-200741.37014077, 48457.32271516, 958562.59426191
 271673.9756156,-633896.34588379, 253581.97883118
-76546.9763509,-968280.52743847,-29780.41678908
-405692.89735279, 50382.82273116,-88129.97811016
-982641.65386614, 441657.32138973, 908.89735924
 943630.2502119,-862206.85635117, 317828.85622774
-379504.02274536,-453548.66795179,-173465.06335133
 426427.91055945,-22227.17658038, 903939.06701335
-370654.03425209,-858504.65171118, 114965.75221222
 605447.2500102,-262680.88512321,-611191.43835218
 399197.98876228,-19190.6371183, 94314.80008983
 856265.00650768,-725993.07430093,-806361.35100181
 165585.45536013,-305883.5136363, 214823.82813772
-846704.11948984,-44404.42254125, 407112.82287495
-467641.23782398,-56622.51059017, 155442.38010432
-413439.40606364,-83754.62846406, 924292.98127459
 306420.05455136, 376101.03698179,-886913.99509933
 138111.48323335,-790651.94597567, 191094.94264238
-946560.38124406,-674179.73167386,-893928.74543796
 457988.0058397, 943421.43910809, 831027.3196757
 123910.80794294,-576577.77638602,-801177.50529893
 736410.33410849, 89357.64518082, 208329.23723021
 974752.19466685,-271556.11097414,-860535.04773577
-675584.8837824, 515637.46931262, 968396.51763182
-281791.84539275,-530975.22692674,-104845.23386747
-702410.00912634, 808919.1573644, 919095.76191991
 746302.21545096,-834046.35484205,-394984.60976742
 905568.78704538, 600003.04051679, 394928.90105111
-770255.81265135, 481030.25953722,-641667.47983296
-54513.91525254, 529549.91089329,-801449.79093673
 575008.64483681, 145090.77946705, 48121.12120067
 578547.32432526,-859967.31012484,-411485.90669973
 849391.97911184,-849171.17503016, 185215.74071166
 55149.52081384, 390944.9738596, 455900.71971287
 25876.10341856, 512956.00543804, 41737.45398117
 334009.60266357,-938232.76229255,-511313.16215677
 707664.03247763,-472781.14518443, 36305.24023451
-457545.56194531, 816255.59723708, 163821.57662039
-469045.28938483, 443706.01405958, 293947.15386234
-290234.06030297,-39454.38093333, 989704.49184193
-635218.95633301,-51323.89489827,-495069.6648739
 642456.19785543, 938735.73001141, 685016.02168422
-538553.14409654, 573507.9029677,-546699.1753131
-17045.45554889,-389507.48405231,-398010.41215115
 701838.57100741,-858909.29163966,-808029.53929374
 418075.74385538, 261042.3213645,-563794.00996498
 108484.27416789, 554806.23146511, 596931.24046131
 739583.82032663, 150638.91972209, 262325.70736762
 797092.78962912,-842557.64639618, 124822.26504002
-308008.15124458, 793893.50148657,-915754.5506844
-538704.64783877, 976015.02998918, 737909.57391713
 573391.45146729,-282456.79866062,-672419.64183505
 920120.13004857, 496598.07148609,-146539.87320379
-345363.00463263, 383384.23497243, 12689.87860672
-196231.7366652, 499471.21997314,-572795.47769019
-904048.53501825, 978948.30435208, 581581.49948239
-907950.70031536, 396755.95116622, 45628.55911076
-910050.2853281,-374329.43569126,-314486.01903558
 285524.59049792,-494268.02365342,-126147.68210616
-225865.63997468,-835923.67412476,-428596.63147507
 915226.05895458, 711328.78628666, 369033.61826172
 316275.67042918, 18304.1153402,-314385.95413801
 989227.03764509,-89226.71459093,-868611.08944769
 610272.57336425,-506057.20856145,-783034.22496047
 350490.3572732,-254301.29074859, 26528.70962419
-633429.48739728, 679413.04957434,-325228.14732393
 535136.96948088,-740973.45273758, 991927.35883267
-642773.95530758, 12850.69207455, 870730.02707068
 385228.92039585, 405572.13318662,-643495.76260135
-190886.7201292, 638351.01425672, 359182.23486681
 175347.79197263,-262152.38903553, 186130.8865387
 189710.52583484,-231591.79550829,-628823.69007871
 157336.64975349,-652787.07805012, 444769.35155584
-570956.83433613,-252675.54003663, 119643.99166296
-33447.57982544, 358213.43427075,-319560.65571141
 244817.70136297,-297181.56201482,-739470.44085844
 911490.25417945,-726066.76880344, 617132.84666103
-890638.63763876, 768482.70924812, 505188.13183541
-71568.47113831, 7117.38119867, 362995.44018324
 670097.04485058,-643702.87460467, 490267.96268081
 30636.930797, 656333.33092793,-281636.47132889
-698561.46639513, 93714.56246146, 934308.52260716
 671540.82793815,-433993.06855,-1964.61655637
 299352.19222755, 386577.70130749,-467054.11524766
 854758.14839184, 258132.5439246, 714293.03416803
 514456.78083862, 80711.04209913,-420260.79383627
 378011.8596601,-704851.67103767, 378706.27024608
-685548.84619009, 763344.36246202, 999764.7665699
-909027.19571122, 472946.81599558, 50415.74205267
-976098.81931238, 284130.33155428,-170267.15513609
-109730.25580039, 294124.055028, 453368.39677356
-817504.84420424, 724410.69752668,-417499.47813919
 528861.73128945,-560813.70835635,-274922.74162229
 832448.77600037,-868388.43552074,-211626.09089439
 833.21604807, 285786.94922281, 332895.00504682
 510466.63618296,-630952.02894923,-876111.97397446
-339956.22387154,-285441.09056082,-784170.92377053
 595224.29358583,-364472.89004931,-648921.40584917
 279515.3244557,-544138.56837471, 140635.41528127
 556269.55382731, 207066.03352711, 560895.66924254
-979389.42403616,-11149.95747852,-514653.61298045
-11507.12756315,-294138.05193206, 750896.84717216
 972349.31328835,-812950.81408101,-289493.31081693
-450085.75207837, 200506.55527313,-444153.94015257
 992341.56286684,-961815.59344319,-799412.16646573
 810019.98310764, 529531.13182193,-85420.5005341
-918870.73931935, 926963.37535444, 525344.11294744
-253626.96590368,-530460.00843935,-169171.88316492
 958149.87374428,-522209.20472327,-479659.74927185
 336859.20716473, 8059.40816004, 102788.01445369
-564751.56370313,-132049.57192429, 842844.14470255
 710507.1996672, 897739.11537864,-500111.1989531
-628533.38182774, 357052.99705735,-236852.83142699
 134047.05380108, 149418.97263003,-261908.1319902
-265928.31494842, 912031.2568012,-89883.86171408
-234954.3778185, 391263.29374714,-313537.49349021
 187293.81467604, 346653.4359522, 85666.41561908
-616018.15696355,-572134.81566785,-898574.66549533
 287964.70900715,-420768.39268997, 513016.53075615
 598794.36552539, 263166.88638752,-147303.25538692
-175543.2393333, 993771.55062215,-359947.29331841
-568151.70479295, 87844.71862983,-56958.44968451
-174371.65563476,-611291.16936785, 485155.64375229
-796113.16524074, 292251.37577486,-650884.02469324
 435108.89709537,-102123.27262417,-776731.48235421
-40009.14346663,-582004.7434885, 279355.76605864
-869138.80599253,-146372.42366376,-663205.50426353
 882714.76080883,-813600.86052542,-331609.14553131
 847320.44353661,-675776.58096465, 284451.85714216
 690587.59150138,-893646.85999019,-552560.06335012
-286929.53395228, 319723.46836077, 911876.76346956
-552471.78534327,-265400.17276827, 212143.13043593
-91954.72085738, 874724.52032175, 433501.30479624
 608209.29445268,-403881.97448491,-708973.97336514
-244785.92488567, 403578.26474922, 716387.06604209
 979539.36411077,-9101.79548677, 562303.54747211
 92848.52208976, 489201.94301737,-778537.35174381
-190998.71975968,-865465.13747775,-504928.511673
-16172.54328351, 921652.31512892,-328906.34143863
 972399.40134524,-637739.40509639, 441571.5481079
 700531.37064809,-583373.51327641,-256005.79861571
-680205.93615871, 712988.4644848,-896589.19113404
 151767.82573712,-788792.11610831, 588508.38991877
 820.96365737, 895871.27885643,-146173.94314141
-788117.63800239, 505011.45641379, 194005.28759775
-183783.59222949, 860769.14447253, 149931.66926386
 160381.61907631,-981763.46926275, 509993.7590003
 965353.30918982,-951900.79719875, 598834.40283709
-119266.88544787, 811214.34416406, 393237.37925396
-335119.05850893, 870464.26981507,-216567.35351752
 469679.9513758,-674566.21541676,-906110.46076159
-431250.49638203, 237648.04909497,-500077.52558187
-437192.10006665,-732847.77097564, 848118.57422242
-537662.43578305, 775121.725558, 453469.21264958
 341629.62560706,-768054.70316832, 341506.60084474
-206540.55213936, 708783.87494991,-553867.77594096
-131251.89825803,-752185.6393466, 30236.67363483
 671347.01886257,-632881.14887642, 497313.1274967
 479884.71365558,-255731.34301502,-537802.50600175
 682057.02987064,-848746.71759014, 9562.18368868
 479601.86529959, 518493.23820809, 404665.76538947
 825897.87235775, 255084.04218831, 319975.73323624
 542125.29721541, 435826.75182997, 986486.76682557
-295076.43551042,-845050.81141569, 744368.21233125
 771010.72080855,-506700.89981381,-30864.11491678
-346090.37505652, 390306.43516372,-216999.71267005
 69804.88157848,-702998.33438832,-348098.39648832
-812729.78809364,-133899.98325239, 256891.46469848
 793070.1795974,-145223.91041967,-134549.9111473
 609685.17885611,-218346.36900223, 54541.74514092
 401270.71293277, 746668.65669028, 873636.4673842
-832399.89753131, 225759.18944982,-23932.16663932
-412464.48440797,-795806.87967774, 979015.43617299
 502415.1822943,-79020.45035307, 686635.04358194
-771131.1125314, 848976.23863732,-386159.03878838
 135388.51131861, 79381.20240356,-748945.24515579
-397250.67620344,-741654.46327695,-878235.06362741
 627476.12814325,-523425.56918928,-766111.19294066
 582799.63670379,-270734.59828144,-344484.84214764
-70305.88160394,-716041.58285468,-706389.25539036
-400760.29786934, 549594.52570606, 12978.2690742
 885574.87806078,-855326.93044523, 954665.90370937
 144768.85772358,-389611.14503106,-703391.2385486
 653314.6803361,-739098.90976451, 534784.85143038
 11562.65722552,-644959.28052963, 664900.25274407
-915026.6650128, 979862.89452999,-860690.06006196
 578031.67477761,-312700.8124086,-26112.99155171
 324616.1014886,-60672.40468144, 951090.26541215
-550044.4833642, 278064.61454908, 87519.03512888
-968911.02053035,-394645.451244,-53906.21347789
 370704.57276341,-627340.80718236, 26396.15139981
 630181.96413382,-450819.54794249,-373116.03615064
-505457.96462827, 303452.03393319,-270850.07517125
 921409.36734363,-758223.90056047,-734661.59875227
-627129.42306369, 632922.11498259,-853657.04919543
 992696.79432699, 538977.01532831,-843204.77593513
 438973.60568636, 520026.74341012,-757610.14514315
-212545.35996856,-918665.39654722,-949257.12367837
 719667.20434445, 688655.00735166, 706301.91354548
-500487.02240116,-50776.09691645,-786262.09673241
-236882.36145192, 180222.38889347, 594906.34274929
 761540.79535022,-691258.75952236, 753897.04272696
-742218.42850935,-44228.94630444,-789667.99072751
 630983.31583713, 521650.38500342,-901053.18346663
 836086.82867148, 119181.23361975, 122386.46359341
-224123.85045502, 208635.04438106, 64448.98491635
 944295.46626063,-648933.40861568,-724714.60716441
 189730.43178177,-888123.18844111, 983404.31974743
 110729.8075222, 646480.77859298,-129780.87978865
 21841.57633266,-405333.98289224,-516543.95881933
-693094.85045491, 880308.81084142, 445020.0579431
-10576.04843886,-890885.39278829, 741538.11364373
 549382.70618278,-688147.62705033, 31369.20091414
-876052.39204887, 731232.84148211,-223777.27121716
-880871.13610669, 483050.87217334, 337690.72386392
-998854.51971161, 434218.13620331, 293159.0980283
 612716.7844995,-131151.3963382,-754670.97018109
-265303.34040272,-627571.04764175,-998139.75365318
 179106.90367512, 90469.05571503,-194309.74893762
-937852.93634002, 757750.87484802,-560823.03954518
 936541.95905266,-404292.82350258,-27174.40720706
-945024.02525346, 384315.40957966,-400619.08098084
 416268.75282838, 397678.32374207,-405510.84268729
-637443.04878015, 953342.50812162,-581318.23649712
-107726.14412955, 564500.01386444,-896797.74910576
 23072.88427656, 423134.76253486, 320595.42704303
 676618.93388393, 184622.83939147, 582082.35868748
-243461.9447161,-322567.1387896,-746296.99781741
-945715.19958602, 967548.82814415,-699483.63562847
 452671.87595423, 525146.2033327, 710006.2519583
-394443.80955317, 312624.05841024, 636529.11104408
 665424.73794838,-365003.40019796,-803819.39697494
 948954.4387861,-631079.35698569,-903835.16632372
 870920.05133276,-691200.34107274,-45095.19691766
-334108.38324839,-62785.6512683,-837902.70835457
 789701.23236562, 489400.69222206,-200748.46653459
 931436.78471409,-156989.36710673,-943823.81370015
-850056.26519177, 316557.14546634, 884495.53049627
 369164.06225355,-154872.12192641,-340545.10907892
 118212.74954885,-524424.7264452, 799479.29212787
-430282.03601816, 962355.19912485, 518485.28250008
-373385.37978638, 630517.02735014, 616178.93462214
-735498.59234968, 381701.29109114, 501900.61544025
-136769.63428172, 944255.67940501, 315396.6464079
 427566.84969367,-787408.46232538, 452591.11383038
-188516.37965376,-473169.45420285,-915933.6404395
 814203.48140438,-991556.67301816, 259519.80712069
-104620.83315485, 913334.94248267, 255384.09148581
-975876.65453354, 793359.27309238, 417434.29047603
-125112.08718944, 981871.49811049,-162124.25918534
 57119.52291441,-516558.9634526, 290130.93314465
 494197.93596125,-746339.96861521, 571985.61888412
-498990.23115999, 771211.45264022, 10025.46832355
-914459.08806442, 755165.04930936, 819972.83928349
 922796.05614897,-601953.65685301, 52747.84819773
-289714.87148452,-805333.87526952, 131221.44207975
-979665.89314067, 771373.33246558,-100057.93651407
-382878.87945469, 525519.63519811,-76730.26760796
 139090.03631946,-401551.91520367,-30043.38435409
 966783.54616898,-446744.91867735,-260669.2111286
-987162.71785738, 984816.59630539,-431122.42591691
-251411.75839958,-259941.92976473, 935779.3931087
-142061.40810335, 665903.01409458,-539274.51228705
-649649.07398633, 229654.58887071,-307878.77163812
-18919.31491591, 193348.48790504,-398033.1709325
 159203.27742945,-676772.42314347, 807004.74536453
-648874.10177924,-176920.75253861,-568312.29724378
-403882.2188513, 616482.35797182, 857888.88410794
 683955.19497159,-871385.53256621,-403850.53027287
 162256.74243546, 648369.50000006, 631980.31734881
 315283.67039922,-651507.85944309,-59167.43363419
-665282.13424239,-357144.01321002, 182015.74522114
 7657.92925784, 555065.29346683, 521289.03771168
 775005.40155063, 62691.05371578, 257279.45628504
 981465.02149612,-573671.13120418,-952504.07766672
 742757.5415095,-473523.65788244, 361597.78276227
 730260.85842396, 140083.58282107,-225818.10137979
 895967.12198999, 87261.65184422,-319696.52014531
-672153.72179074, 58883.31670505, 31437.20200713
 915974.82025619,-416894.86199722,-474898.7944147
 738122.6966997,-575151.82648026,-371869.08749116
-59999.1382196,-874679.88002221,-82992.42153661
 121076.11294561, 716731.211676,-739871.23302179
 694966.00805488,-925248.52625321,-229567.49000729
 220939.56175436,-475651.30809349, 183965.69177476
 969945.61412214, 321146.36451606, 392728.83179784
-827861.82388164, 882696.64636551, 502729.86662087
 417110.53619731, 260512.98529565, 758479.46574727
-521623.36986926, 442142.78416691, 392771.72956541
-912174.98212087, 156526.52932829, 374719.74110061
 614578.68305021, 25026.19637887, 256090.7850151
-550226.64475124, 934540.39556085, 306135.98585213
-329523.02790625,-152752.31640167, 159938.73120681
-110101.7564975, 796420.10851253,-479021.07134522
 548506.79752531,-865.77792753,-460962.31644037
 409897.44199616, 975132.8286011, 82377.2648852
-1580.13933981,-618775.67905102, 194123.6624519
 429897.96488488,-477398.29846907,-926082.39501729
 625052.95248393,-968041.81261378, 879122.43731709
 873452.607593,-669288.48789537, 896592.13049858
-768203.65515911,-726252.28119637,-614597.55839196
-71435.08674037, 753200.92564839, 564136.29544314
 993321.03914152, 288893.37466115,-85430.05438871
 214759.75017609, 243678.53548884,-223114.27767706
 334941.75632047, 205107.02216027,-175979.4678038
-781174.96467338,-138405.87465356,-977224.21177638
-423827.30985318, 326825.64875013, 564609.42274424
 697018.63022453,-258045.82021414,-400475.46026249
 678152.05586964,-775986.15638102,-866055.47275751
 317802.39014925,-897909.69905345, 226157.91338526
