 960163.47041222, 36306.81024242, 986161.66181025
-690621.26022532, 890121.931725,-396424.38197303
-364531.78342084, 708907.23191867,-487304.76174968
 224266.29431765,-408407.44412828,-982656.70307169
 757463.75141742,-722270.00001441,-178194.86068599
-515342.2634375, 585495.13594232,-48846.76061526
-729475.73333188,-294096.72297849,-476426.69956216
-940258.17761407, 435640.47018622, 125265.14759964
-116593.12156179, 613444.73323012, 461514.01229717
 907968.49943338,-992830.46176702,-393415.78793431
-84734.48728571, 712428.4632974,-476279.77614823
 971678.92665866, 623235.47229261, 991182.38273209
 384124.7735371,-199889.58860114,-640239.73787325
-189766.78320011,-420836.500377, 350139.79949509
-864278.07594798, 951602.10532567,-108085.83565443
-934049.19416008,-628316.64206431, 494868.2479259
-265968.48831845, 455808.97676199,-781927.80570017
-458548.74782708,-710006.65271663, 288707.81441435
-928702.92671829,-280393.68893066, 359412.99710503
-741052.7747652, 623991.98602384,-293700.79321374
 432725.76417955, 193630.60492573,-861134.20336569
 537231.30467535,-999365.59995738,-86510.67920223
-922472.0976538, 213921.77489351,-78764.45645301
 201591.38098048,-159888.99474776,-353514.14531241
-224674.98078619, 487562.83040855, 735769.08786596
 270794.5004115, 213871.86692651, 180842.0217097
 455582.66588162, 210359.8751801, 972246.91755373
-977583.5739289, 922628.69875343,-242351.36380628
-978851.02221194, 231049.62486121,-274977.17474769
 157403.16394738, 373926.79235036,-963410.18599757
 930003.02734826,-144360.73704705, 754163.09218952
-596592.24325067,-340109.26472739, 195029.58615694
 95268.67859097,-185495.58756605,-320181.03694688
 281678.29616093,-298414.8495961, 8598.74522018
-61053.077676,-7791.19027621,-544274.90397514
 611388.09465209,-317474.48558485, 452949.85023027
 75414.1893065,-754992.62833197,-874132.92442677
-801068.20048994, 942573.02353073, 416991.81190798
-525198.75694518, 674139.32710449, 732434.62868442
-377962.7470044, 842751.24142537,-907527.04583711
 367410.12653075, 488011.58501528,-771590.79545333
-501148.18900137,-64229.56940032,-977851.49748998
 93093.01713029,-213162.20805248,-811844.11370659
-427462.64412689,-124442.73686021,-744825.0981251
-935614.86090744,-360480.1728318,-506435.47890861
 522157.76169139, 541026.79099892, 402288.90684389
-312117.99419769, 606920.48345261,-186003.96756518
-235145.37378633,-521442.5510626, 719971.38114825
-102297.11200239,-81152.82867957,-45269.3926274
-964352.24961071, 748051.45551002,-352192.5037927
 440210.10211113, 481444.64571238,-801957.1003035
-439015.08830817, 987357.9453984,-907488.20260911
-68371.48636252, 9428.82288741, 533695.61022998
 919693.044801,-562193.38680594, 470245.40620298
-918196.87828142, 369754.31360091,-140106.65970407
-15063.53256993, 856278.47637994, 670950.22024581
-853999.22338117, 716796.14563701, 723096.92569735
-813569.80538723,-690670.71326983,-341010.11111471
-303331.92801305, 130333.10864828,-26847.7463403
 47400.92835632,-340784.74984854,-830314.05504275
-89474.34989094,-5498.81048263,-14085.98987188
 576230.04349226, 622027.11772098,-805803.04196227
-73140.79589701,-203260.91509964,-13278.76070608
-547996.72353733, 286391.55231601, 284010.71837659
 296288.64888749,-770472.48980594, 803074.73217358
 495817.77616906,-667735.22711123, 922650.80059764
 183484.63868497,-966510.60500859,-257681.19550549
 545657.02962076,-803611.37081221, 284046.67537935
-984792.48422878, 740386.91564021, 649386.32728308
 636640.05455011, 442373.16679,-892851.61530442
 428680.26544922,-947752.29767517,-507781.42637221
-165447.49274034, 881906.69512596, 391595.91790924
 501705.73699171,-365176.54086983,-215998.70804467
-257645.83946307, 1164.99051817,-244341.94388723
 886725.28104201,-623709.25624182, 620878.34817228
 985564.77002641,-521900.91530199, 56416.40192425
-499614.14521603, 772692.34632616,-948699.5944452
-911362.58123761, 842865.33776731,-152251.27370643
-569451.46219268,-17285.0847568,-27289.13315805
-5479.93061114, 605408.21842012,-304440.74956711
 767567.01126589, 71756.02717783, 424294.11209581
-163401.81356403, 773386.15547658,-652438.2464197
-290498.7884049, 515958.64610768,-134256.43842773
 184786.32819652, 789161.44366555, 175686.71181244
-194505.22296351, 924337.48263005, 543733.98726371
 796629.47855087,-789878.54361916,-822887.57681971
-634474.57472391, 543721.88484914,-721312.89896497
-457192.13137595,-245695.68932641, 437243.93675902
 251755.57782543, 45496.89592837, 893946.35021173
 475170.81172063, 696500.04793306, 779839.02839789
 728696.26869263, 619464.83499568, 162669.45031921
 743404.79484494,-431839.41965248, 109987.23367954
 524619.35567171,-590006.10012497, 859774.52376436
 110390.77944068, 829111.43048576,-791290.53222921
-424068.50515215, 733164.86419477,-541238.17934614
 417787.90707439, 83556.62421236, 817516.53861852
 306710.25971592,-24819.6360703, 929285.97747664
-987153.18266841, 654942.07078948, 749556.58923769
-359440.28744686, 197851.465561,-638600.45470871
 890161.38634073,-812937.88987141, 315950.4954667
 655676.2206903,-476323.93687997,-388744.17166071
 674845.67849959,-107110.82759931,-414130.6958076
 810579.62097064, 700631.47232527,-16350.57535837
 621744.7571199, 18575.52532308,-368763.42254127
-442907.95827705, 216431.05739885, 773075.08617937
 205943.72587396, 768802.4471704, 195365.45811149
-391770.97717497, 958569.06172838,-285089.40386371
-759569.39027598,-813635.17072935,-532239.94715817
-667164.67601586, 301667.36836534, 546390.36342079
 287747.68632106, 390626.56571148, 24896.03383387
-130058.92263015,-532806.23974016, 297916.96481157
-354589.07550778, 34422.48894777,-631542.02026982
 52024.89313646, 687270.19435245, 517493.15586524
-965889.42410819, 389903.77731398, 334655.35992437
 930964.97546317,-650817.82901215, 64816.90769962
-844746.34803441, 714324.12315638, 569055.88139829
-291768.14183931, 343847.97626108,-759514.50638205
-298545.13068208, 533320.81331453,-212050.60703179
-612641.05555612, 765392.30343987,-184814.07404872
-466334.74092771,-692639.60201602, 973178.13411045
-301550.03228111,-297314.09186152, 927106.49817255
 14406.85150367,-395869.10687992,-133115.47501125
-720028.54188757,-957596.11863455,-760872.31390271
 1655.04671837,-944766.65441005, 375573.67549073
-499599.79487312,-813623.88780039, 869837.87030668
 249898.15519199,-116734.84069248,-863002.25878725
-639315.9243649, 669119.73280257, 984980.47440482
 811192.00148916, 12463.79054266, 868532.4493565
-981695.00159075, 39383.38601418, 927495.51301104
-4893.64554812, 998417.05867582,-73342.37992507
 562907.96148122,-67204.34367361,-944668.89987963
 815001.72215798,-550063.96473058,-592067.994837
-758867.90856216, 681683.12301297,-557672.88644081
 190862.50460648, 504507.08452152,-128292.02243052
 757077.85617815,-359966.06665867, 959622.7492379
-176945.23197809,-122152.89829147,-815970.53422563
 287344.11560485, 530071.0510615,-537538.05793273
 84178.01632324,-700099.07746453,-698030.09625532
 83423.85066467, 910568.54769131,-892556.33383585
 377735.91330329, 62456.9244399,-630509.17397083
 720054.49779001,-206043.53159853, 885700.2066822
-870264.65579359, 610879.17478942, 143306.18074633
 51516.5688748,-824922.69101298,-615141.41434606
-884875.14120847, 778263.45876097,-146440.53772083
 293288.81073413,-195768.72934911,-899590.23965628
 615578.9175743, 56768.23231255, 785676.95150592
 66775.98802923,-312378.02593492,-663552.68762687
-535212.12668548,-750474.01484798,-745390.0699661
-999106.16606777, 775099.41003921,-45332.72492479
-511243.54642272, 545953.60562701,-933046.47349739
 789817.32228768,-287360.3732215, 81620.16460826
 13305.53336497,-210149.5888315, 816910.70342457
 490097.19351774,-77021.3198542, 900332.25377677
-127097.9166862,-746729.18631377,-455830.73860333
-520870.50707169,-379717.95274294,-330367.52556221
-959154.57551645, 811834.97042655,-546333.02765054
-651548.26802949, 318385.2956805,-831790.61724933
 954911.99976689,-879952.8338119,-442206.47219376
 794815.15599474,-88471.58526065, 30860.10127123
-369851.43110787, 448266.91825285, 821964.99410536
 362372.64696545,-837796.68433828, 431730.02506134
 539402.8586124, 251405.3300389, 742396.02156971
-662542.33263172, 908187.5375885, 665569.03562153
 616843.83214913,-610645.38107684, 4978.46339688
-359148.10835406,-103295.72119176,-831134.97804544
 103744.26006859, 722614.62471559,-464553.56286843
 776281.60330095, 294604.25490724,-520268.88262786
-280640.58056473, 620211.11744387, 695098.57770805
-283284.42911206, 173662.58209757, 892803.08037496
 316552.10277979,-948119.02521554,-885681.7631077
-431462.45740393, 659062.16248107,-622818.13979276
-47937.93448316,-853252.13770154,-390483.96947982
 569378.63369045,-362734.38250579, 178163.28184887
-401464.15889257, 374682.64427083, 706664.53600069
-840819.6273902, 472794.04522376,-60431.72917331
 575702.11584914, 199098.67293343,-743981.44630697
 610524.70411157, 275007.46380502,-795353.31118165
-976561.60399462, 736883.50287357,-710661.89103069
-251.33820768,-259045.17830152,-38118.88622355
-740163.93302299,-571591.94319509, 720884.0281121
-901503.95017459, 970843.92878505,-303116.18301366
 763216.52358572, 905273.79402669,-306766.66418771
-994581.96174634, 792700.65698194, 161204.93646495
 496162.26946994, 638770.83382065,-628215.21495018
-467583.44149887, 147132.70484387,-306535.54400483
 878056.64274733,-297709.76900566,-779216.18806345
-209837.48593288,-463553.08638465,-870667.14456898
 381035.97648977,-820322.08668779, 354929.4328997
-323429.48456514, 638067.85834424, 168480.99332089
-172824.87607929, 886776.56965198,-556825.90701784
-608547.45196632, 666353.47815754,-902036.3535211
 917548.15805174, 170639.63322146, 596660.08736517
 947413.16469821,-111446.33556009, 931285.51545375
-290702.90239657,-520084.1542505, 417616.15231076
-461305.02204045,-960011.70640602, 819640.81893935
-838734.25149104, 164175.33870099,-491249.15620665
 254883.13333183,-201148.55521416,-380356.91909032
-81947.93623825,-560545.16586319,-595103.03712647
-20275.28252289, 830389.10479796, 464416.15434021
 619492.35018002,-822425.2927157,-542730.09526545
-916113.36627797, 857902.65914136, 769224.78368907
 246535.47666945, 610605.13259973,-264230.13040333
-486939.78685024,-704176.04816789,-653493.19927582
-952070.63635884, 978621.12745566, 217606.10637847
-273984.37995475, 86921.6636495,-908712.92132014
-254949.56387889,-596521.66058996, 695015.07384006
 325906.07447467,-489900.15029013,-707417.93731771
 96641.5666775,-57068.33356485,-118540.26221896
 814834.50665535,-193126.08980876, 699948.69192281
 78489.34154992,-303355.72382266,-417198.97958875
-68888.41650297, 476366.97669686,-413920.83199185
 774750.99346434, 96782.10694625, 118462.17733708
 241033.92320816,-595948.05143488, 111962.65774975
-317696.71048719, 791530.67299216,-570439.72737004
-126926.09505331,-557412.94715778, 338346.47577955
-213370.67960641,-364723.435629, 462082.96603657
 741419.08802502,-543469.08230309,-407097.00602033
-526640.85772063,-923388.07479311,-210365.89780292
 171412.82375153,-76194.89960379, 137104.14384015
-607388.29767894, 912393.12600266, 384988.66584998
 52281.45507587, 359036.04708225, 458200.20823441
-365534.93193162, 985251.36366644, 685420.06707355
 750915.7996691,-108213.56154634, 95428.78307196
 943772.46636563, 186900.31592242,-30585.49920833
 467544.47288191,-988410.86785673,-784671.19718411
-755853.98899765, 989991.95091604, 801983.55503248
-265073.10236835, 272819.46136076,-635564.75812521
-732741.69070173,-252763.26390102, 466860.74429514
-665607.63712364, 590839.29436044, 409569.79435931
-367370.94341364,-690500.15429739, 590979.60078261
 292308.68489813, 74028.38505547,-413416.91958132
-549113.57315277, 81159.98600192, 693583.88653177
 374166.9971885, 443319.64532105,-784980.53111302
 395573.94714253,-628543.85457684, 514924.60104921
-697405.66684652, 446138.29266725, 576504.55356338
 411098.8326685,-363231.66903067, 535678.54168761
-638035.99654725, 965286.63047223, 16876.72350456
 536847.7083023,-761852.38072908,-651056.2355092
 58.07143687, 545604.80211237, 885696.61833663
 455519.8593267, 325522.42970912,-483220.8126484
-119358.24015151,-920277.0282021, 26733.92762713
 639211.9285959,-505347.28272603,-761926.70920443
 985228.71690702,-312618.89013769, 816898.49212709
-285477.74589421,-143265.71738777,-673184.37057593
-89009.99024238,-757896.33931417, 972128.14946056
-785599.68764953, 280028.17705702, 646535.83141037
 360473.95760563,-690321.30706264,-355048.97622203
 158287.65874921, 198430.4451196, 169670.34249552
-989510.91459435, 340073.3617811,-298149.17623524
 522178.88140294,-605954.88323347,-669599.84419867
 620374.78916127,-971623.61857159,-28166.15257795
 14935.1597096,-957424.59944351, 49045.33292282
-91478.47705751, 153725.57953432, 844399.67356255
-305153.79993953, 472449.15624543, 338184.33898608
-75148.65123329, 579469.63433659, 279516.47568173
 330414.1088187,-609228.06246067,-557323.93507902
-176534.82347158, 354923.7908593, 310621.37207827
-157979.80260724, 906630.38779218,-886254.99772998
 579538.19208492,-795016.92115835,-150216.93414179
-134283.69731808,-109078.47106063, 315444.71931617
-523934.97632592, 101559.50896329, 793370.70872206
-788834.53143411, 767257.98328277,-340742.43580566
 136757.59943511, 230239.56373885,-585298.45740212
-220205.7448947, 228090.4593721,-573698.31055873
 789171.47174391,-832211.83235976,-394621.33296669
 267343.35249663,-685720.5485057, 613985.22245079
 391030.27444933,-570908.969762,-917390.42061199
 706007.48271465,-682258.80665453, 782346.85323518
 920659.93487349,-442587.99928983,-481007.14148925
 738366.53790104,-531545.77805436,-583354.04592783
 919401.26572114,-819210.52540232,-592194.99394252
-174983.57633195, 457741.37123004, 344211.2196748
-545305.42377746, 768760.18520384,-848283.52452415
 22826.59227892,-115517.30874781, 853590.37664995
-130868.61303838,-9975.06228496, 651744.69239069
-363614.31430034, 163284.06078839, 117.06806107
-172467.68881592, 381402.51346508,-323373.45111117
 516494.65047307,-490166.77231731, 725572.40617002
-684437.14732499,-591662.90078631, 113143.44751624
-273388.00879377, 273200.83109606,-901442.34004487
 585174.62445899,-900579.55036764, 838028.69038309
-885823.27951262, 625367.2021213,-898794.13414384
-898584.42683519, 987838.32667059,-774898.68681945
-243132.97687521, 185697.7302563,-402423.15444471
 730283.32669065,-744531.40688262,-877901.89562608
-72533.00490936,-459213.11725174,-455929.31526694
-315554.94372317,-773593.54821124,-534020.76952869
 46142.21866198, 264027.5221108, 209301.20690755
 795551.13321388,-19043.6718808, 48469.68089731
 158290.35023281,-865180.89577547, 814835.23597026
-475099.55270823, 706853.71363846,-610332.65264946
-809025.60221925, 825447.4515318, 585437.70027182
 336044.13519484, 583970.11823822,-989451.68521506
-551142.85388174,-553385.57608156, 923368.75010567
 26004.52664468,-659870.22244962,-234039.52072466
-631037.61670786,-95131.33985986,-944122.74010486
 399829.07621546,-314010.75222265, 80131.51569962
-470106.44862018,-13498.29875581,-275445.1533036
 899716.1186814, 448995.94624986,-347407.36689781
 634735.97204495, 542000.537975, 253217.36188958
 706409.99525879,-764847.51943529, 214594.73840037
 295357.40061119, 193546.38864955,-726027.03263927
 258596.45409892,-299142.22694161,-537730.73782408
-422043.35038633,-538266.31026417, 876933.21576446
 26974.15170299, 973448.88925236,-313325.78793384
-276900.21418372, 637179.08929274, 411072.82778062
 902209.09365733, 615756.32872517, 962922.43108223
 594873.17430696,-271567.44523121, 276941.98404995
 206203.96824945,-333089.917253,-797763.5409942
-766576.77009688,-472727.08817016, 358171.10847086
-146361.75941486, 812944.92519405,-778247.35927615
