 799933.69825666, 99710.39526634, 125772.38807087
-763831.40679453, 967566.72117886,-359787.9132515
-783200.54930557, 461967.27850752, 546323.84288842
 244358.53701619, 801407.64184609, 928722.1281341
-750031.27038187, 732392.33036151, 60020.49152002
 101114.57767549,-353640.97883632,-989864.29113348
-520626.01387011, 378089.55155766,-176936.66400674
-158816.63034057,-442438.63397968, 561644.37997213
-216049.97589705, 81142.59459007,-729462.40664071
-281249.12424945, 304891.19889019, 498649.73969029
-602591.53576929,-22464.04011604,-421644.74544767
-408602.33180918,-44955.46720879, 320941.30097475
-935186.34606607, 820024.58937251,-432660.34494544
-680261.26036799,-302053.31901299,-188094.76176837
 451927.30108271,-129649.4036473,-28883.76049673
-598767.22238366, 426961.53430752, 285870.92259994
 814303.12315352,-302690.96283156,-670398.99344844
 326116.38449595,-819927.36553889, 238394.23916317
 93048.16611472,-871659.40323102, 388017.70516427
-19052.03595869,-561655.63680807,-273305.87881804
-46781.62327945, 434257.28752874, 393917.96422682
-343115.31067298,-874922.42205518,-871135.04211947
-571750.729244, 914567.20205664, 324289.12442375
-306011.42603104, 85353.61734466, 225400.23815615
-980974.29531564,-121417.80900201,-832583.92627736
 343923.75903931, 913708.64693495, 312440.6247266
-930712.93705723, 376614.99529218,-786540.44224489
-191252.75398068, 704895.21597036,-645700.92168353
-869137.17136885,-117218.88405247, 122023.5527141
-877325.47532719, 900522.83721603,-159966.80066495
 123186.39885241, 741052.6649663,-843476.00317787
 718171.39494067, 468914.38232221, 709385.09468223
-730123.63995622,-980808.61889862, 690007.09905617
 928505.26749412,-977136.71341134, 274733.40926449
 526989.98127871, 740678.62987827, 634230.46875458
 771259.20318637, 87807.00433622,-706093.84086314
 943320.9748127,-931871.90295892,-342341.49488408
 266221.03982026,-621954.99372428, 694108.23597877
 872965.97809059,-74939.25302388, 542892.31675305
 719939.47308652,-617136.64274589,-811398.06830825
 786207.50978066,-773144.01980083,-449790.6750678
 855386.77728348,-304716.11550066, 734345.65977984
-868999.40758532,-855245.04972778, 914968.36782859
-24023.12908323, 316967.24483864,-952186.38237574
-668391.34165863,-122723.72452157,-732939.63710546
 990663.51510427,-715192.00562001,-673931.9651093
-1722.86089901, 634964.01448092,-851353.53069652
 920192.40679148,-636612.13060015, 81062.39626366
-730698.40226073,-954739.16207243, 554370.49865764
-926356.10078718, 85231.47084746, 52946.73857765
-573261.70406195,-637207.13286648, 283623.72237469
 96907.76205352, 245131.70384335, 130873.36376072
-47675.50246394, 645524.18432342,-967212.20792071
-842166.25067935, 883232.76966333, 924922.75356229
-526974.08465467, 939338.60894737,-935090.89535864
-5918.5925154,-957817.38792453, 472847.1654903
-499637.96354468, 315614.0680751, 136915.036222
-564450.30271017,-933563.62461494,-277506.04897399
 59957.21422309,-695364.2688915, 491016.65283148
 233047.05748143,-496222.43123469, 281478.20838441
 239638.43635922, 362050.48826954,-539727.99871839
-478369.45087349, 303032.44777862, 26703.85130075
-553803.96945077,-445651.98724776,-251309.5497939
-517350.78379856, 438586.38866381, 351920.41558167
 81879.99306444, 886678.50611258,-962948.31390207
 669504.09691649, 320437.01483738,-1784.48347955
 213559.07870861,-190882.67671303,-301310.89954722
-618315.3080543,-460749.63917646, 433985.81458249
 509928.82255053, 59894.12407844,-7434.1718883
-669594.58106993, 36614.67143025,-77969.44386277
-166190.66626864,-626818.96124674,-959541.01210234
-650927.73739503, 565471.03408228, 182485.46241649
-16535.01108154, 441559.7582022,-22586.80056315
 776764.13158195,-925248.31457951, 181587.4059714
-702173.82184722, 644091.42520108, 496978.07057926
 342171.15582751,-779051.11868007,-128470.08827521
 847821.71560008,-283050.96630227, 613929.85690505
 702259.33962595,-812034.76110409,-453902.59738552
 150170.6048255,-533619.9019118, 979717.71230912
-923329.93702585, 189061.90054287, 210512.0890019
 617247.6881249,-349040.25067067,-650764.46035867
-46129.46935104, 44879.05404679,-123545.68854138
-558497.20601614, 464521.27223502, 669939.7189363
-287754.94892977, 755162.64549115,-722850.70532874
 642851.91720389,-991270.43167681,-672318.29206932
 294449.35099912,-434940.10137523, 786171.62790308
-580657.39831307, 248102.55434999,-344735.88181956
-233437.63780297,-789882.30709266,-677900.523852
 5032.35712222, 346260.51257448, 558611.12868506
-643810.73224179, 41396.36720753, 156984.71539114
-847777.79129277, 980094.47829548,-221041.12748955
 178611.29758174, 929803.48154441,-472554.00033628
-55511.30081091, 809032.00066737, 325492.6725066
 264252.14757534,-817678.70849731,-487112.79114775
 489540.64407739,-576230.10338219, 277298.12977233
 106880.9834671,-632057.35242216, 371674.5572233
-953690.9749238, 131226.2798192, 774366.1816824
-684072.22298886, 807127.85433323, 774570.00037472
-21817.21066355,-17204.62432504, 210943.17099855
 850025.70685828,-96759.50988933, 988158.15185263
 363369.34907268, 32194.39800842,-140970.78863088
 441374.53504189, 173045.5262225,-350047.64827431
 96939.89437494, 806904.69447097,-479819.90017111
-361651.67391726, 567338.30255374,-108600.79060854
 769004.16653719,-766422.08145415,-633664.27616329
-759806.99272705, 834361.99349191, 636367.50331516
 356231.97214617, 428455.21900994,-923162.63258553
 89311.08107848,-125434.46607108, 661553.41228811
 163487.96053862,-178643.67653315, 715448.95028442
 429637.87100952, 901671.82940663, 56437.05455553
-750731.231837,-691707.78471869, 985845.67642363
-241036.82193673, 413044.50941964,-519717.24659413
 174895.75341512, 934189.56374804,-683841.16309753
 994248.05977337,-646302.66320069, 746132.69791252
-186616.93519365,-760565.56774557, 175596.28004405
 333314.17378808,-849491.40320782, 91890.35601423
-979183.58857937, 282056.63205381, 140100.78407655
-545253.56371202, 758650.40499958, 829223.85921019
 849532.15926232,-583189.07123682,-445696.71307185
-400688.98628074, 933633.55349726,-801485.23413412
-273540.02382588,-42145.07811523, 281875.87438192
-230627.16376376,-271011.63049323,-406056.50797507
 80005.9446899,-133497.26778629,-52334.0642701
 78022.01883275,-413313.13435073,-261969.03744584
 87328.06836438,-105638.61192429,-569571.0949061
-711352.02630121, 365526.53036833,-850708.29279572
-77250.18814528,-30751.21147902, 484046.18250414
-300660.83851877,-969962.21420952, 823436.87916262
-1299.52232724, 447587.73171482,-279272.60429585
-339719.64780368, 979044.45527463,-516568.37089717
 33026.06786689,-380134.9569173,-246057.60658307
 35581.00765986, 719921.4066478,-983800.65678098
 661342.33940695, 957004.13892008, 471121.33949878
 80514.57596842,-819339.90594324,-807872.17498073
-801765.37594043,-54332.77663939, 368828.40465262
-186227.66481794, 179072.45653312,-661122.55950862
 499733.04300775,-116216.54718146,-216590.42710137
-26675.65414256, 376421.79842222, 952039.77069003
-849550.10321629, 829130.52931139, 173048.48119706
-34144.92450827, 408706.08587575,-516321.57784885
-796192.87332161,-464411.66680329, 809420.94845327
 864060.90986911,-583106.36155669, 229774.79867938
-342949.65880428, 848782.85033603,-752081.08654815
 737876.84651738,-6092.95557978,-538550.91649141
 640018.5062106,-647023.25188037, 89726.62625281
 32763.45378551,-862580.07393244, 309164.40926272
-893580.14696437,-138911.62360876,-265890.51266183
-173549.97086166,-584208.11539207,-359173.77298314
-925116.78658542, 95492.90822983,-704361.45521517
 476194.93004075,-26663.67965272, 910475.17270925
-776871.08402448, 671571.15633874, 786859.12689019
 431427.14676483,-521540.5229077,-643573.50885821
-169414.76307119, 918055.11083233, 221790.36588672
-29893.4089683, 95864.81535394,-920608.44481458
-281448.84346211, 376627.00544507, 535998.4655584
 706809.93993936,-317383.93594241, 523696.07669085
-367748.67381563, 871123.66589984, 572628.04486854
 274504.93822212,-247707.35338383, 12572.27699514
-699965.89003274, 431652.80530576, 411589.01816874
 831738.46602999,-832076.46332806, 186217.42092036
 909903.24895135,-10056.10939823,-840892.67967728
-874826.08848708, 419551.53969827,-776039.18642588
-217805.8028623, 201843.41477725, 175827.91944133
 749283.86811209,-630114.97400322, 442630.19999751
 33325.33354821,-960173.78721731, 143034.60344047
-412481.62753731,-708206.67752023, 997012.85669762
 403010.42381938, 233894.41647485, 117612.29222636
-801779.80861657,-948439.44929548, 594140.8832225
 977705.79259337,-401984.09306903, 206064.8942811
 104356.59879844,-676560.29611098, 318220.81666231
-935525.51446679,-364933.11309855, 646543.89693903
-194790.33690822, 396715.98649357, 9306.59872587
 947779.48981939,-712066.94923568, 757003.28070139
 514184.23708101,-398025.60894052,-457905.75518876
 432882.89378824,-876801.16240595, 554270.40435876
 652712.89214243,-680339.38785139,-822653.64318894
-706584.27701014, 523528.94054722,-343057.34989342
-678925.23446136, 977671.14415261,-114403.19621822
-311340.12810255, 927588.31693184, 147005.50598708
-255808.16708442,-606690.30484866,-322934.91922971
 356410.53768612,-652235.33912017,-464227.06336532
 717479.07980166, 42380.35176856, 647619.03020892
 30391.4352467, 959485.09919226,-377867.2689768
-441166.62938497, 490675.65318475, 346220.42483575
-326680.807053, 533979.32536537,-934636.2821455
-218889.2529328, 969770.09898429,-463417.14132815
 44018.09141856,-643571.38930021,-116541.72448919
-718984.56033383, 725321.77696181,-548811.55355757
 329321.9396847, 887947.12014985,-447205.29763117
 908159.64169937,-749772.25818888,-651056.74734121
 348723.51232235, 44039.51997078,-469794.4315896
-390542.53726708, 980926.74878726,-663991.26501974
-929821.35730428, 881459.35275315,-512821.34591762
-801236.7360084, 892449.38772279, 987353.21720949
-9373.79954033, 544517.27985244, 808465.25955049
 672931.23084731,-249855.64463245,-953562.85500465
 482259.77625718,-379981.82967346, 534391.16353185
-710841.82665324, 545241.00335467,-225451.54995685
-744096.12340847, 942962.38781964,-442005.86874406
-537025.34691682, 441366.3808479,-458994.49046015
 808909.55998366,-123168.12194524, 785164.8580749
 743668.77876809,-842162.60972047,-85134.0163145
 798224.17551865, 922179.66134909,-556835.39349358
 531160.55038909, 103465.04646108, 530343.5026772
 76195.18705995, 528562.65897992, 291.93357478
-811894.99589595, 788899.92183645, 21696.96491621
-43933.81767633, 717502.72626717, 185377.84882861
 927058.03756816,-412077.0164773,-751033.37731002
 303318.37727614, 572095.31409866, 672091.26957334
 62056.48240074, 247781.50586644,-768927.9566549
-423237.55339452, 646142.34031319,-75496.24658938
 244535.48043545,-103736.11549938, 315809.08416269
-579143.81896551, 300948.67420575,-149405.86841306
-483641.24418924,-462482.86226413, 84450.97495617
-768339.73370627, 739953.675333,-457713.95936067
 985360.17993637, 283601.44439144, 233559.46023881
 948710.74604327,-468600.64325047,-854258.78013191
-443583.61933204, 987632.38194703, 85418.0558453
 677261.5828014, 518665.97462669,-509841.87993546
-576415.61320681, 443331.46253162, 362401.19673497
 748288.3619673, 495217.60076637,-590655.71872642
-366751.9718875,-209771.84650935, 928627.75649145
 533387.85043624, 234818.08732431,-411759.49540846
 210217.08945211, 657935.02448958, 897667.88549702
-435707.75304288, 870795.16072552,-887447.0181634
 282347.46506652,-101095.36408258, 154668.50619422
 106840.64956439, 830498.538482, 406076.88247175
 378901.79436697, 630550.77670308,-438145.10346909
 884918.75730921,-140679.70183168, 512522.27838088
 17809.35156482, 303364.46238551, 389698.66361713
-681838.13928232, 597391.55730689, 69223.55735215
-263254.62812913, 729735.53211904, 628722.08819632
-177193.65948938, 52896.95246729, 941117.66026806
 17449.4135988, 814220.32330144,-67847.95696682
 391683.32673095, 407805.52665161, 796270.19218163
-342971.98597173,-378778.62375492,-872205.30948977
 722543.38107226, 210563.53576483,-624077.76749951
 223519.886768, 689936.46420016, 795462.76984809
 551685.64805911,-682130.47023913,-837179.79676949
 606058.96575452,-740181.61745239,-664587.52625139
-477676.75675698,-207019.80542109,-711229.58626365
-271463.54554076, 443113.05432806,-697875.18336226
 686042.23285434, 721838.27234901, 293730.54579638
-99498.30316925, 642416.16156273,-534628.48767872
-658580.15418948, 810396.46370708, 280492.20984711
 647858.99542591,-794116.85554892, 200081.40275729
 275107.54716376,-596291.71979886, 120220.8083921
 306003.71995353, 942815.21872206,-776625.74231038
-202722.52073517, 94266.16146322, 257058.60250873
-250616.00555459,-120860.23023092,-708908.2901167
 7870.84468322, 530502.79251459, 924595.65261313
-921094.00316099, 322102.75549989,-926777.07268393
 768281.29529835,-440391.81775962, 901258.69072103
 223467.92252946, 743276.21982874, 627580.53985567
 834747.19622835,-306861.28003051,-500125.32296684
-398243.69752676, 272067.6615302,-870976.63979304
-547276.51928529, 426571.67157393,-103354.51076326
-506918.16692075,-403267.65057025, 427509.95310187
-317236.84115318,-988586.32592678, 235910.94333383
 304729.66642049,-53163.91513028,-292415.31056854
 515010.02824607, 564033.29352408, 694245.07451215
-225898.08793852, 331704.381334,-459375.23860618
 564265.74345504,-962079.00841265, 896897.78603807
 141914.96146282,-90609.19858694,-828661.76112469
-112384.36542967, 450226.40843238, 659187.08849291
 747677.61250715,-870684.852792,-13342.43061275
-535928.89749433, 567793.45095997,-93217.1348477
-120488.30171392, 403626.94433039,-962957.21301878
-777910.00731288, 851319.29742764,-190373.28591399
 765267.97149026,-794625.54373861, 998655.21927803
-746739.65627622, 116275.95387856, 694027.71159794
 907316.25166565,-407522.53748529,-593705.81897155
 417321.42293995,-241016.80030566,-87114.45572151
-665349.6570508, 373054.06851771,-671569.57123073
 240636.1359052, 654281.99728252, 973703.93460988
 871053.03196877, 480442.88574975, 561432.46055121
 718620.04584655,-563331.87604938,-816144.70141323
 473324.47761729, 243756.02984421,-294492.16435051
 605266.71170576,-42819.52332063, 698903.26862158
-769257.77707022, 613538.70017863, 354870.8308521
 200065.04398243, 973854.9271475, 444210.77109908
-229025.81331224, 550842.22553602, 274045.82770209
 296038.50073049, 350900.76576797, 988848.14003446
 438082.45364218, 89513.70519047,-651721.66193407
-528726.16228497, 320154.59840587,-497777.78332756
 200630.8574518, 357972.46237284,-770907.8658844
 218738.46220688, 151435.44243838, 313715.35561059
-294726.16554986, 362343.04875549,-548588.68618597
 406426.32953395, 386010.17596576,-803835.27854948
 876274.66099468,-800319.16236093,-240570.29655777
 932441.8875102,-855611.79265887, 493473.15561146
-624821.38963949, 547922.55183045,-976644.98436475
 250058.72710203,-631452.97677268, 671047.58700591
 723271.61931609, 546011.70054694, 655705.17192394
 806015.7505468,-817087.09748229, 942946.85323649
-301594.27940858, 306006.51032683,-853535.7780303
-77971.78849776,-943737.42148048, 861717.50820772
 496893.31952049,-170499.95795028,-446807.60315533
 842979.36516019,-808498.22611291, 536503.04499768
 39663.11553898, 988952.19682012, 627735.54406576
-977241.70156679,-146018.91417226,-194900.2589529
 608903.12260204,-889029.10361787, 700541.49679281
 41848.26084615,-798672.19631267, 840451.44029471
-616507.22502802, 415382.6514148,-624143.16092046
 445248.13607637, 372034.72191514,-538664.45108457
-291408.28216323, 685460.35841987,-707380.61114255
 801059.13419353,-904356.42723276,-863171.05670868
-514414.20307068,-364337.32324767,-716621.36888363
-427587.1097464,-834873.82247842, 280246.95002643
-610130.15246084, 698564.87772385,-735728.40331039
-144606.10297149,-697462.21782913, 697924.91907682
