 206777.44275273,-849673.42234454, 265025.34772587
 762522.95459352,-187885.33249346, 14625.19343321
-98000.21663722, 622451.18656207, 564339.16826654
 895470.92166908,-994087.57056227,-459578.69630564
-699706.78659297,-20994.07415847, 50864.66358656
-528754.16273869,-965612.99205976,-995483.02721897
 652464.65042496,-311304.36864206, 456573.45466144
 161617.3434171,-856474.81235262, 495015.0522845
 505971.88162948,-632015.69064128,-365545.20734791
 788231.04651939,-700153.76631771,-822967.39515448
 631177.71288854,-674270.0525804, 512543.66353865
 389205.38033077, 626426.0188009, 721524.37996146
 239317.61085205,-203544.61867934,-34936.39381736
 819275.62550396,-849678.45944142, 859194.86596656
-363704.8973771, 612599.40626256, 976855.01306216
 797989.45836751,-337624.85363996,-196159.64891134
-669280.86084267,-792497.26199104,-588497.67428571
-400825.94773253,-712699.23239648,-275327.72556933
 638039.66743325,-560297.08176798, 128611.66844416
-215598.19585598,-562935.4526796, 529046.93688454
 929033.01599393,-118441.17883766,-25903.81278957
-283156.04194513,-4033.37570741,-801823.42567446
-45088.33202721,-134040.24645749,-255164.44428544
-538009.40756248, 588967.22975408, 486844.1308819
-566763.62726838, 90511.82250611, 291967.07482906
 195350.15586151,-898313.61158118, 868372.2094594
 300449.41841633, 88062.09708081,-864486.99591058
 540548.32098586,-952229.44082633,-766294.42606345
-138635.12029659,-920384.74573704, 101076.72629322
 479540.55901176,-817593.88661789,-293151.90659376
-292723.72569405,-147489.86584048, 960401.84337621
 648878.81395187,-174793.33153862, 455054.8698942
-28790.50466072,-551921.32316763, 825442.62731687
-306920.15723573, 140032.40838454,-478495.56922125
 834328.35999405,-756080.4362445, 891533.88347529
-568405.66389031,-774616.23814649,-69819.96305725
 434356.5119652,-254087.12949315, 573109.99040485
-598604.22600789, 287358.71336883,-93125.68494517
-311568.10925866, 123453.2744772, 703628.06047379
-438138.34875577, 740540.46712096,-619484.74071884
-313474.88721979, 471929.71707499, 603272.64777206
-118565.39944996, 938216.20001485, 436704.5106919
-369143.63444354, 235044.17729133,-861970.9998847
-108018.46081573, 168579.87086897, 275345.72622092
 237170.3856688, 668876.83982925,-799712.38423059
 852063.17954602,-291527.15148156,-971424.85221864
-567296.1825677, 965035.97928739, 520218.82188456
-734361.12858343,-12778.51278784, 259393.84177245
 446968.70048629, 846310.98976082,-339397.97685642
-685023.45926883,-108124.04086405,-924534.27511996
 535675.74089105,-566641.20823196,-734197.48659566
 185032.20206176, 223909.25247473,-974145.66204392
-660849.19694604, 13203.24442393,-853502.97778441
 324314.05545834,-716937.94085809, 596484.43970025
 392971.76697024, 651201.00966891, 931653.60247265
-998630.74053333, 531445.32733813, 343110.77835304
 105087.53390765,-457679.32776151,-803153.00102246
 152499.35678359,-594991.11232972, 773259.49493507
-874942.9431832, 103613.56481591,-835640.27682059
-596482.85384197, 158388.91962372, 705027.43873795
-805958.61547118, 153774.27852023,-624304.91177286
 76112.03419122,-853768.70439038, 988586.31430347
 596102.35069871, 769789.72257658,-287772.40838096
 681641.62988483,-163420.83991517, 444500.41681771
 280685.09819158, 459803.39046904,-591633.49217213
 815002.31573741, 294017.26350123, 237929.94291379
-476257.06961018, 85594.02829163, 887020.10078836
 314589.32541534,-760388.55624051,-628161.38548925
-723906.40618077, 336023.68053109, 107089.77623982
-670957.48064281,-441833.21755166, 99063.44624248
-538965.02800852, 516646.57093162, 774693.36981833
-357574.44116306, 729450.66776857, 733624.59135046
-862670.92192975,-475197.07812485, 427732.64024934
 270563.25924201,-448290.86614094, 728250.83424765
-350536.94992332, 578256.96234135, 148186.54420659
-115497.05454404, 654829.49385189,-523562.8033723
 696094.72574473, 37253.36224576,-634716.41657559
-290136.55008295, 788094.16604463,-165290.10897478
 40281.78982524, 93345.66203232,-50466.03068138
 844771.96526298,-935806.87308346, 854782.62592878
 151145.59875497, 550745.20838122, 398105.29210082
 589836.13129019,-318680.89989123, 69639.86444481
-754287.578799,-359655.55655114, 878614.75104889
-988987.24143912, 175961.05655786,-102927.22990617
-147999.0766537, 954731.10478851,-878438.5185083
 314960.35376358,-236745.29182798,-660588.03078089
-418508.56834167, 904810.91923546,-552729.98056267
-620443.71939122, 869952.4978989,-353972.58371892
 967519.97696883,-429247.34713364,-220866.55959898
-77918.60063438,-438123.83185294,-646481.76648655
 653554.07068029, 430485.79735722, 273598.37414533
 78299.73768402, 751342.55137947, 496716.87856936
-727579.15570279, 528786.29054513, 191239.96198715
 928419.72576787,-853534.90497391,-464421.66471837
 521995.30034944,-352467.40602049, 911648.34256349
 709974.38317928,-667756.59897763,-532131.5782721
-970903.20349159, 538451.37013568,-302262.77429858
 988651.27833006,-369151.7482116,-384444.2952071
 197676.75175462,-450939.81946416,-635854.17295098
-906401.28530112, 900513.67041146,-490133.63149546
 471608.69619448, 287553.81623288,-800004.01134109
 225288.05545228,-870675.09430294,-745076.06584871
 490745.8580843, 189442.77907333,-374680.99268524
 458631.1816734,-496936.71007146,-713366.12507155
-856841.72075322, 885762.72564853, 148565.7016768
-157904.20189812, 361816.43355965, 405734.79627626
-863409.08802713, 466428.96839132, 266962.4695739
-9814.17846797,-113990.59637204, 165890.8714669
 61096.48937786, 971723.63051084, 408251.28021352
-955616.95158796,-76220.77057208,-563195.99755337
-466323.03384647, 770204.86955598, 799251.8468405
 168482.41570758, 726814.85214051,-558689.47217189
 656138.76157666, 352518.02565326, 697267.56759734
-834988.28687955, 492995.33104824,-795338.25115807
-709392.28104735, 590617.03492477, 901229.35518049
 462444.03107366,-879124.60555913, 319670.615994
 304817.11585677,-526428.02551513,-795510.76903975
 501551.2435507,-934103.49865614, 115496.6569894
-776867.96970758, 705268.58955839,-184498.42740094
 400857.81633113,-498802.6041916,-740913.0564256
-911386.7367882, 952719.28682619,-807363.07551146
 671147.12882212, 217192.3934938,-547711.30936504
 93550.85190515, 80512.41284398,-214320.22661071
 832969.69142017,-742856.18436376,-477173.38095361
-87262.67778158,-157231.67811568,-528209.65892487
-76083.4322922,-839713.15936922,-206564.89229194
 387649.55359033,-470811.60449559, 521115.48387189
 352459.81495763, 200705.6852578,-278642.94295086
 601784.13781838,-79368.0204441, 554704.57576065
 686014.7074797,-125313.6016419,-659060.38353104
 639726.85468999, 132602.69679035, 605629.11244947
 741605.002575,-298139.96229382, 992180.17050138
-431106.4651549, 724787.30455613,-840695.11549298
-145074.46206341, 783441.99286311, 439638.02611015
-76061.28653931,-867629.02677027, 845241.12642698
 382950.43124002, 164538.20220179, 104993.87864877
-441358.58839633, 538057.46949754, 88612.47734715
-361116.09662677,-364974.27843771,-577574.54147449
-464055.5356506, 93466.59743008,-983291.674275
 530793.5628438,-782359.93439181,-51221.65679111
-459369.39915227,-558403.0765773, 314657.58303676
 893022.7591055,-570095.65843392,-574280.04215875
 304677.80709923,-350562.64085793, 6680.07528911
 221.38668534,-846739.66564477,-127441.84888831
-926043.13184782,-603712.43010601, 182367.16590998
-380320.56109747,-83588.38621937,-372981.53232071
-417769.42486674, 443707.64098244,-173765.98751926
-211257.44928599, 636729.57902746, 325637.55860662
-54647.25622575, 476974.54180493, 322754.10072536
 834181.56776455, 255224.07962467, 753483.5569077
-693786.33422145,-110129.40498911,-615947.05174117
 223122.72600214,-232425.45799533, 140876.33208962
 336789.87706212, 337161.11080733, 388055.87623522
 600812.41799033,-376880.65868161,-569501.47834535
 477593.61223125,-248339.39932201, 305265.29687277
 120092.93065325, 501856.13188563,-747562.78106095
 769864.0175649,-734953.78338186, 330083.40745748
 225003.7062624, 356965.08130165,-913565.34371672
-604462.46012867, 715598.69247822,-309665.22436854
-41892.13752828, 180338.87407987, 708871.74871845
 439507.16681625, 144121.33743716, 390451.21388166
-403665.11735107, 885189.63887338, 135615.16707371
-499113.49082469, 765148.17284827,-308324.60918546
-505581.67885184, 642832.14119145,-701774.57041295
-404431.6142036,-557486.92128447, 712079.46059634
 419582.66606149,-78437.72469355, 952008.64387599
 726508.64240669, 293414.28700683, 978322.27701818
-707488.87891391, 368444.85809985, 252286.08973771
 495618.17283688,-698451.57456329,-590654.40833914
 191476.14368141,-822754.54055149, 931821.44723277
 368691.45536466,-690270.33090977,-283919.66033594
-786829.802148,-505048.3341404, 955791.60825089
 815344.82043713,-67155.70441845, 186409.95741439
-470888.68071425, 876269.00425182,-776859.3207229
 456762.41179127, 922639.59128527, 2883.10767309
-657341.58697654, 177245.80831042,-460027.60316289
-46186.72909112, 885392.28304088,-929448.45131706
-361442.03863885,-683003.57176019,-912409.40221681
 724341.76022763, 834389.41392301, 78709.11424838
-253930.67911598,-33464.59985776, 415735.62630719
 421163.89130635, 88760.7541102,-37686.80400965
 776798.63300085, 336379.89669854,-285211.62865306
-771794.83882908, 744225.65461005,-580073.70398005
-499522.49745019,-187310.92071783, 284633.79649577
-88695.85687634,-489814.00379004, 290970.29677388
 948933.19542135, 180632.08474237,-983770.11052593
-574860.36994817,-171954.27920878, 102593.44625436
-91211.87061125,-61905.28504588, 169034.60042088
 536610.18821469,-586061.05139794,-891106.63386229
 289617.95953958,-950787.34807386,-193668.00043641
 322716.17366178,-93216.54268968,-183437.15048096
 435865.91605513,-623831.42051405,-313667.06907595
-205411.39082542,-619851.82728584,-637512.3924052
-922975.77068723, 703653.00096554, 289150.29793817
-573405.36389848,-437175.65085268, 124113.23470061
-52276.59421725,-120592.98240979, 621384.7608644
-886090.02903306, 690418.60956243, 348241.84806707
 337329.69910306, 557298.93428175, 962980.4968115
 296706.90693472,-946047.63285183, 818001.09281434
-411988.98945443, 751311.78355002, 736072.3780175
 824847.67058123,-453245.4619086,-793955.07619214
-306128.79736616,-822087.91048784, 92497.61057628
-803685.27041747, 444356.41480429,-31489.61754116
 193411.11632956, 784864.56476865,-900627.62155532
 386404.05244904, 394198.41864578,-185522.36009655
 222170.46988836, 134912.95248727, 190883.58888488
 250696.23567458,-927025.70357019, 220809.26095759
 511194.77073206, 740551.36228761,-741583.57246568
-639351.15080965,-44022.34049831, 276774.85081683
 283709.32612133,-751350.31325747,-273337.62006173
 887469.02291093,-299587.54492564,-33093.18160384
-774998.77328276, 367355.89138029, 586929.9740359
 140071.59330108,-389345.32915505, 565945.88787617
 529239.63694509,-424437.0896166,-212590.50131694
-245414.92802436, 866148.50803425,-158623.42144656
-828401.5325536, 431236.31884743, 966370.85592169
 438963.01578548,-941873.81129024, 113077.80498945
 184114.22843651, 645876.92430599,-651648.93461424
 792739.59354935,-820043.00106955, 74660.82455295
 591980.46422783,-902395.39428328, 366333.5858252
 973529.68210087,-855859.57356307,-414801.03078738
-453956.57569699, 18230.44495874,-440980.03497428
 404025.08539093,-30417.0546881,-872772.75289693
 460178.86730468,-671009.65504872, 220453.3041041
 580749.18552453,-438771.48295632, 856850.21956107
 403736.97419532, 121676.4861605,-127343.11819419
 954570.66734017,-353700.22906984, 9708.39127147
 174053.20403882,-509005.9417751,-966223.66939964
-253855.3195279,-292049.67715022, 622481.90948972
 903393.34873062,-475119.54107266,-265747.95546725
-730058.3717174, 860239.83461003, 918575.94299423
 722168.0535522, 855766.88179288, 688846.0329318
-299881.51164725,-45760.78163728, 575901.12278352
-519761.87040269, 867848.49132297, 551772.36345712
-188732.23905557, 103413.98099136,-917416.75469207
-438030.54280122,-160493.35323304,-152153.38581457
-62278.69126432,-765015.90295475, 133143.85177221
-560702.09118452, 797649.95722323, 750410.65218999
-860214.46762773, 701870.34644038,-527155.37060665
 229955.36578043, 227911.60533007,-536781.80484732
 641871.95814476,-917246.6166359, 848416.12811547
-556768.91295494, 794762.83285021, 978560.44813783
 70266.58174225,-428907.6909777,-911540.39258067
-899629.4983575, 365059.66283489,-842430.38621025
 292140.76258065, 603085.39671085, 690997.0891883
-247821.6744465, 751473.19994658,-321742.75495471
 535419.20805365,-721387.10417101, 677155.39188036
-42358.80717436,-284405.2168301, 805034.43052586
-586096.74760305,-388911.62093979,-465826.80482265
 307165.06319443,-187022.58966586,-916157.74347048
 248932.24027936,-176001.25639953, 34577.47892807
 946954.33253591,-119051.73485323,-407666.60794644
 497352.5941816, 78833.69162985, 428433.34093083
 763721.4037064,-8335.09775234, 727629.12862843
-320054.1898256, 159177.14041394, 114644.15807477
 84540.99552656, 759641.07955357,-783366.52648922
 820787.33702143, 438233.3634779, 84104.04944604
 479192.64550247,-675148.55262312, 712063.15512393
 365076.93994631,-45190.65782511, 913674.53277084
 353887.15262077,-177715.45142117, 425631.0553969
 540995.68885534,-405827.68700244,-635930.87181599
-259068.95932506, 822056.41170504,-792273.14314204
 33223.93054724, 561673.58251131, 899317.14836171
 690100.65207095,-903307.46896336, 582430.00858551
-140998.11325809, 685997.85298616,-642775.38883172
-957968.27341523,-148222.19925863,-570427.95439481
 252222.05393923,-729349.77230351,-758014.02344782
 802864.02931658,-482245.35454828, 304224.00819677
-981079.43603242,-128328.76636941, 470756.41727067
 172739.45100051,-462998.83860274,-538155.67447827
-556639.61457727, 940068.08687544, 701808.64593227
 360085.88382052, 452165.03996964, 519461.63019061
 997684.25310173,-107185.53354489, 554848.23361093
-456175.75948086, 662842.62307661, 878179.72324503
-234960.31315857,-890079.35771479, 781649.98408449
 454019.17930521, 252735.9600968, 299803.80633766
 448170.14520783, 44958.8706839,-627919.51854094
-398040.663314, 942902.21157764,-5735.8284851
 662528.86110241,-840313.02940062,-111610.89137348
 168823.13593053,-894095.04653258,-831018.07661486
-559249.72454581, 410755.92221931, 316900.88468811
 965732.15126867,-791615.61100325,-369957.47652934
 930332.28274251,-560846.87244073, 95849.04271787
 800021.62424571,-842745.43239832, 878201.09363997
 898999.63836484,-810478.82267201, 510074.83065702
 997471.40279757,-930931.76981281, 621913.42364963
 500032.40688096,-960820.28078996,-803926.80532356
 748497.08726776,-557379.98609196,-928558.38222055
 944919.26787858,-531318.58647985,-533902.58880292
-955406.16640408,-244537.3517466,-711146.83285785
 455780.80197405,-357200.07500592,-149310.74409095
 851938.58262885, 994272.96499913,-544509.63522329
-789027.31660648,-751784.50808317,-840765.40649125
 848910.84096753,-55148.55656453, 176370.8519774
 370642.06681545,-286646.60685643, 262976.41804395
 684915.55204395, 323424.09883734, 176074.15586208
 710293.81899639,-848338.33201737,-727991.82257795
 435389.70232669,-45553.48006172, 232029.06487718
 791187.88957647, 422160.9055706, 310224.79283721
-706498.1008027,-380846.53635745,-334413.21191881
-768416.59541551, 893679.84378498,-903483.91932696
 210915.79768947, 943205.99255199, 202649.62884493
-141535.76141471, 979749.75022805, 147612.08676683
 698903.8756957, 105259.50224755, 276838.64660225
 936769.63638989,-682064.2289745,-171408.36761681
-529895.52452761, 418000.99190336,-292494.23360617
-56718.64747669,-180510.66170485, 702374.1878131
-888120.87360541, 769706.14967923,-152315.60033566
-554009.63795213, 842620.08309051, 367559.40063829
-180902.18449462,-899439.42739497,-926720.01311412
