-306644.7176276, 374457.14858831, 690758.14189216
-238244.71538739, 147045.61336554, 564875.08638565
-591597.60851398, 960724.00534899,-709833.54027183
 154843.41174072,-165003.24765654, 579245.95454275
 595802.01052756,-749443.2397977,-899414.31392314
 114777.9850042,-941069.0526406,-509577.5872854
 759731.14897498,-555207.09206444, 286147.13185726
 913845.68751885,-696394.17642308,-936942.60709352
-326486.95733536, 646627.56523258,-562654.90623944
-148638.17548779,-632878.37866646, 265719.09551757
-140613.43566196,-843918.84983524, 735800.89529414
 684452.46176845,-912674.99666009,-288678.9710236
-956773.26621291,-273016.79073936, 191352.37734915
 60737.08860099,-517797.83453514, 638451.12397102
 492771.78739623, 654557.20271881,-257515.5960612
 758250.3775123,-849150.00501228, 922350.05142519
 152012.26260747,-110538.49668847, 588992.92045537
-879968.44469159,-124416.43989904, 444269.13520632
-366944.10612648,-43262.8877925, 814157.47140157
 329356.56396702, 939533.61912013, 639034.51994455
-706833.91715097, 552744.19158023,-504775.42190796
-954371.54876547, 673548.99732459,-625719.91622155
-50265.43595385, 574204.97751187, 142448.01301236
-918105.46292326, 735258.86142704, 254075.06276791
-725874.90809257, 138249.2782319, 224399.4855483
-336499.63080507, 232372.86526637, 719729.52932581
 107252.0282632,-266201.69349903, 531995.54638667
 131159.44824202,-610875.33042376,-819097.63073574
 807497.12034792, 871032.189404, 751466.52323245
-40980.30440111,-30444.49746142,-416865.63103275
 643677.83649896,-338174.50181347, 374494.97401855
 255998.05769501, 989498.04432969, 559893.89188525
-747716.97651399, 635462.36714841, 650716.11679313
 493373.55955528, 389380.36309901,-998928.6509227
-814638.81123012, 616257.61029948, 745622.3053492
-473421.44738575, 399870.61795598, 889085.19081176
-200818.56586438,-271900.89829389, 163234.71866931
-972700.40632439, 388931.26917892, 932327.93269329
 483185.47767259,-189493.01832753,-804089.19155331
 70080.70555535, 28204.29247979, 543483.55312225
 895504.39571395,-625233.01722038, 370675.82571246
 362666.46394188,-723315.96039121, 718733.5763943
 705318.23813151, 138222.0481302, 148842.00349821
-846629.7895389, 50197.17740707,-55124.98782382
 665346.98962067,-745148.00675561, 704834.14401686
-395393.1161741, 108560.55169496, 550629.93148383
 595126.13536345, 763793.01645566,-14459.60370278
-615408.023023, 511266.20218106,-349134.24115982
 450516.47283728,-461371.01548082,-996062.42302088
 74059.61540815,-231642.742707,-839470.00603523
 479798.81819734,-279208.55534398, 275218.17921434
-138772.96334376, 440106.72858692, 892505.79006378
 521608.80460447, 57006.6402966, 847223.38195922
 513736.25756632, 660876.87911674,-385346.35097595
 954181.15828544,-96151.17369169, 571955.32723774
 305093.93771173,-595812.79692134, 430315.08096915
 491597.76199188, 512519.25333166,-525787.6703809
 228475.45817541, 899998.27091404,-520814.03011508
 157672.8836839,-612509.48237713, 922642.85600135
 113531.37990677,-259808.40884588, 973307.34413761
 520463.31398162, 834912.79805301,-799190.80133811
 761978.79643391, 29023.22611921,-518091.12156233
-935561.81312349,-19397.51040693, 759301.47909576
-187160.80559338, 947802.74457659,-630217.95791395
 870397.55175471,-807011.44396564,-865035.76513419
-408473.12660146,-14208.50884007,-257433.52844726
 92949.14857085, 449453.57787848,-749236.7826365
-282803.20727178,-582787.38724571, 952295.37622734
 531696.77276521,-906433.3581052,-390157.82657687
 335617.76026058,-217296.77448942, 862857.04259386
-106569.55156578,-142730.56524194, 932080.52036679
-590956.7076553, 730011.58871831,-133761.13609179
-781218.28686963, 936436.6705938,-827340.88632787
-812929.8982352, 898155.85075121,-255986.38367107
 113389.37288404,-54530.4538644,-236288.7044469
-784660.92388834,-367493.78442562,-672778.38545755
-781724.27764169, 336048.6817401, 524541.6580096
-842483.99435896, 769338.15529592, 3514.75059271
-744529.62461331, 553038.29109359,-104699.04275076
-722751.15144603, 703955.57018009, 564031.28481422
 529017.33117834,-636006.13409384,-835676.31056124
 96911.46008218,-200197.56440732, 194008.83797632
 916199.78987451,-163914.49631464,-875114.24701384
 747700.03319891,-728906.26646333, 361072.67123013
-632946.29061353, 422951.26915724,-82025.64751729
 208473.62128542,-781272.82950623, 219477.21675127
-63896.93673831, 83884.36510871, 324124.5687188
 325713.88089703,-555053.7159826,-236243.66831665
-804210.98012087, 164161.29790378, 26099.31610157
 747405.45285092,-576181.21560571,-656351.01630833
 342559.41754764,-137290.35632318,-678627.91640857
 584635.47728234,-993833.52208758, 61592.99141052
 665320.33945849, 139397.55002338, 624853.58455973
-858545.0404175, 533242.43944482, 901929.41130254
 947322.03578365,-279780.47945119,-726295.46488023
 428827.50553632,-859924.8058304,-173903.5474955
-879316.84965007, 969687.93621397,-44393.67751217
-784466.06636292, 224890.48304615,-841643.93147999
-302595.39208392,-657528.57350765, 109860.39538139
 945289.48433392,-350164.2364587,-378914.35150303
-527581.05289128, 834731.99909253,-288047.0698549
-275373.21568157, 3053.94410509, 586733.65271209
-234625.71957681,-113466.09489196,-620151.85179734
 133753.9198506,-28975.77198562,-835449.45655325
-194049.1721118, 235196.94816409, 571192.42677254
-494625.69833272, 321835.41814603, 856804.41090207
 487569.83235773,-612123.7444596, 409142.99263182
 500286.05913053,-5749.16097959, 984625.59595402
 2815.34634472, 924183.63248112, 879367.55055547
 411874.13658287,-839932.43536229,-936806.40829102
-727192.80394058, 605875.63923517,-385975.29026423
 308918.91534054, 883416.4261388,-138100.23951793
-413817.62752548, 835246.02183715,-98507.87673742
 325462.35818737, 798234.08471364,-165177.8528303
-416464.83093585, 633381.58057887, 749438.4594758
 370938.65520308,-19128.69095566, 957360.0860112
-921317.20716012, 429391.07427035,-856285.5583161
-153890.08855827, 299800.79220652, 229049.74391754
-486151.6666669,-539440.01411714,-273892.95507445
 758006.21753252,-475060.2472524, 359703.43372788
 666092.18753746,-316392.04036588, 113452.4427502
 690715.16964843,-687778.52965718,-774403.53240558
-766465.37297431, 60093.72845916,-565838.34481383
 710644.73234582, 422275.7777616, 723261.13406893
 123750.85426601,-847847.80508457,-739603.66937864
 476928.76625625,-886207.20221042,-993998.02168832
-428859.50900422, 484190.85096013, 24278.99262806
 959521.79626932, 591163.06940311, 470598.95817524
-2852.72933171,-109470.179507,-905136.77291305
-808879.05705771, 776245.76944031,-529174.04294735
 22348.34053282, 717237.50685805,-872116.08870745
-263388.1425348, 666486.23455116, 954558.14513307
-730529.11613525, 451727.67470583,-812836.04551423
-58931.07630226, 938640.82547237,-571115.69134784
 229157.13711464,-466405.62914691,-626951.40090689
-132061.02543278,-950142.27293666, 119809.76718065
-334835.54150861, 820421.69343348,-863095.12230902
 71981.38420152,-677586.50832269, 386967.91211765
-735454.33933366,-548168.38626116, 6455.50934508
-173478.23378274,-989077.93649557,-324257.90298139
 885833.66655136,-550095.49538978,-245023.11097201
 265710.18560901,-454285.34141709, 382496.44611658
 579667.58815999,-39334.93110911,-216455.61940892
 132134.5403247, 767997.70543931, 264588.09993032
-258574.16632656, 1498.96363015, 695833.03951023
-68270.32134514,-379940.77027221,-337062.95729921
-710146.90684286, 5180.962632,-487045.95933149
 211528.50921114, 151401.69560646, 953078.43914789
-794567.59824596,-52738.03141526, 79410.23459335
-314036.5557473, 981504.01737315,-165668.8590865
-803126.95624214, 103149.16001824,-912781.26581938
 691022.35358531,-990557.7804643,-667868.56947526
-485183.03181881, 563019.05552583,-901044.96812605
 530840.29741631, 84985.34456439,-382522.34405429
 158091.72491653,-775198.3117491,-194208.60168842
 689633.24969999,-52831.89189165,-951356.9084403
 925497.93046928, 750557.44766534,-220439.61318355
-923476.1092939, 580530.99484497, 605765.87924983
 435073.28194465,-826028.71347174, 82424.83457238
-461510.69736682, 388310.94316229, 439260.76450672
 661901.55329414,-307805.49242282, 872205.50403844
 946655.20548065,-993293.5308059,-412078.8354281
 452175.59233682, 705236.36352528,-147907.82745861
 617008.38621878, 396960.28598694, 108219.51511941
-158228.54546914, 266020.94249885, 225230.87262272
 485368.05979543,-885578.52209143, 717926.15379409
-910282.02047154, 952535.54399932, 629111.18556373
-345714.94045779, 964890.02649823, 883264.69832206
 592917.09786631,-944272.13251787,-926424.82319128
 790551.27545086, 203598.49706461,-38281.56258846
 741979.50120477,-934770.60374123,-900223.81616351
-459675.83191355,-479032.02409144,-309167.80191393
 727297.61537817,-884621.48322483, 855929.74779517
-403019.07216458,-750115.91714404, 643418.6639636
-541114.37046321, 99381.38896539, 721392.31791528
 852194.40633664,-914281.55898482, 582212.75680385
 189042.67636643, 287808.9920529, 442568.55661106
 103432.05492453,-34253.24797826,-484120.04505338
 776130.65582888,-640910.11856808,-719347.59988145
 939626.87921044,-743918.68398836,-475834.06138579
-967338.07536334, 665475.56239781, 536987.92633348
-100653.15018051, 795179.7260457, 360299.85217316
 749178.23061172, 669919.08158031,-741636.00116248
 596800.09678941,-210215.92557197,-60478.80126399
 23920.48152828, 269326.24082646,-279111.03689148
-11988.97389692, 193011.83734601,-505493.83926014
-504627.29684434,-378221.39847676,-210737.29515424
-441236.98130953,-65107.16902774,-182210.2938728
-639204.51916559,-182430.55980799,-814564.48602751
 143908.98858155,-895759.3007306, 656191.87952474
-652150.06507809,-371326.32932869,-756727.10746484
-383649.1833944, 91934.21189306, 219741.07796132
 757208.0324268, 123955.26453356, 618286.87017939
-881733.9336011, 193287.85760826, 700544.95127328
-804073.80335898,-412.71301287, 177435.04899873
-368840.09976268, 549661.11475866, 926714.98226328
 471000.17673399,-935369.81055747, 108732.91465517
 277318.80179938,-337934.72627997,-205200.74350307
 56788.3137326, 492160.99733874, 239665.67545926
-343009.41808078, 112157.33971647, 527.88484586
 235301.79180588, 694599.14254207,-766660.6742449
 571289.36191354, 109077.93310277,-7896.54644634
-990140.19753784,-348522.95132351, 573258.18402117
-790203.28975259, 580593.04852703, 941715.9278066
 249776.44729181,-617198.29727554,-989861.01979381
-13392.55297805, 255135.34143387,-72420.74559072
-322793.21533002,-923073.62639652, 219072.55481227
-120680.47665364, 296945.49392359, 506148.01071124
-191423.44902782,-195762.72175198, 19609.65866289
 157548.35909314,-819225.98530957, 220007.63682539
-167835.86824443,-491360.01782307,-756897.48404622
-244374.15802501, 817018.58060717,-423703.87507095
-829581.11985298, 460944.29995601, 716420.83613661
 474008.1590936, 331904.83674857,-867127.2221737
-240945.37320954, 811314.30231328, 965720.87048474
-456103.0396494,-205797.80618208,-887719.03481237
-946582.32376195, 922608.57119141, 181164.68428207
-431200.17296168, 80355.56448461, 196272.32795644
 79068.29782239, 857860.73142116, 829612.76611072
-462382.35896921,-911764.62286171, 462923.11777331
 743402.59802229,-718902.08682212, 907844.89042049
 436085.3257595,-937887.11084872,-944796.97865347
-649930.43546216, 417117.59509311,-58081.69228489
 793428.54255795,-20031.5851928, 339806.61465095
 629177.75514903,-738394.59855674,-312758.97376607
 814722.45166892,-616155.77546938, 268519.28453172
 23277.0986498, 923801.69857838,-687692.66624726
 282807.96505139,-682215.45439452,-239715.52722009
-186300.75933876,-459776.47716228,-720347.40350634
 880319.90458453,-77208.45846298, 357789.04366603
-118733.55896934,-835137.85772653,-664995.56308348
-197124.131379, 12782.88908562,-942827.14997218
 448244.22014179,-519832.17305025,-307298.40099846
-746253.20581455, 475056.80282478, 176432.76268766
-304220.94687758, 476186.25117493,-58692.87190453
 17121.1422337,-235372.59311787, 969645.59724952
-797801.58147007, 964039.35701481,-970883.83062749
-808108.36646625, 952001.95634899,-148991.07271047
 149736.85049284,-417499.969835,-50773.80378987
 483874.23540656,-918725.41089244,-815885.50323214
 414378.80690726,-111047.18563336, 220030.32646131
-765960.29254975, 784992.49093401,-439439.96447095
 994421.44768978, 599355.56740288, 428663.48025223
-395432.81038645, 459563.67162786,-988064.47999758
-29235.85575233, 601444.45902912, 523488.36364788
 14008.31227846, 101847.1745437,-682733.46312361
 434854.03239811, 891296.49385372, 268423.00115421
-177504.7075036,-978782.57637818,-39569.22361718
 475333.82422596,-866369.3723828,-179200.38892556
-609091.55542107,-552916.31872379,-411599.8371423
-454876.42270538, 426238.70223656,-66253.23392615
 887599.92389479, 628313.72528987, 56615.87937905
-654340.62359516, 108387.28744348,-390478.64528322
 918650.4042318, 102388.11875998,-714079.12069884
 547519.35682217, 472307.68751452, 180983.99360114
-644257.28284858,-587576.90297642,-202062.71990921
 728545.4461472, 223579.136948,-702002.22766159
 917534.92565888,-857551.76661559, 675359.51957271
-336338.77162209,-147613.8638228,-332838.37709984
 624035.54185318,-409621.54906774, 612920.32475123
 174481.55832374,-729409.79412349, 816938.90855554
 694967.96403337,-990453.75810034,-573195.61395041
 433560.40909947,-505498.51698246, 949280.32503206
-615016.72109283, 201539.6303239, 309195.90001009
-882247.1584123,-150152.01856579,-615609.91704488
 51132.18543731,-189380.11555771, 720267.7604251
 188062.45039435, 21885.53284371,-678170.60034432
-32454.21559309, 889436.97543069,-956242.47339243
 378144.08445818, 298236.43716249, 890733.44576749
 425202.69944448,-161025.38578124,-968054.05505328
 205883.04138535,-447506.9995213,-874273.30201034
-922559.88887081, 706930.32356668,-260317.00569473
 364854.98503959,-124068.06003272,-64835.33662035
 915893.85267852,-427229.85257165,-6360.24929577
-166934.05333656, 137041.12675218,-402124.11942499
-580100.00329034, 562350.86109013,-431076.57689517
 176797.14526236, 203236.34474459, 277333.11415707
 602583.43618462,-298805.08100971,-216640.54814981
-175691.4310988, 345964.28973485,-818886.13679783
-27413.48424688,-334178.49478047,-970740.87006778
-899973.81708158,-285545.37127158, 898530.01322009
 613825.97690127,-276136.46641203, 234538.16058628
 450661.85538305,-819890.30885862,-970121.39778198
-915396.01389526, 866921.15257687,-255051.37586527
-430235.32843852, 642678.24944615, 272683.58145062
 341038.08397805,-551067.0312097,-121076.09179441
 850181.76165326,-754226.83237754,-765819.07539778
-854539.52017833, 897584.58103002,-616952.04353705
-936259.85267089, 991142.33653432,-339045.26269484
 530282.16024311, 160265.25312258, 722222.53183357
-404741.40264182,-221783.4273583,-710382.25090344
-479261.80984898,-155454.744543, 642691.69815989
-61431.72011194,-282718.04458917,-511001.72657561
-729133.16649281, 536986.18784601,-628730.52806445
-919915.22473687,-650912.72524271, 309449.04412433
-486548.99865248, 737600.22194857,-839274.88608287
 372736.91325631,-155439.90145106,-910881.81570763
-494913.0931184, 906925.19171699,-387975.87155618
 920786.92186962,-347772.95840315,-136413.78690162
 95101.98765803,-584625.02609233,-688074.05589075
-540292.3057321, 581347.86398592,-295842.62646931
 208782.8337625,-747909.24894075,-112719.16879435
 427151.11758207,-687052.37568105, 518182.30676507
 111259.11047169,-234358.44642765,-543715.25207125
 242503.91687052,-142876.16378342, 983381.31014378
-447153.99422025,-408827.17254471, 539716.97507164
-223473.52875739, 420337.92100304, 14489.44829962
 732767.50044008, 330324.55658192,-961140.72970069
-505199.13807511,-303153.50919774, 94217.23574792
-300860.60379936,-36147.9627201,-871038.16803016
 127089.91550414, 903639.18180043,-980516.05388851
