 93021.04691657,-103441.4009562,-422424.88328451
-560336.02678769, 543627.80822474, 185322.97979137
-282357.25896921, 369574.89784743,-151962.58780272
 586204.69800251, 831121.12185947, 335309.31705675
 988432.45915984,-138428.7963698, 887166.13297591
-371770.40569953,-360095.33903876, 661111.56594866
-127876.07280235,-191784.42054945, 960312.46240775
-328525.51527022, 616454.69649503,-470766.75495166
 975452.55012163, 110657.97906104,-568513.16717808
 130874.03728069, 269527.61575264, 530108.35637628
-187995.36312032, 981400.02948245, 827154.17157118
-987777.10392645, 100981.46042101, 578314.99213879
-400884.62254845, 746783.64451483, 353209.38294152
 630688.91816747,-682365.89449066, 534215.84444625
-734804.46130629, 473650.87979999, 884860.90656891
-315427.92474733, 935261.96872464, 571461.67605528
-805089.16054379,-372169.84828377, 436901.66229875
 891033.91538817, 780393.0902802, 368806.49044049
 561486.33254182,-690320.22345088, 881196.31250023
 603694.58441816,-963092.45369189, 224729.02134016
-441038.52383631,-146257.29929344, 498814.61098635
-252194.30527313,-160178.49499414, 231477.91114507
-793832.29839243,-310130.3633977,-125185.85369218
 10092.92947799,-274255.27124251,-901319.13472709
 471010.78134164,-19637.83097517,-865389.56882949
-629057.65916912, 351050.37313325,-932389.29732592
-691168.76395762,-271778.3121112,-219101.60972467
-363315.73624328,-529499.5968425,-377444.8247818
-210700.69064292,-586388.78038327, 478537.25790314
 958876.43713211, 448365.44212993,-542444.53850093
 111770.31800014, 62997.45554985,-621405.39140994
-333271.44331475,-223054.23184287, 98514.11595602
 960290.58545396,-454356.63913092,-892914.59933632
 706690.19122536, 246333.013673, 878920.81695681
 379395.35480077, 769462.10922089, 324715.89140198
 141523.69744627, 884078.40410993, 905965.86773691
 45009.91452504,-636214.25497665,-595321.87667981
 504176.05357553,-616827.37214846, 223087.9195301
-666515.08037101, 705831.46874098,-274352.31357624
 72172.05215801, 358824.75165374,-933692.92569738
-994396.43170698, 58953.61586888,-444753.93702186
-83793.31230957,-183798.19513972,-848092.72875591
 433525.53487468,-441194.41044716,-60867.12272521
-585890.5091203, 526112.41604029,-766773.9457009
-944224.53129693, 993208.20399848,-711385.19654063
-628347.9257313, 1788.49939143,-415797.35858162
-858173.62500727,-401963.0790452, 448211.50362696
-154979.85239246, 846302.06415079,-771722.7072495
-934290.21310982,-244246.06602837,-820082.94178636
-807394.52827129,-382498.43870029, 770392.3901585
 84328.70084909, 413121.54983253,-502594.58984398
 880150.17886814,-787018.4193158,-660385.48490861
 67340.03165826,-156842.44631932,-83610.66230128
 988881.35866494, 257699.50392117, 223556.85940149
-210512.80429364,-604050.65085691,-229010.96606824
-490107.76680558, 561880.83848109,-798642.48190572
-256490.80137801,-676785.37844447, 253574.98368005
 919874.21064287,-384363.64219468, 306581.94656659
 862668.74875233,-633106.58668779, 664987.29722136
-924173.61111223, 587998.28590078, 24940.33783869
 747148.78549381,-499112.20875694, 432932.07910542
-964306.15401749, 790357.00003304,-804735.58741657
 694891.94989871,-85304.58508452,-987004.24665816
-20637.67517042, 175122.58863222,-823278.78392343
 914962.39697398,-1772.79714476,-421908.32607307
-283284.00775002,-99202.26681618, 534664.93359568
 264093.40824946, 463629.11992083,-497572.15310571
 40423.21337586, 866242.81472025, 70464.29514823
 876067.23547276, 435441.71940668,-131842.76589164
-948594.49076733, 756662.17987098,-148030.66270502
 948827.49502628,-755923.39881016,-783605.07397492
 242429.52287147,-792346.86069706, 453220.4159395
-408628.81565026, 911121.54649986,-50495.71488007
-16041.19723855,-638018.64816712, 611139.97769427
-521193.46092541,-41679.31958459,-834613.0929866
-597175.03845502,-58605.92421455, 800420.40158938
 901201.35835659,-548145.20105912, 701752.94162277
-957103.2073053, 904454.10849718,-770076.05724073
-570240.06037424,-653346.89638916,-570502.86271612
 338497.9870557,-97002.23235823,-731357.14668786
-891603.46799486, 295510.11330617,-404476.52810091
 441519.51239575, 738549.03739903,-663306.60715691
 227785.39476761, 350178.06383266, 327275.17450031
-273807.13118984,-371415.56501729, 792998.16212673
 551721.08654587, 138272.6814432,-608620.60805114
-741950.59629839, 131664.48968911, 662273.78732589
 72386.89193456,-114696.30999916, 360804.6495168
-109285.67123166, 723798.87275518,-196916.55749548
-941297.67291511, 751150.28577258,-143467.36788084
-473525.68446435, 888910.98869994,-710025.51123892
-365975.23232913, 509095.45322652,-781867.81081563
-665514.7347633,-396238.48170921,-29706.05952187
-669122.32799216,-39645.55057192,-782840.36637112
-987365.77274454, 472604.95155833, 576459.29991805
-393996.78789563,-452424.72093053, 904656.5324362
 259288.41936361,-596066.52409426,-292107.43352583
 425113.09028488, 89700.6040162, 816076.98780883
 320534.61318892,-139854.64961302,-83375.5735832
-967730.52663991, 995250.02940756, 889581.62119041
-640163.9401453, 463723.99771589,-461869.47449434
 422538.39544922, 11451.27757357, 719138.22245131
 561928.09642313, 94211.09121463, 243649.26567365
 632002.72605033,-495683.91581453,-98967.54556445
 99371.62724246,-98300.75170961, 357459.55940549
 538815.77946328, 421170.73852908,-569064.0161831
-364273.13164834, 945269.46771835, 677407.44194206
 264828.63568842, 951722.98114572,-23350.07840489
 981529.41462654,-132003.83948807, 344611.19739671
 682628.63433872,-54851.89993293, 897245.19471384
-37225.79385007,-16204.47738805, 316266.83036121
-770484.45788686,-569542.36280583, 352468.37016144
 233623.38606381,-944167.1004754,-960734.05323987
 807027.67517171,-789814.00786106, 349573.47071573
-177436.08143477,-748501.76929508,-771998.52916428
 433857.70425027, 35360.95545779, 541711.9731912
 177677.53424703, 409302.80152396,-61153.40945144
 331329.11502448,-544151.71432152, 278479.8681643
 84165.91119968, 855455.67633281,-562758.49283274
 255543.67279781,-620656.20684254, 541476.30735255
-936616.75385562, 245642.64341329,-164308.85402078
 126737.41393744,-326006.78106343,-492478.89751651
-113968.39288447, 383814.3799251, 652729.84923185
-19065.94041234,-719007.76963702, 538906.29479283
 380125.08855336,-663097.28824433, 12159.74324039
 664352.60913723,-473463.47091106, 350759.37229689
 355403.03974524,-557701.2386788, 282230.12593133
-16533.54231741, 179415.12610924, 242295.50536609
 639487.87896726,-673226.14014069, 330884.31104746
 425818.71430268, 995585.10937593,-688698.8311398
-613318.6412418, 803162.72934815,-542572.17624402
 666754.89315464,-232411.44422314, 840057.94516601
-689639.3790608,-526574.28860497,-195137.43179407
-158074.15860362, 807544.09004175, 563276.29010369
-750018.10299581, 782118.56612534, 618002.32068242
 334616.9571232, 590181.63532784, 530732.57239595
-809193.19550285, 554469.4187462, 390696.8276081
 510725.18727457,-709523.68863529, 588890.37262043
-500898.03964614,-161915.06490364, 609222.2096609
-733588.31559404, 399933.60152007,-335460.68115542
 462103.33954227,-395068.62441836, 775074.33723197
-75339.05753842,-841119.15128287, 607707.56759075
 313302.26716522,-414391.57623943, 382847.84430302
-649329.40159628, 750816.78233074,-551744.14517042
-571185.49158224,-298658.90598092,-586760.87524754
 115686.74293229, 390862.37723073,-328459.77682903
-532305.59681574,-47116.26926723, 65965.55171815
-598819.45528656,-386691.9079718,-881072.40578729
-145278.86117843, 656161.9308425, 91146.49383064
-741835.45907732,-87818.50269549, 872655.28660801
-983684.03368871,-528683.64568793, 29185.62695415
 778867.32689539, 48560.70311837, 153159.03909254
-173040.01070274,-501706.06078853, 735024.29740713
-623788.39984517,-905417.79334977,-867017.43666306
-19703.57207537,-823425.12353788, 25932.52365748
-764196.15701777, 256845.8200068, 669807.7367234
 126990.20110712, 997052.97461976, 879791.05219351
 690005.76550003, 145791.79805545,-12256.63049275
-773593.32479765, 82689.36454127,-956640.64167073
 322463.92754231,-401908.32562416, 51392.98125236
-48166.06546298, 530719.28527139, 149800.3564076
-556158.03700748, 948516.21217508, 774958.85267505
 297578.32428479,-534658.52383532,-539992.36965507
-594561.91122563, 153565.93879971, 245820.4865442
-560054.29726051,-559277.46808264, 524149.62220935
 408323.37095579,-542441.66052733, 622492.21367031
 866114.09506112, 458232.11506332,-992026.94281365
 24503.51872018, 416701.83793381,-283230.37266076
-80300.69524842, 668811.29309569, 730677.74193471
-264801.9653197,-205357.25161289, 603076.49128083
-952105.20960306, 153662.05828699,-270429.0750299
-644203.01521074,-260983.87472927, 373510.64134869
-677249.91687552, 964446.22068567, 475897.82816182
-61476.22998265,-667713.3241953,-547545.76358118
 365478.38610967,-273416.25758308, 203356.54176274
 276821.54572068, 63405.92696654, 717566.7103661
-852394.12096138,-953377.18964943,-747601.05151701
-531818.60495567, 340904.79976012,-257450.76458668
-442109.8980868, 115442.82041839,-720322.04838754
-506480.11285778,-21364.6202429,-324024.63252458
-681115.81866259,-843600.04226835,-621126.53318144
-480585.80725625, 691217.17343793,-247057.2464864
 195508.93641923, 103733.89398075, 286375.0407925
 665787.43475059,-141009.59262405,-560018.4605537
 505958.92676108, 985953.41689248,-984904.67237861
 31863.0358033,-12400.90906316, 633749.53513879
 472065.14364594,-898441.59892445, 490227.30464649
-872666.41920876, 823290.64107653,-614854.90889103
-178100.90202946, 304658.28387132,-433019.17624562
 122966.15435913,-879200.19512205,-703078.07275992
 314728.96174224, 581967.27544764, 631671.93082306
 119859.43615851, 289605.4098221, 56971.85751732
-789832.23466507, 949010.30498972,-952767.71630604
-126860.56571017,-656593.33400334,-85130.15290999
-418751.85780691,-129984.69376672,-585245.42372121
-631473.49573831, 928538.31673569,-936897.51490273
 133367.23584681,-193299.36996742, 187263.76835912
-956697.0967414, 588599.08624444,-289221.93535843
-279295.77325108, 499841.60150836,-526943.3747741
-210147.61816345, 888262.09162944,-536877.35527595
-642265.46419542, 611343.62327021,-460862.0263417
 944043.75276168,-91451.54654288,-677503.26963682
 463547.5429837,-46009.45260766,-138593.33943641
-825676.15616725,-77847.06139975, 701295.79287638
 488258.76058243,-646367.91244084,-427856.00649995
 687549.16694117,-473787.36802892,-703947.67815495
 367581.13387429, 602437.86736317,-579246.42784247
 298054.16022053, 400942.66435585, 345707.16760938
 651121.17604147,-242507.28825592, 35654.95875837
 889211.73478594,-978335.70011441, 378125.76440919
 247265.12456179, 580190.00875542,-649051.99298747
 832017.6900966,-790673.95496164, 769156.57288755
 192630.46154505, 322182.28839897,-185921.44857646
-977307.94807276,-84010.13282853, 711561.05418886
 766947.65680598,-719281.82785466, 445338.05794076
 890804.76890705,-579464.1257126,-986412.75760234
 120869.2044839,-462049.97166261,-947496.74135732
 836909.8072945,-555668.18181262,-895008.38334407
 148265.15987533,-283952.72414175, 552029.8119738
 353043.02100879,-825473.49293897, 109236.56625809
-174387.70357803, 360920.29069733,-183693.93647201
-656996.91470591,-381639.27590535, 23485.86246634
 403873.35390363,-492694.47189883, 97552.81439322
-516881.30103694, 465210.89328956,-356894.23688564
-558957.55032726, 332968.30544011,-176975.74363545
 50585.9053274, 777188.84817063,-875609.56183659
-231745.01542487,-839208.26699746,-142038.02110248
-784635.00546635, 684585.79542032,-700693.45540554
-30988.19816281,-513874.8680635, 105403.46708508
-836512.38478724, 459153.259304,-133696.19618138
-493181.43716171, 857770.00465034,-505342.96411291
-512952.34612016, 495425.73059459, 924883.14868776
 412910.6036372,-556004.72958833, 914186.70111946
-865854.23182559,-78780.61284133, 636990.11095382
-316369.95883975,-424926.3599798, 948398.56533152
 81182.45506886,-118912.12332247,-451834.83244324
 11952.7658472,-268594.37195422, 397465.32296651
 571729.59191067, 189170.16753567, 685602.51158162
 119120.73907304,-373238.75635213, 673687.90871696
-776046.06735826, 741124.52691275, 905309.68207219
 486517.62374585,-21800.66247441, 249013.92035371
 184059.05771691, 139022.52340884,-8219.88262981
 788595.81757984,-652692.44460696,-903007.07907828
-694950.16297584, 639896.46582271, 155325.14651983
-212586.17719372,-208916.85969954,-585167.17306135
 635538.7438361, 673581.08764722, 124841.42389807
-250198.37484422, 468983.69178346,-710878.55412296
-642019.25813296,-151219.52175897, 60176.94955467
 712534.72152281, 941801.89813464,-781104.40142245
 37086.34241548,-186127.16441396, 435049.06840947
 429907.21822411,-69186.6587027,-440697.09554989
-841383.72855841, 142537.65509269, 45979.48964793
 8350.20719401,-987833.8881185,-811455.2837693
 59809.84089345, 328697.55809323,-919335.52768469
 637222.67104032,-210905.18904187, 636844.82357542
-51943.5328467,-46469.84788838,-959089.40532005
-657859.87080829, 426004.89205469,-480782.83940264
-821176.56304036,-443887.69684066, 317030.09977515
-213287.28614024, 73811.80724807,-566321.4920707
-781562.6266539, 723631.05779778,-582877.32655293
-50581.38254169,-509446.00751458, 552661.00620109
 149057.21501127,-145518.00382785, 35621.0098035
 463951.94999555, 455908.21228503, 454660.78779257
-801929.80396767,-792483.63228748, 326600.35459947
-677572.25228067,-293420.58531063,-831903.14281843
 151799.15150935, 639462.07781854, 467009.9396853
-333985.09433079,-290947.77693512,-952223.15120067
 789927.91822636,-507246.65870456, 376405.03046122
 990042.46773165,-890977.15270349, 928982.0156645
 135447.37544329, 713156.36182827,-80683.65480382
 657040.61062755,-510120.3231931,-226600.82901062
 651640.07919725, 154083.88420599, 259311.60271127
-618941.77122994,-956983.53011352,-812300.1288946
-216682.98404498,-892511.67836011,-656649.36648786
-341736.83813012, 869710.77985966,-820562.4599073
 690004.98032304,-949881.70959585,-908040.51109992
 604365.19134804, 604432.97683121, 848916.59924631
 163708.8802046,-139892.85625842,-433239.92959778
 1681.13503009, 834610.36365042, 977356.20021136
 621077.60712142,-285182.17498003, 127163.36832229
 207945.55702637,-262900.42244414,-567423.57290349
-369256.77883764, 236471.95912802,-491615.32579954
-581739.34799985, 139221.73949204,-815830.73837877
 323897.33552219, 178389.77613357, 960171.27764204
-390244.47013206, 44083.56560627,-967244.01262148
 693826.10851309, 84639.11867403, 517719.97368749
-180430.5391048, 262399.6649061,-799486.27245775
 524108.84117834,-952972.3830157,-265143.5015686
-289123.45319733,-222416.31683094, 563868.42403386
-278340.54907135,-374437.33748488, 943554.50768669
 216896.67921091,-198137.43118556, 653709.86281003
 26615.91906999,-84142.6812629, 924897.71173191
 822372.55920589,-476022.78544113,-814328.88013096
 556418.38772589, 51346.51229617, 577413.57459752
-94217.22883009, 569699.55584683,-209256.90947434
-703765.33460556,-487131.55519151, 458472.19852934
-77489.44998001, 923032.92732374,-668956.33564127
-42994.81720561, 757212.14805366, 539315.27138798
 178096.24010619,-817407.83350344, 296627.28838089
-975751.59071584, 263329.12040467, 502393.86623444
 117870.16918872, 805178.12895751,-507520.05362938
 346006.70040402,-858538.46784232, 536443.01730682
 202390.72159399, 906848.22580137,-943062.63448231
-873694.73810326,-818157.04916184, 558132.39912354
 453804.86379698,-270435.84915181,-509061.12059444
 667708.80882929,-872918.91847851, 662296.6653329
 818262.09635599, 833206.47096635, 890063.29147865
-115015.14471068, 519214.55912749,-355860.03129603
-935924.77715769, 969788.4430995, 828763.91946321
 294826.40427883,-390489.63263802, 400951.26172767
 737809.86837416, 188996.85442624, 469214.83274119
