 851952.12590822, 974022.50496851,-303992.72786239
 40284.68906281,-617032.65686672, 946550.01232021
 695752.87133997,-895178.50261376, 45490.97385379
-445765.24113912, 19008.63153663,-546287.575741
-970690.53772305, 847959.94225247,-757089.89446986
-168356.97794862,-447730.75106677, 407803.64769845
-929824.55395133, 893714.82302371,-625921.11415105
 530587.39153375,-72029.41570977,-562172.23486199
 505361.50573484, 492813.7830509, 287117.11910401
 249962.82577066,-756222.8221967,-483457.3779049
-668676.60842274, 946924.9202982,-248229.55496567
 695090.44906808,-373063.76402799, 868999.52069642
 292677.81924622,-518348.31893884, 423214.6725055
 592562.78919285, 504755.08829022, 568022.0642833
 958216.22524092,-753700.37810807, 99190.88359228
-815590.02199847,-39123.05090908,-697355.22673964
 387085.71935234,-270541.94215152,-823685.80941672
-965360.9451257,-61989.9421866,-72132.16638733
-303921.64079508,-242542.36748295, 913633.02446264
 509415.56137143, 508482.52484208,-376408.21689341
-740532.40719956, 278567.34198908,-444960.14486228
 422974.35264831, 305171.87823423,-254588.54078752
-810205.13455486, 14724.30455711, 56209.18556521
 454066.87330699,-589959.7918926, 732205.20352601
-101537.28901036,-142006.76235091,-421070.7414267
 253133.17097643,-248091.84007948, 932128.17837044
 593123.56397374,-543512.0518252, 217450.87744917
-497981.6462126,-309563.74557656,-789180.43221074
 43760.36094621,-697570.54586739, 508708.82564437
 7486.25336098,-242397.26606489, 739655.39122696
-738101.35518011, 661568.74730655,-245660.97875175
-227697.61631357, 658558.6199963, 167741.37166278
 914818.50322908, 571851.36935686, 835155.16724612
-132309.77074838,-306985.6951363,-598998.49189103
 342906.62096673,-361958.22805405, 434360.29314166
-851830.1687631, 936778.61488215, 805334.87283558
-18463.58718925,-486463.06861373, 243924.28070471
-403420.52416515, 562306.04536892, 818652.46948079
 64898.58417626, 642873.82999362, 389235.55525657
-257709.35922532, 221516.77338885,-76353.01786015
-604390.85870049, 626363.10096828, 696081.11783107
 130717.34886575,-310243.04426546,-461721.38981522
-299425.43701949, 560844.5374628,-975847.15587199
-781489.68467719, 611087.23078178, 201190.37944997
 81242.16236351,-749316.66232416, 861790.29556214
 480516.74916465, 462136.32950442, 611869.12544348
-10215.300076, 421167.04028652,-288051.80992617
 263638.77140202, 400874.63694012,-704828.53537978
-918942.58961012,-456795.05976659,-814975.49889332
 420968.72820772, 233060.53280823, 467539.17986369
-105195.09843746, 148220.69452984,-944552.6093259
 689463.01336818,-558407.76500073, 706038.12522482
-499257.95219602,-495983.51328692, 53159.12254809
 544057.6863314, 695970.16448185,-27425.59799085
 889731.01857144,-401571.70928184, 61892.38048261
 76936.22709388,-213192.90188262,-358933.39272311
-157273.78787932, 128672.48939865, 212178.21827446
 26727.11685797, 221221.12413157,-647670.0930467
 710753.24458501, 567118.19169137,-448849.78985541
-829945.93907901,-425018.50903542, 490413.99116792
-920644.51686789, 98073.51986241,-85612.17713705
-89850.18865265, 332452.77668341,-214699.81696179
 29403.96815059,-572273.46069146,-32429.54225661
-727460.6113199, 444975.21126826,-766812.58069199
-92114.34686883,-550349.50583677, 169998.3979753
-471091.62221494, 643894.84403153,-764755.99157949
-262972.08313422, 238210.99871832, 778881.82133149
 342841.65272312,-474032.30913512, 992985.05023693
 528103.23193712,-81669.06341492,-298847.09735736
 222134.97402565, 482101.3446932, 278502.82436454
-551705.35739026, 475888.86267344,-61916.7005955
-343246.35333473,-271062.54953467, 160483.84173197
-290496.34006229, 532176.54553823, 841772.80624953
-607699.59471637,-993021.30678515, 490434.38306537
 864944.31869637, 32388.48538348, 268990.2199227
-647200.52040913, 450168.11655309,-8539.26061682
 169201.68319488,-182262.84200044, 449294.15675369
 175307.99572181, 74268.51960323, 141863.17473847
 691864.89766739,-173446.71321269, 692402.28548826
-798062.18576742, 180794.40458712,-987167.55045541
 745260.21714244,-666682.97675841, 899597.11447256
 535500.56013609, 311569.7545726, 908704.55650718
 196832.32778595,-834522.58971735,-276024.7071081
-579330.75757641, 934877.37686613,-563408.8741308
 476391.82722336, 309464.18845704, 793685.34629187
 975483.30780572,-862874.06018073, 712785.83915818
 316085.92547062,-374963.45237957, 938665.07078187
 25165.68277787,-455016.03269064, 532829.65276123
 293380.74462605, 587329.85266922, 440398.75917671
 928993.47728276,-988364.22924679,-865145.98600611
 136506.24759405, 166849.58864733,-537739.82932744
 104829.8901762, 251284.72035651,-374969.86732491
-555247.45128417, 987804.91334591, 655269.66633308
 731824.94713271, 364215.77995756, 349342.81411078
-788691.98515943, 588302.54301511, 539764.5785368
 794942.11302521,-597333.97449672, 322.96802114
-35077.32260342,-494585.68791834,-361435.16364763
 984543.39999371,-913690.84607024, 393933.52646565
-316038.21483696,-625486.57930532, 131130.82353273
 844939.34933642,-744052.81368343,-366416.98615469
 977232.14789395,-136476.67024426,-148307.63696174
-679705.37051793, 289615.09525261,-896113.1009414
-624948.23652471,-157309.24613164, 436936.52456028
 114918.07521949, 539379.11287997, 746876.54977419
 545412.12752435, 101819.49238387, 265572.25416344
 796005.76357954,-944724.64614163,-902143.01549055
-134305.55183823, 244414.79712864, 386500.63398318
-791801.23395029,-207401.9112313, 783551.14166402
 3736.16184298, 104596.02026369,-985359.75979199
 52284.73609536,-628603.63279774, 807299.07245116
-251071.95991231, 735476.25311053,-668820.3663631
-778447.47023832,-636470.04833554, 957897.71712097
 494645.31415874, 665752.90908917,-830631.01944176
 523968.6391999, 354507.20841255, 364706.32024798
 711257.52182301,-186961.54902396, 212383.01466326
 198176.76098638, 671663.54711549, 974282.99287486
 791951.58742126,-683736.09838706,-980663.23317619
-101355.83830903,-502442.84458535,-315255.40012667
 722844.93875663, 87822.40188528,-539478.06387273
-597109.61851455, 590101.75362685, 657836.55244179
 954736.50331725,-614047.30009364,-453933.96572918
-428856.68285058,-580250.75023908,-337314.73286957
-38755.33422534, 670629.10379491, 869151.88071571
-295895.57219537, 419921.88141522,-233638.49207804
 508250.3261461,-883408.82054604, 800784.4509853
 466173.37670726, 45815.20394508, 498197.73867202
-831829.41102089, 200710.27930044,-132992.09392706
 817914.49871772, 574040.70546512,-389348.45714954
-131933.57581502,-181038.38514471, 194242.18748076
-8248.26239206, 132860.01052563, 153714.5918052
 432104.27197156,-238553.74656785, 935850.65130393
-30354.38844986, 244766.00999977, 411862.6504067
-940292.55001144, 604602.29833355, 819613.18309856
-956437.65977547, 551502.16736613,-32188.62327346
 100106.27267139,-301239.14313582,-967840.76615895
 626205.60915102, 295184.05265994, 403510.72235185
-733897.71190143, 523108.92520985,-328918.98041729
-805367.80038162, 500046.60713769, 652945.04938221
-195456.33438274,-383561.15485743, 426454.25419104
-296863.27748811, 462961.73163185, 512611.98531212
-67807.18048834,-602700.76708576,-331250.46228591
-399584.7457588,-451683.73948184,-639074.77695429
 133070.94491263,-375286.0837118, 273169.97104599
 841351.40306561,-934525.44998598, 73991.07811705
 618278.25028318, 626552.88089184, 105538.73103217
-419134.35427842, 107058.31964317, 931095.10131323
-517118.54344796, 269757.65505023,-610920.40063372
-804312.09069562, 167439.53527294, 119828.3496454
 384180.66196128,-749934.66907658,-318248.43123355
-404352.06039378,-956006.26508967, 990372.84862601
-688127.65053802, 93653.56808836, 722866.74682219
-120032.00282493,-11143.78190243,-313593.84862241
 438253.90898641, 115614.70678772, 70307.66698305
 567473.27750448, 461018.40507489,-354214.2578417
-103664.0572569, 971140.16614698,-280665.19972335
-438765.57216223,-93474.17035861,-578759.81069053
-301409.590795, 603195.46295912, 301278.59044562
 703379.85809151,-221958.7131347,-490496.89207151
 27131.33995115, 27527.00952479, 392586.91306181
-895586.972068,-411518.56990877, 842830.87566194
-192340.97984747, 829834.55319259,-603695.05781369
 41924.71711724,-66712.93374299,-682084.43650306
-807982.59327961, 658424.53365461, 792749.64901137
 668894.79112703,-815410.29022264, 318400.63340747
-599642.44552792, 154181.38613119, 131650.14696601
 920674.5364148,-936520.60189919,-842067.89244682
-202767.44261034, 357772.13019174, 235904.33481304
 578882.74843411,-505748.40573142,-414338.28840087
-194229.313984,-355169.41878156,-5406.34979514
-219632.1468582, 802967.10423388, 100787.21104113
 913438.37145615,-86489.32584788,-336872.63217948
-350327.64839806, 771778.07105769, 212837.47226497
-526557.31124799, 864396.28616481, 834344.64508406
 444031.75547391,-450114.83517708,-624113.86144787
-313382.51007007,-38680.33109,-529374.55295994
-730493.51153992, 915477.39661057, 363389.29715487
 830242.79037148,-650328.3673817,-226288.07655219
 553955.82132758, 639836.63894729, 576061.7683657
-288185.71278222,-141212.67400902, 111771.31518166
-917496.40032769, 403360.8864233,-693899.43961438
-712411.18531684, 316834.84020934,-864249.99192523
 866204.6931689,-492401.84767113, 66276.56096789
-492473.61121972, 497117.84359392, 938860.73061538
-238008.6384676, 520088.58235655,-701495.11654336
-715391.88198462,-135003.13817235, 115492.69622038
 513775.93746338,-661230.32095682,-281012.54123533
-434576.87303538,-483168.97064298,-829244.67693975
 646100.14680549, 569408.89816256, 227931.29590761
 444430.66773585,-814111.27649129,-970428.36014198
-414562.01846967, 523209.43071595, 821598.49013572
-360028.07657234, 515600.51520808, 926137.24107609
 430413.87722571,-650051.74310562,-525769.09897808
-377058.46932979, 849928.13646836, 321994.65675423
 923993.16087569, 2785.55625046, 238478.71079642
-382741.4408418, 3278.46022345, 60911.91031171
 243142.45928839,-589441.39303259, 50234.1437666
 583658.78669586, 431565.90511269,-794510.50536702
-829158.6009467, 279927.23871851,-392431.24681603
-21379.30787469,-138407.10259637, 281397.85510317
 970393.17072692,-48552.14532021,-167235.53337185
-100522.29160151,-603022.5189987,-976780.55264734
 765400.99903723,-789950.59064222,-163309.16227834
 329916.81708653, 987671.76914642,-334837.57606264
-431120.71563144, 690422.11003827, 588139.96661561
 795229.44828881, 312262.75905422,-182553.79778392
 954457.75329697,-108759.52462237,-125933.78295378
 836694.49387192,-16506.53169991,-535967.39591147
-856489.38154963,-387371.55114244,-874774.51236233
 744664.91036461, 50741.28533547, 136960.52709938
-501423.90125492,-141887.36637233,-352178.42204449
 812624.13300943,-787739.74168561,-54158.60544676
 313640.43013528, 551391.11370903, 321449.67902493
-421996.77723502, 750451.35626905,-948347.91643218
-455922.6945293, 856246.31524661, 408345.97290522
 417082.79042265,-961506.67612529,-648463.72011285
 572903.36542414,-239243.17378677, 604730.60939102
-519258.95667894,-213895.9589904, 616313.95687963
 585402.87320362,-125100.76743673,-313068.27843894
 399096.43016453, 102779.43124469,-191953.49186428
 387178.65326675,-403412.16860463, 843833.42202497
 988130.00225623,-769151.97597409, 30695.23594478
 376906.53359263,-372953.39282101,-734019.19549113
 363787.54279362, 483312.52881302,-38983.94167575
 513764.74240653, 758462.237316, 843874.57591337
 586352.92596151, 131281.87768979,-777861.67886406
 3560.81907565,-915952.08636906,-12823.00169485
-263875.34733112, 716740.49765881,-432914.20082032
 455753.11735977,-575947.5210948, 4974.57081163
 160614.99504856,-42042.21291995, 337891.71790944
-73929.41838168, 735928.42572083,-689826.59984543
-525023.5947891,-42314.20744797,-399062.90068108
-364724.15786916, 267657.20686586,-695528.84327428
-507346.71931271, 260332.07898524, 782994.44972758
-774326.58359237, 240312.63983573, 740614.17171052
-730195.18196293, 151419.14435639,-161151.69503747
-451090.65781896, 404864.22860908,-936096.95999054
 617710.00036514,-501722.30656519, 87662.17992786
-170663.18294146,-987790.04756792,-160226.25922912
-706784.8443692, 596901.56823235, 774082.12657221
-878933.7343709, 36753.61928491,-37280.30395778
 577030.37437217,-252115.45174184,-614708.72586034
-375155.69064402,-449197.77813529,-18246.80971364
-939903.18760972,-88034.3638739,-106011.22290406
 494761.61127651,-619207.6246678, 190748.0954097
 587899.63009621,-71923.74794978, 686794.61358307
 451286.15981644,-357658.83943713,-709629.7596668
-899369.20877206,-780351.24764364,-756916.00963805
 799412.90704322, 799287.81442089, 905336.21956597
-870628.82030802,-224589.09809246, 264284.08141404
-848204.33353203,-431824.6506506, 761312.91818348
 222841.47067822,-671773.4019621, 48072.35998723
 938118.97089007, 542277.57365732,-267362.26834068
 543756.95881187, 239080.68450997, 395128.60299795
 265578.91146895, 592817.5779287,-327891.3061111
-314962.05105826,-731651.90944164, 807432.9325098
 135762.30721923,-566630.05293098,-150791.12149795
 397954.64208069,-665873.54098686,-265171.74946782
 567575.5889585, 72089.65732979, 731864.91574376
 398369.89062892,-646565.26529622,-347524.76685909
 312821.11678805, 198589.09619018, 617891.70858451
-207021.13987676, 698717.5739861, 973330.69827548
 203332.54085443, 402796.05690218, 101378.98440786
-523496.72047306, 72864.21516286, 360673.69568701
-486854.24491699, 725289.38727831, 384443.18986532
-719708.27982467, 652838.27596059,-181590.22782345
-220938.93535086, 883542.57439663, 876750.40582502
-718491.16730019,-563023.27336927,-174842.56779344
 647623.14581073, 125200.07542808,-479047.33014547
 725990.12944477, 624500.26450704,-373409.86066879
-279005.02103633, 423735.27969453,-729900.59699388
 634789.46511336,-366843.43441515, 905650.33296434
-274657.76262648,-491741.74586541, 830316.51309895
-35930.57516881, 885988.08185954,-233359.86416826
 850151.37496576,-28635.74928669,-526650.39142019
 622479.09455535, 797856.10244659, 940966.33836632
 977736.25149934,-108993.50030391,-611784.19352137
 717666.98913669,-285043.05399724,-631950.83439531
-577088.50869867, 295071.58949297,-298208.85726102
 776750.05169375,-967697.4432753,-153835.12826009
 520361.63502613,-907791.82623658, 83749.26882227
-861765.57209625, 346350.72715823,-860914.65318003
-740938.69836127,-586081.30185758, 991727.57250253
-841484.67267232, 710891.19566936, 988918.4401622
 139381.14146705, 533283.18981216, 569945.00949084
-220682.75572599,-383633.34018294,-377036.43767139
-474846.99614353,-589542.20684986,-320551.76921127
 264345.28294956, 267920.55557073,-398498.94068552
-563472.73799706, 346831.60058644, 440872.23857039
 977368.18780001, 171473.84985991, 866175.89074036
 577578.78263725, 327286.28278574,-521058.51247301
-177644.54771733, 931315.89137177, 413455.95768731
-755611.21572207,-238174.71237371, 502421.89355212
 662887.87989815, 8903.89290586,-746926.76244441
 715581.46556974, 709168.72017247, 744229.58900687
-55960.75425495, 478776.80468577, 260148.10797299
 447655.4937987,-971281.07050866, 356955.67102651
-677043.82252456, 946176.04192353,-868116.93461014
 791496.60243986,-149428.27261869, 173985.3313945
-501560.35167036, 224927.1197066,-706325.05815185
-826598.14439068,-699174.06788604, 424159.95526173
-797132.91479793, 938452.35304595, 820606.56627618
-665564.44641822,-877600.67305443,-143853.96254123
 594004.09601109,-521781.42592617, 263817.62831658
-482657.30393487, 260275.29518053, 79967.92207213
-452207.11872189, 988321.6077793, 858435.00211717
-650182.5099727, 261437.42742168,-123321.94198996
-812805.9165583,-612614.55573858, 406983.6392154
 19132.55426247,-178892.7270883, 642316.33728389
 551108.83594681,-628797.80097917,-622979.77003727
-768022.90413256, 583591.72008768,-584031.05358245
