 90639.9275202, 921867.77748974,-657604.27064735
 998882.27941447,-808416.64631657,-768822.32708433
-988825.24109093, 219554.65848344, 360437.85616453
 281228.24253622, 342059.78467649,-763220.54907326
-364197.89426045,-177874.52504076, 737793.25507638
 286931.61375127, 676420.95979696,-493168.26427623
 433100.93533531, 448915.5202912, 37869.76452356
-716476.65253503,-173797.83999268, 45472.54545533
-631027.67843474,-460213.16583576,-771715.20624386
 894416.90893894, 307817.40602034,-82500.93410965
 526407.79863532,-497060.12054212,-500793.56216464
-796088.56516705, 830116.20201874, 891950.7052967
-191395.2429203, 489016.46377821,-48458.25511238
 78047.60970894, 312325.17630342, 4338.88432483
 756950.61161176, 70318.52610676,-367988.51852427
-699875.92369343, 538924.88489958, 366889.88998264
 943286.78182954,-369746.70633145,-304357.50555657
 585997.28768629,-156734.50932389,-833628.4981662
 378064.08731013,-942507.20309636, 100960.07341716
 909940.32735857,-783470.6704958, 260694.14082609
-4961.82079388, 137961.56252605, 424494.47410307
 615264.24352543,-292533.64102796,-588774.91716086
 696428.04821514,-918089.97010092,-915491.46440526
-550777.82971281, 624744.77319826, 613255.15792952
-984898.59419941,-40359.99451401,-93368.39318001
-633156.0423705,-115710.76324681, 360685.85662078
 332438.34984348, 953503.34562708,-859468.46091275
 953459.77457267,-160887.68291777,-283928.29647983
-390784.82038942,-893357.61920682,-435367.54029809
-962906.19514937,-91562.03257087, 314390.63206016
-554753.76002299, 868878.40539337,-311173.27205377
-945755.77862554, 837673.59605936, 1478.52062817
 445532.86535487,-361367.91855114,-95374.53867439
-828915.66187677, 624164.54399182, 478156.32558952
 722758.4792198, 146515.4541802,-387612.45526482
-549787.95303458,-242242.49810448,-416051.74915053
 281843.30561462,-618926.29295287, 272293.59157753
 962209.54910313,-553233.22514249,-531636.20313609
-904313.02865356, 974929.46426771,-952938.95667806
 944106.35638632,-583699.02032777,-277543.48370608
 977766.01554947,-749632.74697562,-178159.14937845
-862631.14933229,-306473.34905094,-540143.58449784
 144040.27757039,-391990.93871564, 144740.96415585
-615061.49608212, 400452.3233612,-985204.47107139
-924772.44225025, 817421.56347034, 140036.85155586
 368129.21511871, 191071.4019862,-116619.97834445
-545883.26319688, 821712.04168177,-632626.56419175
 361863.21589547,-499468.53403857,-706168.19046416
 175674.56416134,-166105.64920785,-23721.62263707
-218180.06154291, 574830.77015892,-722311.42935189
 986989.28271783,-529457.78153867, 113523.18396957
 339717.6754658,-232535.91705578,-82583.45878268
 613643.11372602,-35334.78478588,-160161.21374172
 689217.55310337,-648259.43329376, 565752.13899091
-537858.63600113, 314185.76136278, 349780.99476367
 991248.53071616,-790169.74640061, 451466.89549
 237166.21294516, 255576.23648702,-67554.15205362
 833432.78974695,-312299.97313533,-303004.99610431
-534266.47658919,-7833.52270266,-124642.78821089
-258483.93442192, 16416.06115346,-672940.05265686
 599873.78261268,-206023.73745356, 679732.08434614
-276191.43797308, 253033.48679198, 765274.09113282
 986461.52652484,-296757.32608271, 991261.17733492
-667796.94775972,-78731.55199413, 695674.55762341
 633386.03376357, 756975.97527117,-842221.19710439
 800634.76849015,-375026.85190887,-207684.20937848
-800602.18529508, 914861.33986295, 459734.38193063
-231107.39863653, 727887.00378365,-582132.52603171
-318394.81799447,-328514.67436661,-976847.25697897
-119609.74760166,-118127.33146273, 634061.36742043
-609273.21764368, 760185.94326726,-154010.98550707
 442700.09783678, 233582.9100545,-89021.18841714
 485929.05023479, 21557.75963095,-747772.53674779
 892287.6666868,-410185.82524725,-419244.01845634
-422251.10616777, 129458.12296884,-258312.35393057
 647252.47440175,-384638.27060855,-99977.70694689
 310477.18221644,-163972.11416818, 384369.11859338
-895302.94747111, 941553.03011493, 322405.81493792
-366556.77570313,-754051.41904718, 569394.69042998
 944381.71559305,-889404.03188846, 253154.21789454
-360638.94695351, 573223.22113627,-154854.07487787
-379478.62389272,-980670.87775132, 694982.89671841
-524491.96584941, 676082.92288459,-3382.70369799
-984117.21523633,-139231.99792801,-620821.86629615
-688151.52569228, 673611.00752527, 523797.63646569
 714529.47824548, 553261.09035535,-90531.99889466
-765835.90802828, 523515.56651283, 648351.15575565
 805901.37727414,-332735.0784753, 628814.77976163
-252573.88390703,-775767.49287234,-765516.6570336
 503064.06979247,-177707.2023153, 314560.84749102
-576988.42486035, 896605.87171946, 47949.4242904
-26787.36065566,-300975.92326738, 381186.03429099
 113959.01901201,-368245.66177263, 432841.20739076
-441671.9862911,-797024.00809331,-261511.24892425
-612602.75223058, 62047.4306982, 671229.15047201
 182693.28927299, 550431.64273246,-474386.22287011
-416078.78295074,-106764.3596185,-767088.87706837
-153026.91240255, 632471.96411217,-453317.63519019
 623330.43519513, 653387.4705603,-745557.06229053
 723326.49175474,-426561.75202819, 679463.9578308
 462894.30739754, 882712.61544513, 819358.79207912
-474825.38578507, 273815.00679253,-373637.57468556
 517010.08124698, 349495.19082809,-528599.81586957
 404063.73772157, 103898.0705396, 215966.39731352
-92372.53669344, 281703.64507285, 200906.02981277
 276751.3855331,-163513.35045594,-201774.65197504
 10890.3478849, 118109.54182896,-356161.52810434
 684158.33020481,-205844.50151934, 961563.97001124
-74543.3149404,-965305.48014874,-997293.88483549
 660484.55562348, 226129.1415502,-256608.55615205
 126967.19877283,-176517.99017131, 631256.09473871
-500326.29111657,-651927.23357885, 610956.71024158
 727911.10529689, 390818.60955902, 356042.44717956
-62067.68132396, 374054.48093212,-196187.11559004
-309415.2255615,-261395.07257389,-20701.28858787
-899494.43913446, 772212.17070573,-874927.24359735
-774322.78429609, 298162.9641363, 879152.41940324
-537246.76466731,-437509.6836026, 803051.74404117
-709166.86389575, 689095.26385041,-833175.217113
 982037.81295087,-198713.63495812, 955209.7243831
-988313.58253723, 774041.21867942, 269713.38856552
-759526.86796195, 216794.12547189, 19927.74360332
 916526.53225779,-236722.71488106, 349205.04791602
 285187.32896258, 538218.2789348, 557124.17710335
 381676.46649617, 698749.05431572, 506014.07424347
 448666.1868653, 900148.02614069,-216911.31742202
-631419.37829566,-124739.50075644, 451798.63103046
-373083.9709756,-75855.2063872, 69962.00020898
-583248.91969211, 687213.95755159, 781472.48266126
 403063.99080848, 534236.28633702,-697113.12791924
 263271.69276369, 435411.16338653, 171218.04399308
-168966.4798843, 256197.79160376, 793323.11296419
 503571.88484267, 318988.80056811, 973143.23193606
-326177.20044474, 105231.77402021,-775014.57343045
 15106.09161485,-726844.69852517,-758875.98972046
-116485.91644547, 515118.58514683,-367106.73668064
-336004.68483765, 654220.22917869, 342684.52462716
-593297.56814909,-438280.54537024,-253989.74335272
 833284.58071967, 499958.33327506,-708895.95390148
-557328.8983407, 911845.15507044, 760365.72115512
-53592.85198885, 60520.16310477, 5689.08446492
 621605.89634771,-587507.71334753,-489879.77770511
-49050.78483867, 683715.68987188,-926381.24540566
 616489.94280077,-602982.90152992, 859871.40563392
 389419.89261707, 830436.11558706, 803641.62351601
-236132.75792236, 501219.89881916, 489901.88640695
-685453.09167798, 712111.30633021,-902261.16069942
-126482.88458472, 306952.83271233, 967520.79133038
 107439.11087203,-636370.00051538,-335458.79102687
-164026.10856643,-471386.64384883, 473649.85627549
 811634.89670244,-313870.93047054,-858022.4187954
-806730.67754851, 184680.61156842, 899796.81359991
 249108.47072128,-665722.26398688, 909144.7620572
 420640.77454064,-642755.42640583,-393590.13557452
 193585.70558049, 126082.30924124,-436702.01014213
-818649.90329726, 507067.66373502,-299348.65887972
-36550.48662499, 43376.8959211, 482337.17826152
-570127.36776038, 66061.53298134, 444427.75486155
 677000.73523916,-939573.87063327,-84874.48170862
-556774.2050778, 639998.2609721, 814459.10669619
-614483.01517207, 909894.60272116,-655358.40822104
-785906.54530446,-401491.84583637, 146178.20715424
-41913.81435555,-536086.99699731,-630426.53658925
 491679.45582747,-929268.73753193,-999477.35373492
-660485.88402146,-580326.09308352,-931079.75597625
 611609.49307859, 678162.9464955, 773737.48544579
-241701.64658474, 728758.62055215, 851870.20813602
 531123.59492335,-731590.10960678, 766084.84456252
 559747.62887974,-202700.28813145,-494344.1008011
-676574.65582565,-664215.11347681,-853739.50179689
-190153.22455358, 216250.61487096,-369080.50355163
-775107.01660351,-550602.99526325, 194491.21147478
-807752.59008587, 790509.87508248,-801130.55161451
-395565.04855671,-238644.19021932,-739244.75709082
 656741.79921684,-858855.85978748,-906156.68060644
-505422.53702079, 599309.54185511, 145868.81942683
 909725.85057308,-645870.33427662,-893264.38168291
 910804.31174556, 520871.56133612, 944151.98333328
-842044.28407399, 786037.14628905,-169109.79584754
-638698.1437548,-608594.3922919,-341296.0814315
-260621.15320913, 127587.87294886,-73805.71201636
-426092.16880553, 369677.18116291, 328070.73934428
-456087.53733776,-189068.40480807, 866306.55035449
-305413.11257955, 128518.47368448,-675317.26086222
 658865.78706069,-429805.83230451,-438729.66329999
 48978.25579678,-494505.10417058, 558898.24136685
-638194.87348948, 451357.31629811,-13354.02632411
-863138.82049313, 289670.25288147, 168077.49988029
 757191.06803147,-65133.00784195,-912803.84195865
 623746.10183038,-961651.18688089,-800796.79160969
-731293.61666364, 66573.84590029,-499734.28632675
 730015.30817735, 464939.80666657,-263935.03685927
-81453.40239573, 633140.93706873, 264254.4777481
-64769.53843487,-745053.90434199,-281358.03979495
-164180.10848876,-561664.29992572,-723698.51787558
 913333.25807085,-678436.95437818, 528878.74496383
-561981.16494665, 678869.12862035,-347084.48483901
 145885.22953217,-379216.03159929, 153287.02237546
 776417.35401632,-646735.92964071,-746596.30706394
-92825.76486833, 884696.1963965, 880575.29342742
 345767.36535665,-271134.0083041, 863694.7321346
-732760.58139215,-3246.53664826, 901635.24708372
 577254.75043102,-964532.36033179, 420263.34605209
-614583.19087897, 362272.81821424,-559023.15991451
-447284.01705978, 27270.34058336,-625989.83324967
-364229.84495784,-182052.79679932,-585091.16931249
 150510.20428618, 171236.51937118,-498859.99681711
-953900.28343674, 644150.2636607,-941236.9367801
 400873.96556827,-888231.97234796,-838087.25616424
 879113.2586132,-186477.83689481, 205124.26894125
-797410.21053652, 354476.30767061,-676099.53874245
 593229.57337398,-866048.14935702,-510275.26004244
-966759.66710222, 699524.15805883,-935027.81932996
-802223.30395662, 422492.26619736, 268056.24438275
 519532.10504578,-880815.33620964, 302813.25008605
 90479.65204877, 244195.24349935, 265314.71262342
 396581.65208737,-457242.26258909, 788069.03477232
-496667.17352634,-269958.65343956,-695022.10619639
 790742.20656486, 460633.77974299,-443426.11689714
-491294.913095, 959566.87423703, 87518.83630501
-15391.4849349, 283511.24880164, 751940.10680092
-798712.79080531, 923712.19214877,-341644.40405638
-779879.24410804, 489167.28593222,-484519.12755623
 247901.2634294, 862410.82125982, 174331.67681211
-870870.18831987, 619412.58040315,-522292.69694531
-629330.78404198,-520888.9464904, 218923.98440394
-579222.34986471, 934791.70636723, 347989.55111729
-200031.5436633,-40868.5304426,-217637.91931395
-302541.77499701,-576169.59251446, 954569.16516044
 249213.64353625,-576988.67798995,-64559.72665369
 748228.40037674,-811131.75442314, 877394.63727689
 102206.98216402,-368735.45087057,-572886.4635084
 716876.90799068,-543057.99314374, 925016.02278145
 409402.02658185,-129969.25644296,-577795.24297655
 406565.69686178,-29186.52935341,-625266.54004008
-902880.01322325,-779978.98356495, 456604.76825754
 478477.05888384,-394988.82926993, 486036.32361665
 230479.91329337, 564381.29960945,-277423.50767337
-295119.17297498, 85926.58792195,-258659.14545726
-473249.63548689, 567483.38405472, 255713.63458887
 468873.23489641,-26830.35005688,-374282.55711817
-345331.68564679,-152666.13286074, 904906.41120297
 18255.66978585,-79373.70316728, 691038.60168635
 212434.24129919,-458257.45979422,-609192.83593857
 453859.29555042,-51208.50134324, 707044.38013801
 140272.21292121, 564797.4078832,-544052.10410454
-196620.30356373, 550913.9475945, 644527.87778879
-777329.76421173, 403654.50124548,-83571.94045857
-605075.40441853, 545474.67482721,-548043.44029094
 163801.31288145, 572708.29815712,-763798.31873146
 194548.49398612,-130144.41116949,-442153.70771676
-412858.42014345, 42983.04995649,-857759.46295421
 645106.37876611,-402573.47067249, 340874.6265677
 358732.62595267,-970106.98436729,-908851.62462146
-975246.51036324, 161082.78049735, 173968.47418939
-414908.50738241, 259507.30134948,-801686.33516671
 854456.8619253,-658571.97756438, 14091.42992394
-664997.73208971, 262940.29355944, 411590.58015146
-881529.4157984, 137911.8279411, 146946.57045696
 805635.86953717, 118800.78241579, 688140.61859423
 726887.47733437,-255018.27396161, 990007.47998612
-123041.02317165,-356333.45500578,-400789.75948631
 805522.20054363,-849029.98585045,-458432.62395159
 193207.19628467, 470885.45310677,-324.20243205
-357647.0803928, 513953.93256639, 410261.85589942
 35593.77380864, 727692.94924445, 548101.03870054
-233135.94071595, 310576.06225404, 961106.0130247
 642431.64419776,-61868.60864843, 159802.94818835
-404000.68401482,-453314.73424838, 69295.6699008
-967979.74593333, 298702.58656335,-325232.7340341
-84719.77873708, 601501.59821594, 167854.54583249
 6015.56709796, 511367.85229461, 829018.64686711
 45214.24316882, 847372.31314343, 820379.01258702
-245851.38069246, 81737.64504278, 51444.78270306
 565924.57773182,-790873.72538549, 743902.14918974
 498160.37751779,-825658.1709435,-486519.31851606
 838376.64682403,-798176.94097004,-836362.99839743
 12322.67918152,-980129.41312,-584380.72893471
 143093.7722024,-719993.87319228, 540.64433146
 319435.10933031, 817768.03805766,-671708.35342098
 317220.18593815,-42070.88047579,-282191.72617597
-396549.47713026, 731106.53999461, 277961.04468206
-603414.62688471, 412846.64461108,-925253.57904907
 991480.40067172,-895481.08895507, 963681.15116828
-975968.44933789, 331949.0804418,-755455.40976057
-59472.85278926,-429939.63396657,-431908.61257203
-426950.66405526,-13148.87852941, 676338.35264601
 110916.67890909,-834114.2808684,-159485.9288951
 804363.6160663,-987457.68608327, 824145.98590198
-182083.71508212,-177136.32065865,-327088.99670126
-42599.34812687,-772278.23709978,-466740.32411705
 320109.98357019,-308652.0166623,-523588.69438064
 411697.06180075,-437370.8866471, 67663.72568548
-895130.69703078, 802226.18632285,-728033.05554389
-830410.92379487, 968462.27288173,-920670.85005697
 544668.25003475,-856218.0699706, 128219.09121032
-372948.27902768, 630221.57055792, 625060.15175871
-440912.75779874, 968646.3494184, 863842.7981439
-847854.86377647, 548788.9219025,-365015.05111882
 963210.63367178,-684565.66006446, 195437.36373507
 1711.15250613, 287424.57497552, 8729.08287676
 46927.61786443, 119303.51544525,-851064.20157435
-506969.18174547, 977923.24828839,-321353.9440125
 562463.75398654,-862899.75463776,-540392.90128081
-8868.8976062, 830486.73036383, 895920.11122233
-455249.58194618, 642967.68001089, 484618.94177897
-704553.10579596, 344928.70146623, 194057.90075766
-745985.39107826, 490652.85177106, 510957.69918664
-994587.4727943,-122041.1462244, 658788.23109523
-152177.12113777,-280976.50541243, 664796.91674531
-520224.07621575,-764727.18884105, 111036.3606349
