-410384.63943699, 519458.41543151,-865788.69551186
 987436.47606385,-943341.04637871,-291589.13050882
-848621.33636241,-581333.80397099,-741470.96948687
-807103.34272274,-251381.78351568,-411989.69634619
 948536.10430037, 329785.77703388, 363679.69138648
-78165.17726773, 606541.55938633, 461462.26924996
-656728.57928353, 961569.44209478,-766266.69846582
-867879.82441131, 18912.74557354,-430293.30830579
 840869.88439922,-470396.54991908, 296419.71650544
 873064.41097764,-560725.27016485, 124770.91354715
-625093.61355862, 7472.7128873, 990893.54218713
 400413.32650513, 623986.28124469, 604224.33197643
 341473.73877731,-731480.3269153, 374739.68772708
-124140.43954976, 28041.91480622,-916757.61189112
-877880.18055213, 472367.60623215, 542936.16298625
-396403.82634233,-194500.61608835,-668557.24595676
-467185.61203477,-749992.27373173, 851035.70249798
-655809.95020851, 718308.38508731, 132966.13144432
-400836.57742545, 761731.42147137, 398522.14978445
 830789.5740287,-547834.32366924, 342642.46316608
 691744.15838547,-466992.40196697,-446661.67722398
 97816.67101255,-749489.14641102,-629462.48434215
-992229.041172, 879339.95221977, 813980.70177398
 707722.67812475,-297581.83752663,-339306.06470472
-77387.85568706,-722531.25500578, 328638.97231778
 490457.21424066,-213474.00873727, 822088.70831658
-139430.74050985,-408727.24909431,-282526.24995893
-201450.3712166, 572975.78769391,-122348.81098215
-63746.57084752, 837892.07219046, 68398.19771682
 530090.46897737, 824253.85382454, 761032.63500795
-898430.7651687, 952096.13388257, 144011.33202405
-955272.24200344, 654657.56070641,-495220.39063861
-573600.48126341, 651726.66967907,-420477.83830208
 760633.05125816,-525554.6264409,-800644.02470195
 801563.47619381,-522392.96288628,-967872.28069447
-433632.10579753, 4057.70128044,-486736.74131457
 710110.59596184,-752734.77692629, 334443.5295298
 526928.77809669,-158575.05289268, 292775.91860682
-870291.50674722, 243971.9370901,-496057.09914347
 53064.13152133,-385632.32545092, 851974.49421706
 663775.51584612,-50348.41461088, 983957.94155096
 724601.37040403,-198834.39341878,-685930.97939498
 613582.64429071, 910282.93208509, 616610.30641279
 18103.89546381,-725787.71011051, 853815.87189083
-349131.76460408, 773613.87483706,-769593.89684378
 130687.38703164, 788218.32904218,-465247.72437662
-642570.62603404, 313336.59684648, 52739.40144778
-26591.29680898,-456443.39219251,-904890.88573763
-891541.66644138,-127744.16576936,-497331.28261004
-333498.19424087,-720685.30930842, 610408.5773623
 522499.01281246,-449254.95463656, 767396.68934111
 16239.67807647, 704511.72948246, 985273.19778628
 317582.12420493,-558634.13805764, 943538.05761022
 102703.2534656,-449771.19780143,-869984.27204179
 746338.93001269,-201262.48523879, 10128.23557175
-720644.75879576, 537855.67253136,-79055.82320405
 18734.18981905,-958266.80532043, 343904.06690202
-649101.27958374, 753460.31862667,-430766.61889137
-10739.9170416,-338927.70711478,-903523.53843121
 730825.14996381, 579979.6794273, 392062.76476904
 393772.20524431,-439087.10393549, 247032.21778771
-871898.74331227,-745404.77287511,-320891.13678653
-588297.1503438, 886628.04312452, 488662.5806961
 640537.02787618,-488207.02572056,-256704.24766143
 854945.18852783,-335601.94451529, 404901.97461684
 596177.61487208,-870738.30194211,-490105.37138224
 165969.70735219,-762623.48309859,-587231.03247213
-407391.37079427, 636571.06951181, 326879.82082601
 562313.62563067,-325406.78352854, 114950.99257624
-339563.33160405, 522670.78019374,-732138.17005996
-401949.94765788, 977078.10882586, 290989.20285595
-751909.85150591, 392335.36261141,-264341.4912081
 230299.75792958,-527631.36354899, 742194.32026099
-791110.39372662, 480612.41739781, 952292.99937113
 191305.41869197,-425668.81173855,-695109.67077031
-773725.9061254, 995459.32940664, 776957.36118191
 379439.14997694,-157977.11809105, 197049.21353346
 768630.54545709, 609443.42444557,-51794.78134835
 126364.93884115,-897615.79375002,-183899.98941168
 805428.59526829, 356626.98391551, 858876.97411335
 222666.10466781, 19901.58821367, 922841.45168888
-469606.02538328,-104233.98562956,-131620.69462045
 463009.3325313, 725831.30739366,-988911.47548061
-855214.1814204,-44957.78993375, 541647.0752921
 128038.18077145, 45525.28815443, 544084.78462383
 985421.22527428,-290141.43790093,-906749.92079858
 863738.26908079,-510363.76227022,-991499.17906409
 140645.83502036,-596914.84303778, 657844.28460283
 538370.39499769, 123657.57862985,-590255.48300169
 249387.65072433,-508701.31420391,-459643.05690451
-553213.00432272, 401791.45796507, 28773.92875926
-479053.75919053,-495696.54542594, 629789.19662623
 949032.72195314,-305043.42941504,-966008.96644812
 627770.1912388, 180505.03919004,-349967.09881389
 951539.53552738,-867710.5896683,-136243.87941041
-389959.73344107, 933333.69195145, 284632.54748991
-644811.96202132, 517676.8350142,-538367.43424159
-379145.89961617,-172259.50374779,-426077.21096868
 280652.81660868,-740649.56708833, 704514.59487033
-477620.05782713, 246083.99708273,-127005.97032069
-465582.76997399, 356684.27473697, 678045.57400366
 800752.55902228, 719232.06406776,-372828.77162412
 199967.52075548,-196276.77923836,-979554.62163792
 136900.58788113,-742298.59373805,-444376.77839666
 841093.41596961,-973479.65481812,-19491.69933426
-350283.05702283, 946779.15111343, 20359.31772001
 638538.4905542,-331851.34713223,-868987.59177084
 518671.38821161,-478136.17320451, 825167.94471677
 666462.61459668,-614581.79498204,-784505.5838735
-88255.24675936,-710318.12775313, 712889.71183637
 662907.28517107, 584758.5534747, 889303.83544832
-844852.67064914, 169893.29863496,-257123.55724194
 902398.26891894,-341373.468854, 698631.86368312
-711029.08665303,-330771.38209366, 146407.36896419
-413249.86754527, 679751.8495198,-71471.73054293
-489821.0066457,-689681.4249485, 102731.52029124
 756196.17808717, 499569.78779314, 482290.55016631
-306661.21553042, 260068.15700103,-819309.84399882
 588773.050828,-734065.21636788, 380498.36831612
-263094.01679861, 620067.78477917, 275447.71210411
-768610.42824541, 224042.28012018, 383215.51446788
 371601.66379159,-838618.36329226,-398145.08009353
-161266.45691707, 779192.36112317,-479816.12038736
 186050.98719179, 504643.59132236,-392423.13210295
-742920.75068993, 827913.05830105, 482518.45428001
 701496.16991121,-296056.05995907,-606187.28346143
 537630.84614021,-409865.54827037, 531857.05035012
 902525.26906257,-41042.07077803,-515279.62366364
 256332.40012641, 747110.59161494, 385243.46786422
 292832.57272904,-966197.4634278,-153147.22783157
 269415.1468057,-277072.0849805, 729846.08150844
 293318.73540143, 579714.73661788,-81348.23687398
 574530.84516317,-614986.70987693,-772508.67236494
 128700.45857026, 477442.2730469,-152304.65535471
-742455.1235082,-654216.34889961, 562731.8699945
-152527.8976306, 362869.99195553,-496022.69388117
-911198.25701318, 529972.29822527, 281315.86448512
 45166.24635558,-876210.63955956, 89758.0387816
-226777.63631153,-425886.94020598,-469763.98679841
 340921.15744438,-625821.21255049, 601792.75294041
-504576.54173823, 850787.94055475, 837168.43882722
-814995.41187826,-645627.53812836, 180684.6792851
 293169.61947511,-650586.15711849,-40304.83785208
-937680.89241936, 264945.10939441,-263119.85768208
-944728.04128755, 165577.95683149, 230953.50483348
 468569.96266675,-249971.02597738, 825112.93078173
 723031.58157305, 307066.86800068, 287252.18206929
 824819.05062672,-821238.93831153, 850744.01585218
-739976.62025507, 329934.58470325, 663969.78220489
 599464.74370226,-875320.25856072, 673851.66145513
 531755.81661405,-336750.5042685, 737124.9793558
 93976.09749282, 447480.32535499, 92201.41231697
 600180.34349039,-511289.95845428, 945635.06995092
-772092.26432928,-630535.54341971,-853769.23687022
-282558.88686539, 784664.05976336,-704240.38786747
-200246.06526317,-17515.91784312, 674170.40060338
 207496.26785377, 623478.53282448,-16495.00695405
-638814.03002378, 36520.74286445, 242492.53378259
-720093.97026412,-429599.67856603, 26242.98968003
 453230.69071639, 719890.71373175, 103645.06519358
-352650.41817842, 576985.86491177, 189497.93902206
-909166.3858305,-6098.30298442, 615517.22725131
-139824.32699393,-853218.77872177, 886266.50039596
 331760.81824332, 140119.6199904,-536776.85391064
-640306.24089051, 620897.82446312, 180472.57878161
-137391.06563744, 763544.65946251,-840164.49238078
 350825.12739036,-990092.46164348, 987089.35963425
 584453.23797388,-214392.70671907,-193080.69666853
 319857.17264142,-313563.74347853, 34320.10475367
-123742.34911784,-106788.98970038,-45762.59115044
-680748.19012779, 86248.51311331, 300625.18110761
 446255.25111669,-373538.36135571,-204809.6303423
-384414.18526266, 182783.15940796,-104944.46624059
-300033.08436126,-968579.65636707, 384792.30343283
 411636.44951204,-923308.53492301,-714934.96162674
-385773.10395011, 891791.56073269, 533960.92085001
 828695.18067651,-43825.30376692, 22247.29263857
-703022.47431098, 833926.5270084, 373312.1901816
 397710.79457035,-522124.5961516,-385557.57715945
 150618.07756928,-913649.10207119,-731257.71875723
 362541.58155411,-751364.3086166, 151373.16768045
 87906.30410367,-354834.21225886,-278464.21197633
-987948.19027926, 636431.93969854, 46121.65536345
-142594.35987462,-988050.87910863, 929095.15301082
 967377.01050496, 43746.64898249,-901233.39462231
-866238.96785662, 75170.55487795, 706730.1131522
 195237.19264323,-732672.83017367, 444374.2769239
 270269.13045137,-40722.74028747, 69959.58809272
 18975.86169587,-928925.85387725, 739273.12988638
 514955.48360999,-420228.88970007, 828085.73508338
 864803.70413791, 449599.06127801,-633276.17732919
 372519.67739296,-393480.58366667, 298363.98819202
 992639.61406931,-272429.72478919, 404524.3328026
 564327.64672795,-454561.62700774, 590975.67819908
 98916.16483228,-375163.88920127,-282253.99284707
-502803.35830617, 502010.94430253, 775241.70027101
-731628.69970141, 889420.5254222, 579710.16689773
 771493.16492934,-789788.76313644,-485647.9292386
-831764.08871183, 260602.95737693,-543481.05037597
 468809.3880001,-806417.15611741,-905167.5970341
 583648.90296521, 165763.76628257, 969542.59896166
-318574.11688184, 570028.95143361, 164152.5683371
 342855.30040839,-65502.30451566,-755323.8480129
 426329.72612367, 836849.57122916,-607322.95067453
 413908.84178826,-460340.7295104,-51094.95562429
-193304.41538645,-672837.07824076, 666092.1534487
-933492.02102838, 361839.85443282, 726973.83794706
 766987.95994543,-600246.92466181,-563275.28132686
-540828.83788764, 574375.58627372, 187134.05822171
-595035.73167322,-624677.77336698, 947893.29951515
-542622.87222472, 525788.64875508, 628037.80760263
 370271.32216579,-978251.93109843, 419006.98759529
 352380.12042036,-416721.71875379,-653090.41105736
 287064.46461632,-855343.9095127, 711099.63873752
 790618.63949749,-336100.16078419,-219513.46269014
 815932.08567418,-801567.87149982, 529512.98224578
-172523.95420544,-139384.94217124, 717166.62951738
-967556.77891129, 784347.63080456, 157825.55095611
-166313.69161275,-343896.81001899,-255382.69682138
 328024.26437924,-31289.8562548,-459694.37245624
 834060.12855352, 656672.19892857, 679820.77685521
 104550.58502463, 168076.76907672, 138151.12613434
 873234.08966707, 589811.49533045,-36060.11452311
-819304.67934424, 787387.56603327, 4415.16013159
-420958.75848469, 817290.02935859, 949327.4069654
-18748.95099188,-952017.27734095,-343315.12853691
-83294.38136822,-735839.27983277,-810137.82260958
 591925.51716283,-700295.33967501, 263433.13934861
 722743.6079015,-700065.06822936, 683468.68641842
-867661.82684923,-246933.99868437,-415494.11169532
-595496.22541639, 123336.63859717,-445598.18963788
 975241.77927791,-388494.69671776,-215265.34425087
 297292.91432358, 523525.80137442,-222493.59927029
-879636.72086611, 646739.20498151, 830529.85075033
-848293.19259097,-36412.53171257,-383320.12080238
-545082.41889623, 162091.17185731,-280341.96386382
-424557.90625647, 7053.10138583, 974676.59092537
-523660.83433165, 866402.66850191, 476878.12991171
 796047.2195575, 267760.98685676,-132470.54045587
 578679.83828856,-428015.9319887, 941297.21387024
 393531.8350457, 348546.71192724,-134354.58716319
-284370.81330961,-779741.19805215,-580781.51703027
-153156.13479134,-570835.22197271,-505632.18330542
-222965.19446469, 158535.64122645, 783879.63453927
-135830.58795543,-402461.75811938, 596746.11020323
 372650.15138,-276495.67061535,-5957.75450517
-270499.05983785, 279808.93616789,-885886.26119797
 495156.99868167,-741179.38581437, 583698.18817731
-931811.29552246,-258903.09779946, 639559.87284318
-668393.42489224, 140053.73462739, 955764.07497815
 930505.40957587, 443017.85317235, 284935.67332526
-336315.52319225, 274403.60217847, 442728.17481624
 430257.62826514,-340455.59793351, 654733.89251888
-603265.99979753, 204046.24822212, 804122.48785128
-706077.24958178,-728341.1126477,-20699.06312331
 835658.77716462,-918644.40953602, 705134.0279034
 949501.58380595,-707418.11872927, 102287.25400151
-498005.58750932, 285471.24182266, 250204.42425467
-488554.73138095,-292739.86090367, 481696.79563887
-327963.9163771, 124999.79971235, 294473.17933604
-521230.85390639, 397126.66238549,-944890.90063479
-396782.02997295,-501463.55759843, 214889.84480171
-484671.08550271, 917112.47773697, 467509.10353518
 317520.88583715,-604552.41905213,-327255.33465087
 808095.83307846,-559595.83412659, 395092.08705033
 88099.24710102,-914963.19259678,-493333.87854684
-151995.33040952,-119425.89214642,-780611.67445528
 822369.9802431,-665502.84287065,-290414.34454838
 97020.2582592,-321313.23410223, 303314.29087763
-223085.13569936,-428957.39246848, 44209.29597404
-406279.07084924,-251.4822723, 528816.90527138
-858221.38420209, 763678.1137927,-427964.68964221
 128841.35968148, 794828.60246353,-372827.27663629
 249038.74369712, 401088.78302117, 117341.89238845
 923904.63002704,-260733.53652876,-727113.88076001
 394990.94170934, 870396.22435373, 773033.2638621
 787508.80008611, 285177.83395548,-364332.85606589
-820361.81555661, 426004.58264939, 466406.94879928
-778042.0574168, 84172.5273132, 47420.75261453
 686956.39676319,-688231.21474894,-716232.59414533
 549315.72266412,-892227.39286341, 898784.01587112
-343966.67086472, 818168.08919599,-754795.96342066
-607006.62599408, 992187.94520845, 971749.56136316
-606245.51670876, 324002.99228122, 824644.70911619
-432942.7268603, 684960.80340782, 9176.98765077
 995686.99206205,-340576.04001351,-790753.21160896
 629514.31976379,-925039.04402686,-61220.8641517
 643831.75356907,-140351.54078137,-297427.21920472
 712647.98954579,-615308.68758958, 729071.42886512
 164704.74876081,-869162.70589719,-232714.63555746
 664281.00532882,-524293.91129846, 555651.10986254
 331595.55903148,-585600.36407006, 220847.51821665
 873141.35601309,-839846.86419575, 19557.17719585
 174249.44009146,-403461.70347189, 810075.85241813
 589451.6300263, 368183.36532974,-797142.0981644
-172247.96894352,-127652.88952856, 44259.37252195
 660970.98061512,-59942.4577268, 528684.2309163
-386049.56222937, 131705.67875721,-426183.5928154
-69487.606058,-818038.0605399, 414600.99578003
-177049.19981912, 399497.22867666,-254984.5361759
-488707.68959213, 704101.00398107,-856789.60782739
-755668.79555205, 112081.2953015,-224805.98096326
 471463.14656374,-47843.70666412, 627252.60528553
-944463.01721943, 418617.41518152,-389058.67136903
-998686.80902522, 511132.42775166,-805263.94247048
 502688.55486752,-214769.76041951, 224943.92454944
-474615.7934427, 101324.14409257,-781389.39433063
 697496.54386198,-816982.68178976, 600373.82475239
-844384.48171812, 274032.56785599,-359299.63546312
 688468.69367525, 310460.38052039,-532492.89765789
