-161634.68422835,-514215.45338949, 565478.70251535
 906402.89279425,-962205.10185972, 871104.29642562
-750052.04585739, 478253.91471859, 508786.67238627
-743139.23336929,-596955.49513588,-185264.00069842
-351090.61320436, 577044.89106492, 377312.91707119
 991557.53079717,-995961.06008662,-547749.59119128
-41631.89634693,-371810.32873838,-860474.0278553
-216536.4053679, 858730.88250767, 350022.74423242
-714646.94986354,-906596.7987982, 307141.78922812
 97162.15259032, 146851.78824706, 16336.51324525
-874144.81908476, 53310.38015929, 313331.23727743
-500088.4712567, 430749.25737171, 88693.0111487
-661779.54305869, 87953.38216655, 700405.00114614
 386217.50878257,-668644.44854272, 509360.49447909
-837882.95514041, 182103.08202033, 832515.73896223
-500321.04796608, 901358.79554622,-251428.04459851
-700102.02084103, 802846.72053464, 188130.48778734
-757166.02955898, 946179.98895137, 458552.65163917
-947809.51029197, 292919.43615247, 698586.31042436
 977807.47731779, 199814.08209551, 59985.64815747
 471635.46619975, 65199.1136077,-672470.2508685
-940259.43646303, 586219.70713842,-300414.5630983
-957664.60181375, 326204.59495227, 279807.05472744
-508079.66559817, 374914.91814243,-278280.78256284
 799016.49904428,-21331.63765951, 432610.74160458
-311643.23586628,-352129.94395613, 366917.72565893
-136945.70020964, 12972.43156362,-445041.58662406
-61782.92485228,-170426.34892629,-230993.3557044
-188724.72004516, 988888.71169843,-737813.77073683
-941980.40172618, 161897.39514985,-235473.31003908
 507719.71500427,-937861.26330406,-631015.88382992
 777589.30021219, 882.69378484,-879270.54137422
-811281.41076855, 502389.87779389,-881215.37913336
 463990.2804515,-987507.112461, 576121.29732923
-361779.93535978, 926836.60598675,-209909.91167263
 497588.21365385,-317460.1622739, 889111.12120823
-763874.26391135, 84160.90869754, 518004.52195685
 244064.20956981, 647873.67230812, 263727.60255413
-654891.56308585, 138233.68753659,-420451.05631959
 758245.88663543,-915761.40711239,-79612.21132945
 719094.66080366,-186407.14657851,-683473.94808682
 152921.27822042,-209108.93421047,-167080.27399789
 855692.47796537,-654670.51353987, 384993.05291798
-670477.82819623,-496213.74640811,-442133.61042308
 700475.07502513, 979257.21937002, 756456.53565249
 950830.40494755, 74509.94811754, 253174.27389142
-385003.58134875, 754509.75532804, 740028.53451152
-794115.57938422,-536678.32583255, 840688.54954824
-590651.67732029, 265318.41784163, 224539.76162834
 259375.7368762, 142065.45242252,-882062.32144753
-523257.90227834, 5047.11022207,-597389.46354742
-440777.19918579,-88692.26145798, 803012.11814555
-731314.67131939,-704875.05429972, 304082.80877093
 988473.13712083,-861816.88456053,-73730.76040642
 474222.05313243,-768944.85883484, 972748.58503413
 526950.41470596,-241082.41634604,-773041.416355
-316736.82928342,-885081.2951541, 774191.7170678
-143511.66108038,-474636.66075913, 669160.65191905
-896408.81451116, 39611.13670225,-314893.81314321
-243607.15482502, 245197.54471529,-808633.9995315
 596961.50707589,-258227.87831226, 538429.88635159
 319325.24540827, 382445.463958,-545430.25409013
-713769.56307527, 903590.12570132,-328058.84170522
-797157.1663135, 495075.42158236, 795222.15793958
 339659.76114176,-800481.47348347,-544554.38473047
 813488.06938565,-815762.33508852,-825975.32921666
-620340.49802071, 570298.32958835,-657699.6747708
-497772.90525586,-634894.19288767, 594131.56162826
-520211.91886929, 751719.74126349, 570910.03600471
 765942.08221852,-869067.82655099,-178809.63740285
-282271.96210852,-913353.65996803, 417581.08703032
 330581.93204116,-595200.25789823, 127033.41159991
-749999.49067059,-362362.32172087,-847397.3726785
 562871.67343752,-542239.21609877,-857638.10558593
 945874.1935516,-769744.66569951,-911525.57526334
 606872.70851997,-181792.78624525, 34558.70923964
 430585.22613672,-759433.81258947,-390687.50036566
 761894.7110837,-874048.10738491,-880789.69136517
-848082.50099297, 679349.50244012,-845103.93173455
 814389.6347635, 123724.0030652, 970263.67952439
-441474.96495441,-305275.45556214, 896647.8546404
 508787.16479622,-382589.23651559, 591606.04850294
 987052.03147644, 19016.68978501, 73320.79352808
 179362.08830404, 33859.88322156, 977894.90217522
 431167.66014978, 304218.53500598, 657792.36188011
 245010.44448711,-580007.69532055, 16784.2378629
-495105.02023635,-480266.55124458,-608494.81360666
-134008.69307677, 917409.08307617, 5937.64167286
-204022.03473986,-876756.21562307, 338382.77457414
-961806.70225573, 158497.47145416,-745183.0103116
 850817.24631322, 155114.6710093, 660240.39885254
 187060.20093482,-727472.49049809,-411078.07953048
-969470.32099817,-10789.05111341, 68929.15679088
 125222.37806452, 694521.07485605, 684736.6846774
 560482.63578833,-645929.57088989, 620613.20272845
-594226.25408333,-538006.03337316,-869537.076634
 561348.77092261,-125400.82224794,-132559.89969409
 526887.87628127, 632966.89571837,-267844.04770731
 445834.35432332,-572052.25361908,-830275.07132955
-81076.0877376, 101577.30860802,-783413.6671516
-756664.20998801, 775839.3486616,-323900.4086493
-491550.41444192, 2345.29540911,-798464.60170517
 694451.51959003,-76815.41764419, 391342.4330139
-51865.81503075,-939593.65529414, 866330.71254115
-82461.69595653, 377514.8258221,-589645.2941573
-240852.22739972, 243529.63208461,-742832.28932495
 870918.79825253,-840846.63953938, 861404.68929673
-857110.65984814,-77493.31142289,-886682.44046777
 341765.13718564, 109386.7833263,-321837.73511092
 798133.4573913,-660151.54842698,-454259.67508512
 495461.72208169, 968994.81610236,-314988.58962546
 321064.54679266, 56894.20481424,-382039.78158499
 409733.02650957,-334202.90096704,-103206.10410872
-576347.78892667, 231238.71224878,-473171.21698851
-386551.72506866, 229754.47774623, 511829.95583496
-640503.94278744, 541198.03099846,-260631.37074557
 455422.78368378,-240373.20544144,-429540.58844327
 973942.96170333,-306771.79347669,-335201.00241067
 313022.84068532,-426956.10552168, 247801.33525079
-170004.41835186, 326852.22664825, 297339.00822855
 509242.82526807, 391335.97756921,-973922.5655524
-187233.8930799, 215577.31853267,-263918.12796455
 877299.48460209,-914036.67714997,-187657.13059117
 396265.30393094, 744184.13357741,-535508.35373426
-159747.52505741,-539588.53870747,-211677.24800762
 595817.90352977, 457409.71324655, 563555.30807233
-729192.27617907,-663012.30526534,-407593.25263691
 983488.88765918,-216375.83095675, 648741.2620256
-204045.81627019,-937235.84255262, 7227.83754648
 454961.65612255, 60988.6017008, 986619.44621691
-432525.37021389, 135913.77285586,-977939.50115714
 415559.50426344,-583365.16023648, 240091.37617217
-591007.19160026, 485976.43666115, 943909.26667292
-857473.41543221, 628961.34811952,-551656.66374899
-521869.1909088, 941261.79135588, 896565.77208392
-563706.61907037, 614578.31102919,-937547.51989288
-861706.8959042, 384119.90230205,-47202.66882754
-408697.6887794, 842002.74084155, 501318.90996868
-714556.45685014, 319123.29042906,-489545.83898561
-487231.9992504, 724179.6861698, 998011.59807959
-268947.29211735,-823100.03555625,-621756.59521798
-823256.3716583, 990901.48387609,-788989.33018829
-447619.16575415, 255788.48469864, 917412.82062883
-628223.59982271, 156116.09228473, 945891.60270507
-743086.88202766,-42835.38139424, 910743.59654325
 157862.20699286, 989329.05838203,-509884.59733173
-604360.4390431, 288263.12535648, 715859.40853251
 332770.24375551,-977332.7824213, 34707.20293611
 683710.13372857, 172529.53870177,-406103.0607587
 740742.44763992,-684310.3692398,-879162.54398833
 593756.13725997, 782865.49643006, 679314.31367439
 573016.77684787,-361579.55693161, 482047.56422027
-865061.29212225,-262261.05681263, 576321.85774056
-139190.84535116, 32133.35170398, 784898.42558141
-93212.11572599,-844054.87686539, 631645.09550258
 51949.58153005,-899351.07436391,-629468.92785012
-892333.98772205, 794557.31246699,-166174.17850219
-649452.01535482, 111116.41059437, 664378.98555744
-306397.98160339, 235939.9917148, 953263.52399359
-278458.51181647, 905640.82250436, 634169.95047514
-815276.72822696, 968723.9909294,-101724.2122717
 25868.34966652,-896271.89777708, 411950.96612333
-790385.67136057, 491204.40711649,-241089.9780414
-374423.01815119, 823385.00410798, 213777.47737557
 340567.97488512, 571659.50849266, 612755.91384748
 287791.62054161, 462461.71838193, 576568.04133926
-533430.79249597, 13273.98299172,-539669.09747118
 537978.10799208,-356992.78950328, 599591.40161787
-781475.29374557, 868777.70402686,-493357.58524818
 34463.18758281,-498643.07879321, 300719.86372764
-118773.05171514, 425429.45474882,-844140.59923998
 740072.16235073,-95514.97574098, 905263.02731547
 222776.30140114,-202157.85483111,-108561.29337483
 651323.92183825,-158631.07446507, 832921.91139096
-865575.77865499, 158777.95566045,-158218.37459932
-520220.72844365, 698021.99615641, 690715.01838793
 97420.83865222,-318358.57180606,-261369.66944337
-40963.72552699, 452915.15740369, 336699.94089973
 893263.00288627,-877567.02568815,-162881.60088862
-927112.80495162,-306660.44650987,-151258.41825959
-397784.53983024,-13985.34109282, 795280.20056524
-471691.08943763,-925667.79794576, 227423.3582197
-699003.78533336, 911393.40958227, 990376.03828767
 609242.78454282,-581465.65822019, 542905.50274917
 707596.88647737,-490247.60038982,-217277.69487158
-531890.81898164, 676807.42883215, 428580.62608607
-440056.95857289,-762827.83075394, 87659.17906786
-492394.98848377, 509146.19120287, 596379.29366257
 971385.64439036,-678048.9610208,-17309.18127972
 502573.88462397,-517557.706902,-108146.25762675
 896378.42312166,-640506.81205237,-381735.35511213
 411638.76846695,-209615.75737477, 119238.99007674
-819426.66208514, 645680.03009405, 892287.44510483
-937436.41849832, 431344.26803028, 417120.31134343
 111948.98173496, 338050.51723209, 905631.55122517
-505483.48179282, 994067.75298354, 850618.98257195
 701326.9798146,-904884.41914071,-462581.58152064
-615993.52837965, 736577.4015057,-495622.78484776
-17985.72820654, 200470.37738369,-841437.7355584
 716595.85935591,-875280.34144271, 123058.61792283
-997093.58196348,-357253.93092506,-381647.32179325
-815317.72530265, 657731.77383388, 840022.17332001
-653260.81307974, 26166.06790296,-857396.89682628
 530660.68949004,-775019.32900962, 219725.958345
-810701.67889093, 505178.00409371, 492949.64846226
 150936.90874468, 957947.70600436, 520747.84429248
 554090.92906907, 136231.82010514, 683191.52707595
-939475.71362002,-55960.02408181,-974200.60526808
 753450.39925122, 632460.6340591,-358225.06432463
-183715.19470445, 374895.71225955, 243962.7548602
-126776.70621146, 185898.8407858, 468810.84071501
 286564.70375195,-856523.99575625,-634980.81644053
-406251.96689423, 661288.43690494, 28114.09527729
 25133.69115002,-699291.36751975,-271709.14096229
 190502.5660355, 685857.101717,-235905.50251971
-813920.25658053, 802309.94890432,-655266.78036187
-798102.70964894, 80585.26639522,-246498.50030614
 416212.70429077,-171634.28511418, 17388.05451086
 17676.64582426, 7355.14940501, 374012.48424116
-405469.80934316, 189919.57950705, 713748.51820369
-453807.40712255, 86673.67937613,-937578.58903516
-540077.38599684, 428611.59694648,-199647.84447122
 661993.9806364,-444388.03909822,-35147.43265059
 669931.59030365, 476676.2792464, 313066.55992397
 199042.82098366,-19140.65434727,-371832.81756326
-42750.65257571,-535067.96524371,-407507.10496923
 688035.11810419, 831448.74115688, 635918.00138926
-438735.72891761,-855333.32628325, 522108.81899608
-732693.5675273,-455716.79027546,-722517.68089115
-636234.54720758,-883944.00948832, 86816.37661865
 497364.14302119,-767231.71860808,-28003.08975803
-491580.89346753,-282238.13900784, 852870.77903516
-95914.58561164,-499160.61546184,-75154.13926663
 721235.65450533,-272804.3117061,-600896.94889419
 133523.62517287, 230326.26561673,-106297.67927861
 926744.36885459,-726130.25647799,-9287.82108835
-185069.48251723, 466831.726103, 993228.14341406
-836203.16951848, 90939.01597734, 321943.94417443
-939147.99023433,-229393.68501482, 78404.80724886
 85522.64039544, 715213.69089404,-961099.38264914
-544370.27256472, 544413.44095776, 217522.11021994
-466346.13557248, 807139.96165464, 675988.45739516
 312511.8718616, 526423.49964172,-598295.65526176
-291871.24207833,-52130.26552861, 260714.44272065
-285477.10610026, 747832.84279945, 343990.62581451
-364651.5215211, 481247.95326393,-150029.34076802
 385369.94430127,-412288.2905525, 499662.57840227
-263305.53859512,-805964.81714572,-970707.33019769
-894874.81316171,-171822.16736427, 217760.7296285
-781462.6968288, 294686.17656818, 73788.94211728
-253727.43039452,-434794.54710839, 628847.09590738
-190560.56250761,-495746.5845354,-977498.28274855
-573194.52714042, 589104.40730419,-652981.35427602
-40631.3194175,-302702.4812621,-366220.81203843
-318201.43629381, 630216.55824147, 970945.6426527
 832299.32756721,-809514.29378765,-114.91773252
-665780.38832284,-686123.13090713, 405834.44110303
-299171.15004788,-148151.99912611,-442994.79737882
-102053.27651956,-253522.47728581, 94145.66251765
 87807.15120051,-561780.48458355,-229918.1015038
-913592.1634833, 609873.01162166, 581699.70459005
-448534.02912231, 8560.66216597,-969778.75741233
 903856.78913128, 11353.33131249,-485271.77227318
-204865.17974516, 26038.69142407, 364518.27782199
 66641.09161374, 816337.56186493,-217584.44827882
 729141.53939124,-874634.99627516,-955590.24659237
-290692.19316211,-847966.9452639,-602228.71967156
-37041.63537385, 546232.37169504,-337880.10188382
-933596.03487889, 844589.58780884, 322364.97560366
-909476.7662439,-39789.87354605, 132237.89776053
-819602.09646858, 663014.97966534,-177971.2751025
-883171.21806497,-399693.85757354,-161201.56479075
-81014.89419431,-623200.32235644, 364122.23905535
 110894.68832413, 487356.22578199, 337541.4874566
-472949.88969207,-23212.6738932, 215121.73058729
-863292.78996662, 532054.59214543,-42491.43576187
-502606.58431365, 513784.78920731, 172071.25827774
-873279.2240901,-10195.46478995,-708173.78627401
 98279.03073826, 848175.38372061,-616664.7537602
-850820.62909787, 149543.86988189, 997271.35620953
 322712.61078719,-639788.51396225, 250245.73155062
-714011.24544501, 695289.13205066,-539214.3514319
-104865.48299832, 646214.76291862,-318369.47729498
 463097.59811746,-838051.1335583, 371083.17323398
-327131.683744, 948941.15024685, 526076.72047158
 520205.27013256, 717960.67784618,-493867.45340174
-877238.91585629, 842615.61719004,-577060.996887
 220623.84096744,-848595.68439762,-784849.02977054
 743259.5590886,-745389.16758501, 599272.96658008
 563658.53536689,-736442.64312958,-294603.87415914
-711149.83997717, 756313.23929143, 954705.67967185
 104020.26146059,-205014.32887579, 35710.8534089
 601620.34136132,-11327.00447591,-760961.68341966
-400448.931746, 295652.40381022, 300997.39887503
 915653.37069711,-455092.52476648, 704538.37507912
-236147.3523327, 586506.01134362,-980940.87180117
-665733.90052508,-903315.39057779,-282895.93655058
 254252.35672668,-880095.02391569, 498897.99620163
 643893.52857709, 541816.44584165,-624254.85523569
-278984.10187236, 608238.24942011, 7121.99725739
-386213.00287745,-567880.0306158, 248103.48942777
-763325.72532327,-287501.96895153,-180157.54637478
-620192.63781457, 298784.70245112,-523573.50909381
-233054.53685526, 930961.5127702,-587186.41521232
 505756.55133634, 536041.05857513,-332234.46400105
-522218.3531569,-100474.94291911, 735687.41366613
-619618.22365659, 177991.73746379, 768522.63001499
 365040.56235673,-30174.14392736,-902393.72059669
-722026.95762585, 822998.67470804,-803357.83332791
 37076.79066983, 365836.2380606,-922699.43588328
 62106.63077864,-428753.49948779,-334966.89717172
 200198.98144703,-908152.2989358,-402375.86306502
