 505009.43928898,-747167.22011113,-686248.17997971
 835695.92114949,-52920.55245356, 863410.59707996
-651604.48772936, 950254.1147464,-79360.57951752
-646990.40423641, 610067.72766149,-321683.16632273
-353422.66686991, 449293.00407521, 37419.34933305
-873893.73502518, 908621.42904035,-955327.26276272
 932053.54848607, 247228.87125858,-656149.9075949
 725854.33852353,-147013.91207704,-922523.50267903
 170376.1749624, 744898.58579628, 799464.02439194
-742358.06745715, 550726.69540372, 817672.02760088
 128216.70872198, 163457.39718919, 707648.37906881
-420083.53612344,-106396.86627707,-768356.89704414
 703734.48212116,-603102.43833669,-126726.99806155
 792841.34115056,-808370.27207908,-689843.23164277
-544402.07053922,-231598.83038205,-779401.33423643
 857396.33813773, 77958.29500279, 804709.55167024
-350365.44105109, 937544.80911902, 838619.11591044
 558786.5984352, 940638.05968601, 664470.58557938
-679056.68089816, 842751.47966802, 233617.24423769
 159417.96371544,-957822.45390446, 173156.00106617
 795158.35767143,-687491.91915051,-728588.29524186
-439857.85822919,-196329.07698516, 214692.4203052
 263671.28906321,-924470.40338485,-427044.44211271
 170712.49367134, 540734.00472022, 546040.64406184
-626008.44352837, 788289.92044134,-822991.10441449
-462940.90258986, 848882.77990861, 383413.41055491
-352938.55277227,-429214.56200823, 45568.80360936
 149412.54459377,-730386.16374365,-150175.96919856
-686821.52079931, 494318.63013227,-204789.20729717
 168375.45474402, 370413.27867472, 541296.80666543
 169210.70143299,-749547.28725274, 163907.54760848
 518214.30269393,-298809.46267972, 670653.26006285
-301331.81008438, 439194.0159549, 135642.19100175
 338934.54205184,-686394.91796083,-447168.11351598
 56498.60910346,-157912.70631306,-431327.82270516
-650448.76731958, 862749.12921144, 601782.73316118
 155791.08509315, 575478.10629183, 37582.28898107
-796730.56821777,-250971.77691607,-151654.51331645
 854709.4038654,-704707.73886204, 193500.93359758
 886472.30696903,-967817.91591499, 513247.46129785
-19322.80078266, 886592.10027707, 699661.44833372
-576150.5918425,-798872.94708338, 158926.79962513
 579125.45861884,-728353.77458214,-549258.74055533
 44487.53449346, 925244.34793244,-360730.53950242
 779572.82316408,-277050.20217162,-945769.61562762
-797751.60521614, 642408.94204308,-493730.73913975
-82180.0668991,-265229.59067691,-208964.31865005
-550654.58307377, 673412.4179403, 363358.04845425
-52903.63179115, 375748.49543006, 771043.1340403
 684184.94144145,-718076.55078438,-211690.63032997
 717837.50493677, 90124.69877386,-130890.91837879
-472508.44670269, 75015.57480481, 394574.13278427
 771879.02761231,-351365.22407671,-306321.37546909
 574475.4236842, 539905.44544342, 396024.84563356
-681709.30762987,-804151.11137592, 955799.47000979
-92143.99707495,-44957.33138959, 297840.08653465
 718646.59217663,-574804.29678622,-142547.1439707
-675010.87212836, 957854.68106576,-517324.64652984
 551855.00755574,-968871.92818829,-262485.1409808
 982156.50768685,-115703.09130241,-226211.65554795
-903268.15325668, 967310.31050248,-7005.77550057
-417655.97401722, 923021.52606196,-418426.33883809
-686255.7712785, 954151.46383137, 51649.64878165
 507502.78163168,-45481.81418025, 602382.34830607
 677755.30921034,-642143.56676868,-821590.65147855
 502817.93581704, 826307.22223648, 484832.35168343
 590770.04183216, 488878.56741167,-275850.49594926
 451427.73667081, 952123.16491025,-944752.6412797
-719425.77191122, 924039.29631494, 200027.87058999
 205817.75969719, 889120.32604542, 721359.73958263
-612153.00408924,-916095.97917415, 776368.60248651
-75666.16657277,-408893.48975009, 338473.21135792
-400207.28783858,-173555.59112861,-336714.79542739
 924887.76266536,-451981.96963236, 273830.9381248
 456997.34905709, 777913.23627846,-652263.12044102
-569823.92382907, 505628.78485717,-544768.49788576
 557977.56574088,-782271.46009169, 652822.99065445
-413172.31282844, 69064.33239191,-217813.53004963
-824085.97990816, 123238.11841886, 270818.31148906
-66572.22219832,-607184.27344965, 972900.98217184
-898766.78848353, 365860.47860475, 696547.30655978
 182627.77668079,-650760.76356027, 183066.56179672
 556953.0964098,-92134.47842144,-201996.38796768
 355408.91247003,-106501.53581418, 885867.26851554
 189118.72821902, 851263.30114265, 661729.12954878
-61504.57120159, 536402.6370234, 249037.03164389
 275110.2972025,-330862.5128147,-181791.59656287
-482767.73982381,-283855.86233704, 163452.5229083
 570078.21620512, 139536.8014506,-686134.24376562
 248885.75200324,-234264.80513046,-657885.08135599
 453635.69816686,-657942.56700609,-376553.02436918
-762767.23586849,-356026.60293878, 974760.64510325
-901893.40426753,-28841.38329232, 588260.94860547
 793892.12407759,-208594.16978641, 697376.43502715
 56193.80501556, 843780.2957696,-537026.74073778
-115373.44437985,-648284.35461203,-648789.59698563
 631334.55406433,-250819.72862255,-326102.15109354
-453349.6071844,-198858.48439524, 820923.73123368
 581374.28053143,-140018.45841556,-609138.29632521
 854418.9099858, 499553.68594186, 63733.73729781
-599578.96573918,-188820.56012462, 710646.14065577
 417521.18830409,-647745.51577244, 603169.58438946
 779063.95593984,-662376.92429212,-535552.41910819
 822596.11202615,-189117.14800943, 150329.49286263
-605576.858337, 184176.00680883,-851030.40115283
-217861.78449515,-473700.39260224,-563889.95089989
-575189.25866978, 174431.05231379, 587422.61343718
 782398.63737207,-60200.83314469,-72686.11189821
 458257.46164954,-872126.53868563, 387296.77588506
-260683.99628595,-437645.86927031, 668988.19181382
 974646.81266427,-342782.31381136, 112267.20065753
 222405.38801442, 175907.15220606, 95396.64864905
 302230.19369035,-924507.67938154, 190612.02236862
 998268.70266604, 197119.01125178,-961569.88972212
-420246.84268714, 436779.13134512,-84929.63569332
 813636.17897188,-971330.15410931,-697522.88499464
 427918.42317935, 214404.38270952, 236124.34631169
-646016.15539638, 346052.61612783, 595266.17010889
-680400.58163983,-71706.2157193,-30668.26903536
 850155.78329913, 308183.66792526, 606430.82614406
 201100.38138662,-746470.88404459, 350440.22055428
-227567.23688692, 386181.88769436,-208917.23562877
-289639.38062189, 179835.47905126, 886586.32182224
 849746.44813932,-352586.41372055,-91828.44245846
-477914.69064317,-752653.2688908,-157993.06507245
 255604.73153843,-816827.00914961, 599785.69706467
-541762.14948827, 465372.23250641, 736938.07114617
 215071.0045816,-91277.01383023, 808449.94061257
 370305.39017957, 396112.09555342,-321340.03185353
-469331.50918666,-589966.20246359, 780149.91687526
-236870.15305576,-870018.47525268, 643527.11254132
 656811.63733585,-407631.95230338, 686001.5440299
-608305.06837385, 635971.88166354,-708429.06627769
-960389.93097601, 111781.15115711, 578539.78290921
 383796.7869321,-822741.48411714,-484431.31708583
 570944.70854422,-76333.5160847, 156139.09723937
-256478.31768591,-870895.03115767,-574875.11089071
 651223.20576862,-204949.32371037,-945463.16113829
 585237.60990162,-709820.29983983,-27755.16939703
 83434.83659633, 666331.84729861, 989470.24775791
 359923.53790169,-852372.93133548, 633120.04687958
 434260.55929701, 261786.23643285, 445593.70948288
 848061.65084936,-620432.01648777,-952428.59702535
 877977.29327317,-275590.83061075, 153459.34598062
-807007.70929856, 788899.62812539, 261754.39059071
 708247.27994026,-488429.06544809, 743620.06093299
 185663.22797872,-397973.711092, 21193.6549855
-436069.65878106, 752787.74259003,-240790.63904844
-466399.72565841, 18833.4660357,-76807.75521992
 831824.01741649, 194105.69184001, 152516.79252974
 101471.37663187,-387123.36250799,-314948.24935344
 236704.39408293,-858529.44434246,-697928.26582456
-72706.26365223,-418538.77007598, 65378.23214784
 473050.58808399,-153714.82181216,-243913.57597684
 839593.98631887,-475320.73889513,-46320.01678921
 713428.98231717,-3648.28590466,-624952.82057513
-599300.31450005,-235903.79529916,-730065.1177765
-858762.18698162,-172921.17831948, 668293.45407076
 623947.45331986,-17265.45158751,-736260.43944815
-404744.01059578, 754331.56889914, 738178.63929636
-298574.54189127, 967356.02691054,-175400.33179904
-211816.29664213, 720912.97213581,-798048.38656415
 540826.46933641, 104232.35135228,-337391.66812759
-942646.45177066, 395767.08542274,-75365.66528166
-32360.78208821,-57325.08244636, 834401.15538484
-141625.53983868, 725530.1853496, 521504.55569123
 954026.94814344,-356713.54180372,-862705.80236941
-486160.79770618, 545222.96797065, 617185.1760878
-236807.54751187, 604696.53769606,-104081.40595214
-916920.99848661,-594896.33690396,-474483.40503567
 524905.86886595, 852323.48062945,-966785.2466333
-636824.08815802,-714452.08240641, 430346.19868782
-735148.73285588, 997322.96613683,-734846.87515377
 456746.41440788,-990584.01166179, 946429.05688443
 795614.36817935, 294342.24281814,-815994.2347172
-574642.06305541, 698735.82926004, 756707.67351681
-174874.84513949,-841561.11513976,-387239.79656721
-459828.75349853, 450613.15817225, 116133.08764855
 898149.42987777, 184098.91707601, 750360.3949819
 189547.05395648, 993333.21820338, 359792.97179239
-800009.91576605, 888682.50271785,-464931.14965218
 259851.81065769,-125926.77760266, 73397.41705861
-723321.31068322, 420965.08779329, 978192.26918552
 378633.02769227, 170273.838069, 386653.08710922
-511496.95561054, 783243.13508837,-890112.96440727
-958889.49929536, 308374.25157692,-285737.02799476
 146247.74737194,-130697.36452412, 528165.89275112
-421532.91714837,-897928.76173983, 755635.2321317
-346984.42900642,-779925.52848464, 30456.08831619
 805024.03095758, 288932.18913497, 505629.35426153
 841972.91577731,-613795.97025588, 359228.29503376
-577231.15244193,-64429.71502682, 267631.70771269
 964137.96926366,-130730.19427504, 277559.72029028
-951588.73000763,-722236.87822427, 20978.3343423
 521578.58283052, 57223.03577121, 211348.30601436
 331507.5590635,-675524.06306668, 817693.69869252
-608643.28587207,-359603.06171523,-138705.28290871
-382103.39001654,-117915.49432986,-927228.90311121
-778333.35056104,-331285.57277344,-102958.69331053
-344007.82634844,-970915.99978262, 387192.2841846
-129664.15174042,-623568.97080467,-835209.68587637
-213226.60981266, 261243.66693681,-633176.50671231
-419872.6811889, 216768.20303239,-548843.95614799
-677776.83598586, 933946.34695384,-218674.00394864
-454871.97214823,-565012.78166857, 597517.78832924
 549707.49736287,-280556.39642541, 476983.37276224
 29427.43190765, 869455.7698033, 368642.93089201
-510713.16384877,-105783.17969093, 691991.29339368
-255968.06487535,-794023.88449261, 38819.27584572
 503967.26638667,-274448.70765201,-668495.49766048
 197191.71447733, 202204.06952315,-661408.76786707
-57191.7832994,-812171.70181972, 562496.76069852
 718685.70299299,-813975.1325996,-517387.01402937
-141103.88443894, 110740.79375539, 421483.15537729
-740437.57420736, 752970.87346829, 112384.47627591
-334862.41559963,-674564.68041071,-532372.74916436
-133946.17339371,-97643.40741572, 303226.51419132
 267190.16890311,-346909.41884571,-759735.42991097
 79009.60618288, 763694.93497277,-334544.20879078
 609520.50366111,-606953.89527463,-153423.74513731
-925192.92086202,-693140.80819454,-974499.33568216
 520622.71510652,-848780.02540326,-462777.27537425
 610600.52802518,-772470.98973119, 961334.95219699
-279087.18782672, 699075.70940035, 846808.23919617
-670754.92661438, 412978.84720814, 142687.30145677
-951810.65311542, 455661.19696108, 97768.73520507
-754872.95553192,-855420.70356223, 999615.1619609
-44820.58073012, 147200.11040713,-692550.83626888
-889715.90420829, 961606.5662019, 48159.36857383
 481037.68753971, 29574.82745379, 908932.76884907
-699447.93865717,-194680.47795594, 222055.34973101
-959413.20603492, 931201.19816241, 927567.83746089
-484146.07623338, 619022.37266958,-482864.87647927
 235053.40566002, 69532.69437431, 657805.2301084
-440177.70508327,-768624.12024239,-952489.82514103
 53397.74719741, 654109.97723609,-662011.19638954
-960332.30686894, 150349.90536804, 4548.81743292
-693270.25743096,-336650.12075362, 170449.91023751
 93761.21248905, 567490.64378435, 376267.30398285
-128453.25842888,-870560.15506407,-770260.07931904
 476926.47160052, 927429.10197641, 480320.45525221
 124537.43920137,-933294.13841962,-771891.13812478
-633168.20678722, 444604.98405588, 123754.80215746
-569579.06632343, 389840.38787081,-340211.5646529
-223448.02201758, 703362.16103043, 932253.12011256
-786505.32104032, 567842.10581228,-9397.15109989
-817710.35637866,-211506.60619403, 613715.42307161
 27477.99944268,-203857.88079399,-730366.05075463
 265866.73233799, 951946.66797844, 631535.18611545
-778486.79045882,-450856.34847639,-35387.50770418
-31899.62152629,-180664.61160533, 20436.77930914
 4246.91364852,-640938.77680514, 109957.47442776
 171073.00939122,-943874.65663787, 244984.22746888
 385326.99276613,-795208.76805698,-822191.41563088
 14102.59870063,-893716.24131948,-619136.54095471
-97759.95251212,-673403.76534586,-641437.42259747
 35944.75826013, 140203.15455404,-800536.02756298
-557348.63790496, 631276.51646992,-929634.46411205
-980007.69614416, 894363.69978089, 618855.92730999
-767567.33151683, 232602.86624427, 830249.5117206
 591693.73637167,-195210.9743388,-592413.30522424
 402375.0325661, 494735.52733464,-707746.62586864
-469304.17977382, 229215.66551432,-735605.50023851
 659836.16470799,-157160.64806532, 490946.54156219
 185046.92847263,-120457.73244746, 586521.43126909
-995654.7742051,-403270.61074376, 750627.74381489
 607000.6126135,-422520.94214971,-157763.88285731
 525962.62774619,-96965.22540708,-570082.94994232
 235386.63437741, 612892.31557556,-33635.04030865
-735770.05574551, 393589.89752682, 770668.42912646
-234240.80649691,-608927.15509038, 574587.03455908
-668375.87375007, 705744.3738777,-703690.83653505
 679783.05468449, 751149.70053045,-539863.71333858
 533684.14843179,-307041.92399886, 490125.26174201
-489575.43476439, 816924.86299675, 521144.84956112
 10764.08345409,-812376.52833962,-309396.53112316
-848371.3275001,-334161.99293751,-728140.2965435
 705328.21228617,-479840.03023059, 642019.93280221
 247091.07794893, 422816.45239656, 555585.28198697
-281427.22711068, 234497.36388722,-792474.46544798
 717207.48680706,-370282.87953088,-444855.25974426
 808416.32009723,-127074.39671088,-372059.69920886
-90537.65302739, 692914.8932232,-177402.50349692
-17820.09344733, 449695.79051558, 693926.44546629
-602568.29389823, 315388.69217785,-492827.88519133
-583004.42696206, 564963.88514698,-51530.60089259
 558412.68106868, 87404.12759957, 296889.55337605
 178406.81347371,-995755.88663422,-107263.75938294
-657190.41488292, 897964.46006149,-905324.2750714
-33362.74283195, 664032.46887831, 140987.3973957
 122502.15874936, 348972.3346914, 327570.94740616
 982965.66305136,-922490.25382365, 629211.51860574
-476428.15461416, 246548.17927122,-903588.36765705
 365266.84093631, 663681.65728028, 54176.56854542
-206242.9049475, 200522.72383105, 251743.39592635
 143215.11024597,-974123.11599903,-44224.6184834
-639856.29789864, 876932.70822831, 613749.59037934
-979178.41416499, 8420.73175541, 948361.98161256
-400970.17143537, 833454.7338792, 121321.61222816
 716561.92646023,-468859.17355072,-104716.87592487
 22599.90416854,-138863.46357274, 851035.75541915
-834749.23524661, 136543.75625644, 859605.41708878
-991377.6065265, 973039.30583048,-18194.97213219
 985367.70061828,-993794.40573821, 834262.46111429
-512062.35874634, 862559.70418717,-232488.7645595
-682819.21913381, 300289.53766357,-768309.39339448
-33599.5516281, 190631.58658792,-831813.20474579
 242068.13558569,-920974.88541023,-181841.09049443
-226951.80964037, 878426.48878872, 411895.01135897
