 1342.68978945,-3624.28778945, 8500.77714199
 2192.89362948, 332.89920894, 2675.97176378
 18773.28860712, 22497.27283352, 2078.79290528
 1129.31023593, 3946.06056398, 1840.68871512
-4964.50046771,-20277.15713136, 5404.10424
-37521.7769522,-2657.79160856,-54007.86889447
 13712.33218381,-17397.92486925,-2142.43820456
 4925.86989035, 6316.27137877,-1537.59039757
 7498.04951224, 1883.46577133,-5612.84934458
-213.32847891,-3584.01988509, 10541.04787401
 14466.17297884,-14419.23036091,-8326.49954856
 2187.55601097,-6863.1918196, 10381.63120491
-16871.19871062, 19229.02957944, 21712.95455715
-63060.13817707, 7730.56616809, 12577.43965008
-5667.2218543,-8213.47770152, 2542.59362918
-2143.92495309,-380.33627351, 53.56079986
 7574.52759583,-18101.65782751,-4151.45828608
-7609.49854959,-297.8895296, 719.16003946
-8228.66653758, 12483.26208569, 30143.89281335
 246.11598154,-1216.68418201, 2620.78242781
-20928.32806252, 2453.47656401,-32337.8471744
 12106.30195502, 8275.87400016, 2712.38831182
-5431.88223687,-22187.38045397, 24768.6730155
-10829.84803799,-26291.85915063, 71033.91875607
 17993.12101888,-40482.08009564, 19067.83535132
 218.39308967,-299.81209216, 4607.84969246
 18439.52317225, 36837.62623059, 46165.89643727
 10722.76432344, 6738.26531939, 8832.01992274
 48483.8724292,-39797.15799788, 28104.7051031
 1338.67441406,-5202.89962243,-2279.20863997
-69821.8480222, 6321.62100828, 19152.3599463
 3024.49375809,-19201.33851928,-5577.7919125
-44205.33264076,-58470.33101109, 11796.47111088
 2799.70553695,-2291.28931484, 6025.39734231
 37422.53103707,-8876.04463344,-18685.53007723
 25786.4485003,-49284.93920566,-15555.64372951
-51665.91961511, 15269.32938678,-40221.13468549
 427.10052788,-1089.62208163,-57.6753351
 5842.60624445,-19807.32904624, 16484.83786484
-8577.73877941,-5135.4652517,-12283.29450296
 16914.32004471,-25865.81356709,-7872.64146133
 8547.91804729, 1362.28606561, 1323.7448923
-359.44532813, 14542.30416285, 93.68483457
-54362.80608535,-12937.79833506, 19523.72792917
 12369.83321119, 7599.54898381,-1881.32654461
 8396.55218405, 4983.78051707,-1511.02147402
-13834.84628605,-6002.20714223, 11792.36868342
-8273.94667802, 2297.9597809, 2179.17892655
 781.0427068, 5708.79111336,-443.19189879
-8426.95145794, 25646.33850484, 43082.49234993
 22048.38522869, 178.37214322, 5873.67135475
-41425.25020577, 41630.26974595,-20016.98065663
 34516.74658092,-26960.30338843,-5188.28378014
 15061.39845157, 6120.30024772, 62121.19496375
-11039.10981008, 10177.83163323, 5056.02040348
 13566.1828275, 34506.74929092, 19885.22008335
 2051.777783, 15859.44706076, 16424.61989666
-8777.45350616, 8939.61354275,-25798.02342991
-2171.61196691, 3669.49495016,-1517.59694822
-39558.90395224,-2503.79692076, 21983.50751716
-2122.00719092,-7036.72715827, 5481.15353917
 1571.24925994,-3372.01447673, 264.99002856
 14716.64568022,-11513.15731373, 18411.37917551
-5485.91737874,-6671.11109057, 12308.89003681
 27868.0776142,-5674.22351756, 11602.58999592
-5669.56697866,-19483.89592269, 7674.49357767
 11169.34384918, 14450.12392208,-638.51256945
-15199.15759356,-9808.40857722,-1833.8978189
 2307.70423574, 8658.46433348,-14617.79636338
-6741.28047412, 7976.6472532,-3271.2519562
 17360.31802498,-11283.49971357, 2530.07151029
 1674.72290726,-8792.15229133,-5220.94257881
-415.32396988, 419.62821378,-685.70441299
 52223.71976567,-35283.75620693, 4278.92607398
 3803.7539269,-19838.74087011,-14.45427761
 9907.97441857,-8944.44975059, 26422.58245654
 13038.67480726,-1871.69682669, 5456.06443797
 2736.22925088,-6072.22703272, 6521.29760132
-3795.2716767,-11020.59865227, 12321.26691388
-7184.9449031, 3387.28031485, 10850.92934324
-8392.55165696, 489.30780217, 6027.92436548
-1472.2818462, 3655.02196378, 6003.29180496
-2773.88782152, 6140.04915616, 2184.25965205
 11193.49676677,-18816.95390913,-32043.98034132
-37822.57044664,-7170.55472612, 61334.23437847
-5323.75873527, 1389.88734463, 2891.32269347
-4869.09551391, 7575.96109593, 26086.92167688
-6976.1627988,-4971.047103,-6717.58161078
 585.95267701, 1501.90050474,-3188.80595404
 797.6373469,-1422.06719702,-89.57168185
 5122.14483576,-12588.69511002, 1248.54518269
-2375.71589132, 2662.23841701, 4108.1534603
-8009.66663452, 16966.79567594, 9931.30247413
 420.82160298,-2960.51955073,-121.26321535
 9114.53710456, 21019.34564692,-69040.05307159
 9704.18176711,-5804.04154966, 23035.78493238
-9835.26157776, 23834.20882683,-26557.20566297
-7341.08587274,-1798.39176812, 1367.47268637
 5861.50838151, 42041.76583168,-4510.05969218
 26481.01761738, 14666.89481654,-25663.61498832
-15591.54478367, 35038.29890682,-18262.33318473
 80954.56977893,-51809.74292364,-24414.6678647
 5090.08046752, 37310.19426128,-3669.9977483
-10477.90013469,-24003.67049263, 19.04175983
-1017.62195886,-1174.28444791,-27401.63384239
 20249.33933753, 18219.69241054, 13080.26838325
 6369.9646285,-2325.43304616, 1903.74189023
-3241.14481301, 8251.36551092, 12388.75455584
-37380.94984702, 48120.50058007, 22473.38004171
 564.59881394,-147.8454116, 1211.14917246
-2711.99486286, 2222.6075732,-1562.88855483
-59193.97267229,-63472.07967373, 26749.61614162
-10236.31234564, 11994.33624362,-60857.39885783
-874.79191887, 3285.17836887,-3300.68309351
-3397.51360836, 3452.85692452,-2168.18524016
 1197.29948397, 2013.28408822,-7068.55771479
 3651.39988645,-12469.37908349,-15500.2594027
 13792.19538567,-57574.12792057, 51152.75558292
 12679.19510814,-8045.61285287, 10985.89189206
-33067.67248278,-18530.85693237,-41832.10533145
-6062.40170852,-2993.80392341, 6063.29560591
-26901.69564083,-65526.33088688, 32921.29851186
 26885.35586492,-38749.50590486, 47466.11758043
-16207.76819754, 11707.20655048,-14015.69751386
 17668.08790411, 15115.65630852, 42205.63744809
 8409.48022824, 11971.55356617, 5931.64533415
 307.97096775,-1218.07120169, 5770.23616095
-8489.11531104,-3287.26402428, 303.48375137
-17948.89188361,-12820.21222434, 27824.80990467
-27159.43542311,-13151.70913564, 11673.5785863
 6543.02438095, 7034.61070478, 1619.85256854
-3244.09045049,-6994.50323183, 896.52132166
 826.59475367,-1027.4587378,-515.19015285
 26079.46663423, 6143.06253223, 5454.82225312
 25693.98658029,-10103.52403978, 25079.53526263
 12182.72463568,-22942.59189544, 24285.17346588
-5084.22558134, 1156.09076145, 1198.00910641
-3193.15476586, 4559.26165201, 3335.67039105
 495.25425671,-10847.60069331, 22683.32436449
-12724.14817952,-3922.25217701,-7750.86464305
-29152.02281941,-39600.23373745,-6084.24558817
-2576.30063915, 1288.32918281, 2343.76784153
 12045.70922337, 9678.66944037,-5694.56834117
 2824.30684542, 1930.83343634,-4790.5002829
-21792.67314906,-16747.4247171, 14202.61163343
 18466.85490562, 2094.99261301, 1469.45011813
-7914.4615156, 11222.1129672,-11185.17450796
 24423.22526248,-12162.82655596,-13631.82076074
 28479.84408882,-10009.23775698,-20046.25640388
 3351.50770992,-40005.12368344, 56324.23067775
-23424.77457629, 2240.09478623,-5405.48437593
-547.82279258, 2792.57812928,-1923.22871727
-2478.7926415,-287.50360671,-3268.56220572
-1393.42923586,-864.75263176,-2257.62231361
 3245.66296253,-514.87832069, 1147.51830121
-63282.27380614, 31033.17363315,-877.38507266
 1390.77252996,-10894.97975652,-8764.8412006
-37801.2495033,-73339.71521349,-975.82635021
-21379.82951147, 14945.93201237,-16054.67362554
 1360.10324496, 25903.69465159,-10882.98670137
 18976.70738291, 12138.46098474,-18881.26415045
 6856.85325588,-15995.96751906, 24422.96646103
 6351.79100653,-26044.84877701,-54262.14464877
 12357.42010637,-6410.12976617, 9782.4884959
-9704.96118296,-3362.64151594, 7262.17077529
 12836.12197454,-9968.17195927,-11830.6508754
 466.90216141,-1815.5673816,-1750.72375061
 4608.91896837,-9305.62478352,-13080.02557155
-8546.24745567,-7031.97502795, 21863.92013733
 9947.91800719,-17321.57991523,-20527.82678385
-33131.78239919,-1609.46750191, 22956.22094686
 7684.7162325,-57867.86174741,-23253.5521949
 1009.06084489,-5717.44281636,-4185.40302644
 1317.55866917, 16136.98467547, 7706.67526947
-3512.30766512,-2256.49992811, 12622.46124723
 15596.28863546, 8936.21701302,-6623.62138668
-1554.2425634,-2281.18692753, 705.66238466
 9156.6692796,-10920.99226263,-6483.43059346
-11700.82939435, 12723.1447161, 9854.91016564
 8819.84767107, 29665.33589822,-21703.16356043
 28422.9451107, 2036.98206774, 37684.38524594
 15834.18253026, 6847.90064271, 10877.33886719
-640.95768205, 1613.84688668, 4866.92923213
 9696.7292981,-7270.87618905, 5216.5730706
 9662.84378613, 13913.1464984,-10861.32782789
-2785.80578352, 101.23761701, 5113.1559081
 24282.58701876,-16535.01924852, 15671.34569323
 10422.13185545, 2007.96557598,-13481.37208387
-19422.44806911, 2936.81705146, 20710.1094481
-7720.43120052,-2071.32304271,-11684.6628784
-10935.92876388,-39687.85661911, 14831.65590485
 17445.60925387, 28893.44789509, 7531.48138738
 35153.16361742,-32443.8376182,-33705.57134939
 18163.77962659,-5805.3176592,-12045.58274974
 34311.38135513,-2503.59134635, 8861.21807376
-48361.31835767,-9702.78856306,-3915.665172
 37186.21391599,-5455.00380602,-9440.96720024
 7674.78615483, 41146.86707104,-61727.35574135
 43432.69283037,-5048.33457281,-22737.58274473
 4905.54074935, 22624.93983633,-9148.57500037
 20014.27613036, 37220.85607628,-6639.47568318
-3592.28534023, 6858.0812683, 232.37993668
 52448.61795961, 31246.98294781, 44562.71940793
 4424.69201011, 908.04922499,-9644.16950147
-359.17948126, 8903.89161633, 5900.72584804
 35194.23192956,-36030.35536402, 2950.94870747
-12915.88140874, 12902.44682795,-52309.61199545
 615.47895051, 5714.76963547,-10864.72610834
 5745.30273736, 5047.66717886,-6951.83765364
 15498.77855873,-3517.23608693,-8645.87954596
-18067.26008297,-5249.48237544,-664.68982277
 11839.8361221, 20223.8382648,-16195.25601825
 16794.05036106,-16171.95787096,-1992.97487526
 28372.59944919,-21084.5879859, 2131.85396415
-289.25408644,-2263.07160222,-13721.5911715
-19113.84395374, 3068.29563176,-9614.75970813
 3625.57203543,-6558.71253561, 521.75998924
-30766.55861625, 13357.23141494, 3554.66507315
 1441.37652158,-23024.01925677, 9038.66608615
-5305.97914481,-11021.89216249, 17488.92192168
 17222.44747245,-17177.53455665, 1751.85959615
 2108.54030274, 3207.74481155,-6306.75238538
 15619.950775,-9115.53186572,-78982.65733602
-12038.91783103,-8808.93462918, 11819.60682091
-6966.557964,-6610.99267891,-777.03426841
-160.55015252,-1457.86729246, 318.73565351
-3808.61024514,-12251.30685958, 1341.56517863
-396.20049562,-2821.72196691, 214.02771516
-294.91687018,-2711.28990194,-5390.7486236
 22594.42809175,-58748.5056411,-7053.32819973
 2263.40955194,-1693.29084648,-5246.13687656
-1837.44859214, 2014.51778715,-768.26676552
 1591.2055169,-2063.60874062,-210.16728018
-10034.95466695,-22740.92981764,-33535.42270345
 11745.46756726, 8338.02319853,-17662.11879588
-26998.10347583, 16352.63302428,-4586.9484144
-3684.69610456,-3982.52781761, 10644.46158647
-1346.5428304,-1472.38128122,-4762.76696565
-35220.73120326, 11093.76018973,-14398.94532564
 3446.32311806, 450.32255488, 5985.36371146
-214.0608025,-3327.41917932,-829.01551586
-881.09382671, 12035.56349513, 7777.80652203
-9801.71677898,-51560.60086652,-26547.83686592
-1121.22198517, 4036.44295915, 8006.32117
 1224.48657333,-10095.64842176, 6856.8896087
 1692.31268605,-2406.75178135, 10486.81761536
-2525.90545065,-4053.19884555, 644.71559068
 3861.86596658, 4656.77863389, 16572.60844391
-49452.47280224,-28345.51026996, 8448.18063923
-1742.04423642,-9942.77731637,-2707.627738
-27159.8790591, 10686.96592875, 37639.41487578
-1626.99709861, 1078.6829498, 2279.79057743
-5087.71330218,-9471.61053702,-2194.52868245
 1249.96646928,-3007.44800716,-7825.52327587
 11392.91541855, 11701.02140695, 23678.06934945
-623.35398958,-695.89721152, 1398.20982234
-4815.85717498,-2450.45936081, 8363.43025602
-12471.40607481, 9781.06978424, 34753.20799292
 2110.09334597, 1308.13228554, 7903.80938516
 562.2729541, 793.9356385,-8150.89434776
 5809.61326662,-11554.52823019, 8035.55567276
-3404.20593972,-10114.24183988, 10767.81683854
 1944.53972816,-16057.13980627,-10559.24370016
 938.43350346, 24631.78567381,-27924.85689567
 3046.9152955, 2963.90472449,-4366.70061427
-16128.9025894, 26566.76322814, 44599.97919363
-19125.47358358,-2905.17707702, 567.84717604
 20212.46424744, 30056.69465404, 56945.65561477
 26623.12958798, 20884.52878295,-8382.97019461
-51091.7626531, 21611.9453358,-41753.60198624
-333.64840173,-1089.07276779,-1381.04798546
-1726.03551545,-6521.45681883, 4593.31859935
 166.07011413, 4280.87103276, 1738.02109689
 791.84458705, 1522.49797384,-8383.45503997
-12544.38288925,-9000.12274376, 3907.25797379
 23504.83155061, 34379.52619614,-19530.06088871
-3331.32281824, 2709.54363302,-1675.09545145
-55767.47585469, 51289.33487175,-24711.1691176
-7640.5742925, 10909.68561154,-740.93143845
-5966.97399552, 19464.13888584, 23488.85400993
-14103.70978065,-2518.08708223, 9003.23795622
-1826.21435648,-3226.45778405,-6607.49068753
 35418.4879141,-27036.89735672,-43077.65144935
 16819.21719421,-1775.28565843,-23477.87028591
-2358.18046537,-22798.32509776, 23045.73051924
 18350.44598479,-781.36099194, 7746.01098202
 6167.93365677, 29484.45354696,-21262.09644402
-47573.70206326, 7649.57867526, 4850.81129607
-30156.31134818,-22379.82547653, 18005.66315288
 11384.34763656,-40313.35153978, 2004.34312956
 9220.06187476, 7604.3201708, 27117.50270542
 1263.73461326, 27865.30681984,-6856.72258101
-5625.55128006,-18773.47267998,-2107.67560167
 565.54525608, 1605.08276845,-2753.57336472
 8654.27012211,-10463.41274469, 2309.61014871
-2370.02246275, 5676.09862047,-12889.06387121
-6365.2993909, 15236.1983091,-4165.87865493
 332.14176425, 254.62499868,-403.54236034
-5532.01036977, 12144.34312695,-12262.58659323
-5847.56307263, 5799.46617195, 1858.28085516
-2325.81724127,-1094.13117033, 6836.75543947
-20919.54868366, 14237.51701706,-71164.76729959
-20719.93102339, 28471.10276685, 2940.27679865
 3586.18944139,-14667.2038608,-14486.01971596
-19496.97034366,-24718.38976828, 424.18468762
 309.14759264,-2533.32131455, 7789.79126611
 44608.78786059, 50597.09452915, 23377.68409051
 4792.30180605, 4325.62551162, 13276.91130622
 11464.65745176, 13383.37830901,-27390.44375825
 13489.29485667, 5415.11245544,-2877.51480645
-71.66745097, 37716.52412736, 19417.52001172
-3347.033098, 6278.93638841,-5816.73912075
-3096.22597406,-6790.26491306, 4860.14881187
-3318.0316199,-1803.79332227, 1093.69945321
 33007.24633379, 3088.56091486,-16290.19818107
 755.20115462,-1602.34117149, 531.66638739
-14241.65964924,-8917.47385357,-44154.79931757
 7495.32481222,-5389.38253734,-3297.07261917
 11888.24234852,-11361.57469201,-2236.51951142
-6990.45100136,-32489.42303492, 38896.86529877
 3555.14050573, 5546.15403369,-7122.67701491
-3790.03060955, 2895.25792996,-85.71247683
 1127.57362587, 504.58092553, 4401.03060281
-6892.79720148,-47179.75244002, 19970.73283363
 1652.95582896, 10970.32012794,-4113.44651561
-11985.58097645,-2496.78017843,-21496.87807366
 9220.14428423,-5688.22574621,-29283.89672087
-656.58417635, 23506.53650005,-34235.0315036
 5578.22508644,-22088.0754249,-29994.85288839
 7404.70234849,-34797.03198173,-5620.62072594
 26715.14506583, 8175.44328504,-2402.35663231
-2917.03313975,-367.43042432, 8707.91841712
-5134.38711532, 996.95576223,-2158.4428846
 21282.91754052,-48975.56484772, 16291.69190043
 4803.27944259,-6723.47440386, 6859.20957632
-913.95418733,-9110.18686032,-2726.60816419
 3761.00794202,-2911.51504241, 642.55527132
 38419.2518907,-82798.17982629, 16445.58281328
 1348.19586886, 6265.73308503, 11257.43769686
 29788.71704386, 13953.89113347, 16104.0917726
 206.44569137, 3269.59332733,-2520.26992506
-63583.58733404,-29463.33744597,-15828.64015428
 1141.18159405, 956.92840399,-3507.47904096
-8851.06871556,-16455.17479066,-3090.28193036
 1951.30699494, 1791.77467817, 1236.55405461
 29663.01514557,-10745.24583725,-44716.45596488
-21322.58617669, 3841.06582956,-13361.45325163
 37033.35730853, 12235.91641232, 19241.54619577
 3225.01055654, 4260.96960023,-23762.58025337
 2661.61805018, 2351.99681313, 3845.62341927
-3100.37438675, 12942.29859673, 18426.29208383
-6430.70000541,-348.03610496, 358.18876451
 9982.0953531, 31008.76351065, 2245.59294108
-18883.56420083, 22106.93674212,-37035.32243439
 55476.72840409, 59513.96914615,-1686.1322237
-12550.18868375, 33116.10010646,-20521.78026149
 8257.28940065,-20465.32980778,-5796.47874631
 4117.06530955,-4432.20177169, 7166.50176446
 47068.7878992, 22193.73499269,-37139.47527942
-11303.69095237, 5784.7532153,-377.38345201
 25385.01027807,-9023.29633977,-10892.8794011
-117.37839346,-768.15365687, 1088.62323051
-3368.41295995, 3741.82240187,-2414.86235151
 1824.81792044, 1654.33671223,-19688.07438119
 7265.81842594, 16050.13854636,-6340.48241342
 517.06530241,-789.86870119,-10073.53640297
 27626.97206461,-28016.14404396,-16300.78678709
-33867.88645756,-5031.29606634, 1824.55532972
-11303.03713457, 25469.58714109, 26879.75170821
-11296.84324722, 16626.02670847, 18461.29032012
-12277.2150571,-30421.85974154,-67110.45406798
 17851.82947882, 4136.36722784,-12663.25713439
-3466.74581653,-9035.9557988,-2662.20583977
-26577.61913891,-6529.5241522, 7443.22696735
-3604.64090336,-6526.37468741, 15016.3964978
-54796.82202831, 35995.65025257, 46944.18782589
 8769.66838996, 8558.91999874,-7640.99302145
 10617.1156714, 13230.37161171, 30143.16055641
 23439.58673303,-9574.44744206, 13527.65681238
 45175.6550319, 7894.96665991, 29455.56814805
-42398.53462415, 9306.14354241,-5506.72272308
 23031.94788178, 9811.0853355,-29112.96599
-6274.1979887,-1246.7172858,-41179.77207533
-45033.16628513,-34270.9067718, 4585.50607955
 3843.97992952, 4854.17359089, 2821.23064116
 1914.39814247, 913.17038436, 1109.83380716
 3724.19234546,-386.79878155,-2184.96288114
 13053.47027377, 7657.85681466,-10501.48813792
 16193.58311851,-8207.95254535,-3405.41933534
 9626.66772177,-2621.48702091, 7763.23855004
 1623.63451816,-139.0252831, 57132.0808287
-4307.48618371, 1849.85296268, 35223.95218072
-674.75734447,-5362.43911966,-4778.94519966
-12967.50887878, 40609.42312146,-41724.15445019
 4255.05243975,-630.59925077,-2553.0128891
-17304.0759606, 66961.32691459, 34472.46493421
-16075.63034256,-58055.89142217, 60761.05659814
