-4652.32645519,-2206.71714543,-561.0309989
-14247.35434557, 701.86295518,-5636.36393909
-4816.3077609,-11943.60023348, 6197.25428098
-3911.68427648, 1801.21687907,-9401.33228757
-6914.6361005, 12260.09539714, 6281.5981931
-8791.25282218,-19422.25294714,-24459.54150611
 15529.72602328, 7104.56941627, 6637.37603062
 2979.09197218,-16156.27671127,-12209.20198785
-46280.24907648,-25914.58087959, 17583.68488101
-6655.52472669,-11427.26767557,-10394.505053
 11833.25095961, 9510.42116749, 29530.81899108
 3669.41528954, 11863.96954131,-6692.19308351
-10920.45499551,-7846.56755594, 13326.98585526
 2510.6340401,-5706.16998399,-4785.12532187
 1155.76162291, 698.12830549,-870.84349589
 20408.74204161, 4740.36741634,-11372.59075864
 2738.37047648, 2419.47355219,-787.03998744
 30029.75540164, 27798.64236751, 10203.43758917
-2381.28564501, 12923.12124526, 1847.90709333
-1324.55356665, 5207.44255636,-5212.46684294
 31391.27525078,-52971.06275887,-37640.65906092
 17020.08255596, 25016.69287527, 2232.29901434
-7359.88314197,-4335.2615419, 3255.97144697
-1190.74641228,-7593.99286043, 2754.43217613
 4588.30530137, 14814.82337178, 67340.78085677
 8869.78080384,-305.96416095,-1372.28794252
-32252.44145597, 6640.97241268, 9924.5309659
 13442.47507531, 10412.64268747, 4964.81749178
 78.25644922, 6631.44664536,-1000.55157576
 4714.74865996,-23349.76229846, 10915.1271797
-17079.3128972,-7720.45709629,-33405.63326823
-5050.00012637,-3264.48286931, 5839.60997506
-2285.65154815, 3457.39732617,-724.54442296
 27927.93393914,-26977.34810957,-8542.57302796
 10405.03049306,-5735.58888896, 5080.77422826
 32307.39364302,-5170.94085878,-32799.38022525
-4574.10580894, 1068.98512451, 3981.13597216
-9176.84240886,-989.04995974, 21146.2309251
-17169.00032769,-3176.02249217, 1456.88082494
 7119.21053224,-3998.88119464, 3714.72260836
-24701.65042018, 10468.69530905,-40623.88445557
-12895.71076985,-1986.87759486, 23615.50037898
 2034.15644247, 592.00042549, 1689.88246372
 22915.45990209,-7367.11812515,-7002.63486024
 52166.01263047,-2544.40766591,-7935.68663729
-770.6763387, 6017.71803751, 1789.95208178
-2390.86703377,-8477.86521707,-11589.56969126
-4029.36200348, 671.24606407, 2198.23982441
-872.59568973,-2480.12123218,-1155.50005018
-12466.07363291, 42404.71979392,-53886.11771124
 37.70141742, 2258.20499113, 2764.59024786
-1609.35355226, 1228.18560755,-5652.85075939
-173.01484603, 14841.89384644, 6582.03777764
-7602.92161164,-416.72863816, 4544.24211696
-27083.26554797, 11899.59424822, 1199.88597225
-524.91373731, 4564.95015289, 1246.76107
 26412.6953983,-20386.89613222, 37846.6982083
-4757.57756505,-1367.81041753, 4169.73230063
 19809.14282856,-1398.13709562, 2183.95467134
 26256.07233938, 35033.14342463,-6765.12189585
 21531.84664704,-12634.20793763,-21073.84282122
-21585.15435914, 9398.71607616,-8605.60328077
-4333.04339022,-44750.36656894, 3026.15164702
-456.02194589,-3626.4325389,-1921.97575296
 2839.2128309,-830.97275889, 1601.10026682
 36379.94865293,-49880.48311768, 40806.22869491
 8821.43434125, 13482.0600608,-14990.85929641
 3416.51791042, 171.88609515, 3874.41331618
 30245.0118422, 57283.7282819,-17883.2884844
-7754.66803409, 17310.57741259,-13242.43542315
 56516.00666766,-1929.50849739, 30247.25723557
-7773.02718756,-10391.5924547,-2922.0631276
-17607.63518128, 12913.35276107,-9136.93933699
-39830.12417788, 40202.26748217,-27834.35327579
 10428.86335374,-11415.5894989,-873.55934303
-6328.28040833,-5502.93731427,-7516.47402761
-12311.83525812,-24650.18041165, 11435.85632918
 1012.69914849,-22710.1240109,-27769.64570504
 859.64753328,-485.9154619,-274.86453573
-7262.54196392,-2365.39444565,-1626.26747416
-4771.87100821, 12568.41130289, 7140.3968548
 8156.96635695,-2539.95496236, 4103.97906275
 796.2057131,-42295.95437409,-2552.60631376
 1148.29358172,-22.20315306,-1240.91670717
-7975.57576203,-15630.2455984,-815.36796039
-16863.59726604, 9875.06898011,-10139.73975426
 46302.15420626,-28774.3480744,-28188.691369
-1286.70887205, 8827.52198994, 2198.05392476
-4143.77962915,-1900.1068348,-2349.49451243
 13933.04625127, 68.99862323, 4276.60025549
-4175.25036007, 2647.38886545, 5116.25956695
-2900.56844778, 1383.4580836, 16460.40474892
-1094.00595994,-724.81776239, 3527.31896863
-1542.42317851,-740.50875677, 122.90585368
-9058.0030282, 6013.54702573, 8442.85249253
-4290.23595132,-2348.52762176,-3130.78381609
 2467.91751633,-3492.54367849, 312.68472139
 23796.08874834,-61433.48261599, 22859.65994524
 10223.31235987,-5542.71289501, 893.93550778
-2717.38338895, 5029.83598804,-3199.5314617
 40877.69280144, 2168.19484293,-8476.57675039
-2497.2206206,-1619.26327234, 7895.20246736
 3884.8311503,-25649.14869617,-30535.28965159
 30786.78423286,-9494.40610476,-6416.08417308
 2165.61811547,-1530.34288771,-2035.63012704
 3611.63185529, 3403.91943836,-3910.1101493
-39731.3220304, 19941.33195732,-22903.32623868
-12626.88316714, 7374.55140595, 25332.81916396
 11452.41209431, 3168.52380061,-52105.9703903
-9413.85969164, 5843.83817111, 28840.11994138
-3719.99405958,-50385.54023016,-415.41821751
-494.63182295, 2044.63142915,-7842.28406009
-11707.95443239,-7629.26348464, 31465.46738179
-10162.70764713,-16832.83809753, 15265.17515595
 36622.09933807,-10741.22456945, 34253.05854616
 874.74215972,-5363.17273438,-477.61379946
-65921.9620146,-3327.88740552, 872.90861651
-48045.44245347, 30941.52367373, 32950.69137518
-1476.70973207, 9753.68348135, 7039.81829225
 18442.45261829,-24510.01885158,-5114.70215199
 35324.26132311,-17911.00536664, 8687.49438614
-374.05203647,-3918.06358568,-4680.23474594
 1656.8929167, 1600.39112357, 1687.90597551
-85.88006151, 1009.85823386, 2074.22928353
-10100.04959354, 3945.19660126,-8943.32494023
 522.2569172, 1334.09739542,-576.28497005
 15411.49579365, 3976.99979377,-11118.31125939
 10906.52524299,-11219.40636473, 1782.01746303
-26351.85009916, 12072.28169818, 11665.47886335
-40823.9382159,-6840.10644923,-11804.45795389
 54241.71977644, 25142.39778049,-45616.84707269
-44304.09794898, 1367.74338663, 50249.27919474
-2944.87048662, 7299.4375115,-8019.94533022
 10637.04820048,-10827.78172635, 18288.62442417
-12596.9872718,-2710.5109307,-1089.28053951
 21113.2561326,-17507.22828789,-2230.25680539
-5888.83161605,-3773.5416337,-1759.6343846
 5609.07852252, 18543.36268878,-19722.723066
 1638.5647772,-7132.01658468,-9516.64483545
 3435.48662665,-1587.34451463, 4208.85156883
 10475.00440899,-223.29954402,-449.38570734
 3970.94836403,-49398.38179714, 32809.18497841
 734.75189061,-1037.41843355,-5604.77774603
-247.31030628, 3414.77388528,-3742.03801878
 9117.57535323, 9074.85019662, 10439.6353557
 20521.1930395,-9732.37766595, 65768.53845214
-12233.94522243, 2829.78966378, 1773.68562734
-18398.56343874,-15124.57932254, 7165.74049288
 21476.65914907, 698.19676465, 6157.19956792
 2620.45935242, 3732.97037232,-12303.87876931
 4467.11059666,-1828.05540669,-607.02877104
-56292.98296506, 76968.35038482, 3228.46125468
-6659.10579107, 765.5794425,-2009.37539097
 3393.65027057, 3351.41440199, 50317.46695984
 27203.01340262,-39975.24784717, 26443.38731654
-44377.6422041,-4238.07701788,-29866.83068622
-9317.29961325,-9359.55155672, 6797.27123205
 588.00079702,-13415.8884358, 7848.18653909
-16866.11494657, 37918.05033863, 42736.0083634
 41837.44792937,-7251.07899219, 7583.3476182
-10588.69804848, 6071.16596904,-267.19123193
-16995.64307088,-12632.28951815, 5510.47023285
 16167.56339487, 11375.76141661, 6852.27856106
-26068.55907196, 241.55141744,-8251.55292316
-9166.49409183,-2315.30148447,-2179.04568536
 3.03964807, 3221.0656357,-4738.04909614
-14740.1521479, 5444.24994202,-11261.84767779
-40836.76969888,-28639.50509577,-8876.48016237
 41137.04359892, 16161.831856,-39061.8436714
 6941.61005281,-5105.57852697, 42341.01763398
-6911.22492898,-3597.41492649,-20476.04364496
 10667.99262108, 41194.3062844,-1792.15498001
 29547.17478992,-1307.94011069, 5434.74927821
 8711.72334881, 24922.44980579,-58658.46040073
-1704.34247655,-4754.38035026,-7764.74204009
-32155.71486563,-21324.27415687,-12070.0204652
 77942.52035247,-7033.86668525, 6917.55192536
 21593.75843034, 33119.37732293, 17392.0788167
-231.04681916,-1415.52909909,-167.56986653
-20297.08557283,-17042.39787788, 21728.45508738
-3413.08636422, 2180.7023939, 5139.85238896
 66969.12952756,-22162.88183003, 42453.00335283
 2998.54831377, 3168.58584279,-6777.27929268
 3888.52037186,-6227.23807228,-5845.8353074
 35013.36913467, 3000.56963755,-30021.85978619
 10336.16817458, 2370.97747862,-2354.18316482
-23746.64521261,-30841.17365765,-65138.56261142
-24701.63549647, 44124.33189772, 43958.53897864
 21630.04898008,-3305.30857642, 32338.27945643
-4908.4396937, 617.0981254, 11167.06474408
-1462.95721424, 1331.23357212,-137.50652755
-2551.17890345, 8610.84155905, 25756.2867031
-34376.22255462,-47683.07857726, 31516.10476739
 86.40627714, 528.04351686, 249.87675578
 54171.7948256,-24577.44445718,-48129.70482067
 25953.29430821, 13036.11737237,-46256.30748375
-4286.85738223,-480.85487949,-1644.92189577
-2338.3510131,-11298.93248426,-8330.05519587
-5242.5581833, 24536.33132451,-8845.74066414
 27580.97796382,-1167.87698349,-53470.15707728
 621.42738758,-1476.27007568, 194.16804184
 746.19873381,-751.7446272, 951.90710643
 6439.81848001, 11345.00315714, 4113.86533037
 3310.40417923,-4856.96096616,-1599.30399938
-514.4049609,-1934.85203794, 3580.9183545
 3564.70505229, 3899.29442781,-7920.92753483
-14737.50986432,-30202.84259368,-10369.5144975
 8636.61350678, 5494.93985046,-9768.05392034
-1474.32823729, 17187.15386023,-1552.14785162
 3647.66390787, 4282.88271975, 6644.30070371
-7427.04814081,-5702.6757216,-127.15472954
 67042.41232545,-19655.2198503, 29873.78237899
 7149.32569394,-11797.8473299, 7490.81350079
-5147.9412907, 4337.97997982, 553.27285244
 7831.77752897,-16067.79572891,-33453.11073116
 4143.55079117,-1363.6896621,-709.95315432
-10502.877724,-2753.43698329,-5662.29792729
-49400.01063863,-34212.45725055, 40482.27314469
-7433.59680235, 4213.11458446, 521.78000353
 14338.5537705,-322.29011747, 7832.00631112
 7845.99899174,-10411.27470898,-6302.02502743
 2233.75646447,-586.18776425, 51.31370057
 4106.51907612, 3991.23713094, 1105.75371898
 38659.52384047,-11135.27633699, 41435.79810811
-3734.47216956,-1508.83493531,-7233.56403077
 20756.98708337,-932.57046851,-30399.31331673
 14415.6831928, 9627.1254957, 17359.2560694
 10601.43066143, 9833.43098137,-1183.83671096
-1350.73777945, 8483.11745698,-1973.47219644
 5056.07588071,-14628.41560339,-8338.11437177
 846.10589058, 1843.44792762, 8566.29218686
-1876.47743716,-3298.52094065, 1082.2911213
-1733.83029488, 9508.11311753, 3960.94361143
 4541.38523084, 5030.10800065, 6092.43068893
-5314.49258168, 7342.8120172,-3957.39223066
-65496.74508507, 16009.85200261, 22851.96962196
 2110.59835646, 1385.86792375, 2889.4249255
 601.91095274, 1643.19705653,-2323.00354275
-4651.90692177, 1267.70164792,-18794.43453926
-4763.04640911, 44.19293989, 4053.07872976
 1535.20584423,-13500.05233046,-1594.59689762
 2863.85829585, 2196.23541021,-9000.83229646
-35085.50899727,-67963.39878454, 21934.92110283
 2367.29614981,-25358.60257998,-10267.94357229
 1060.4187186, 3413.39870695, 886.75782251
-2453.56685817, 9374.96008227, 1153.44876473
-9023.92983866, 10323.97545755, 1996.98829877
 15221.8188628,-5741.43110767,-24619.66677078
 866.22295528, 13020.268279, 9701.77757734
-6727.91481889,-41354.88954432,-31100.11878846
 3569.31608,-304.47180717, 2751.98065276
-307.81976956, 10521.16497644,-9284.93831434
 21065.55916698, 16084.13481812, 28745.76233794
-5497.7960134, 16000.52182226, 5205.7774222
 30550.32927803,-77762.57632124, 7531.43909841
 6447.94030042,-566.74741999, 1154.17554279
-6659.19770346,-39700.5123664, 43489.67944568
 3892.92093416, 7874.5439207,-9510.31636648
 2703.31011595,-940.8307445,-5243.68602488
-29439.06815735,-32006.05576989, 17517.41647822
-2010.87271896,-3385.30524417, 814.70432383
 29852.8980775,-9883.87082967, 30273.8568278
 1196.58088641, 7434.33446956,-7616.49894203
-7032.89121851,-1252.47000939,-22097.8373934
 10032.69944756, 22305.91793964,-16155.77635067
-1135.27779336,-8563.17033349,-3992.29192643
 10882.30413541,-2474.41169086, 5632.32811806
-1297.17885507, 26264.02467719, 8214.55493137
 15694.82216555,-17121.95651673, 7974.47113988
-48252.47057771, 21860.00967457,-15191.81198081
-9122.25472121, 15082.8548574, 12426.03033463
 1380.12025876,-1741.60594044,-7909.3727395
-14134.07239907, 9004.7391728,-7321.90641354
 47352.21143116, 31542.58755001, 1649.44798331
-911.63540574, 1881.33869313,-1002.85640503
 267.66130015, 3541.38197096,-2383.76147351
 8663.78304645, 6584.45184667, 1365.44056438
-10811.35211967,-12107.56016584,-12339.5780287
-24342.30247788, 13366.04414708, 10822.01210823
 1454.31693132, 18704.85636253,-6083.7259706
 5441.34869503, 10952.17719877, 21080.3701391
-1405.12181734, 385.18558508, 615.90475639
-2928.97675381, 7048.10275509, 3411.73521975
-22134.97923848, 12865.33361869,-15373.94968834
 7608.68321974, 8216.07153471,-7433.61464673
 2793.31154158,-6721.75113913, 5831.18731844
 215.23289505,-3302.69709506, 50837.11764617
-5475.62256864,-32368.17216155,-1832.30583317
 8197.4032818,-4574.93257636,-812.69770933
 6480.11925932,-6980.10125827, 6844.71138405
-5080.46546422, 15169.48864926, 1884.48125512
-2757.5220708, 3730.39784038,-1105.8302552
 1648.67531175,-20304.39155186, 6860.26062861
 9316.76991743,-202.1055656, 10441.50845644
 2534.43536325,-1005.65796547,-714.25034799
 1001.14669188,-2709.74476237,-1674.94627633
 22755.79894759, 3804.61457302,-50669.85864942
-4214.44851539, 3505.56664738, 1550.78752319
-14046.51269676, 2763.30508948,-1751.53369509
-2841.23252741, 6601.69018287,-1593.03736928
-342.34069741, 11149.31317664, 18887.89272735
-32190.48257469, 7401.26713416, 42461.77286229
-41150.29664009,-4207.14296049, 9793.29905283
-19057.12318631,-4662.91649697,-6915.10202308
-7407.21943618, 2352.44420228, 184.04932305
-5341.65875732, 82381.49806745, 21644.46114885
 6202.58891725,-354.20893293,-584.32120398
 10206.47423374, 9751.88032492, 5159.4898801
-6954.39419341,-4399.62363311,-3270.9871992
-3451.89049837,-956.38552552,-1892.10691938
-2069.41895427,-781.62683507,-2186.52770858
-10205.61112768,-5608.50313138,-7011.00965308
-580.96239172,-906.38836742,-1159.37236327
 4007.40590742, 2882.11410378,-4701.06325282
 18435.04697385,-3935.97169683, 19636.11574581
-214.54056809,-2113.10215878,-298.44004636
-540.50444971,-459.33602105,-4437.40572406
 1118.36580882, 1199.3376403, 2071.85508539
 1041.58360613,-2743.21109507,-2249.77340032
 30418.73900776, 18783.62115761,-30286.50556739
 1004.64452303, 3303.35636278, 2186.99521449
-33344.76589439, 3439.63282748, 11397.31143026
-978.9984162,-3967.0086101,-2532.16456465
-6965.22098478,-7079.27502528,-6027.01321347
-13419.73209526, 5928.19030655, 6369.25958777
-8681.19975582, 3013.23807876, 2742.23785921
 15802.01911625, 490.77978287,-29546.24174088
-39.63370684,-13565.13486563,-273.17117991
-5562.92554018, 1904.12422237, 27298.67456684
 61.79334163,-3489.95563808,-5010.68344163
 46402.9543203, 39529.80099978,-28857.38076583
 16119.65172733, 37228.26011512, 40822.56119641
 7615.18486053, 29483.86336048, 2067.22228034
 32782.80352084, 42357.13481814,-27935.02090259
 30482.43252481, 16690.16197527,-3166.13140312
-4667.63918904, 2340.97241992,-2498.87661937
 388.39699754, 6200.74128536, 1798.23669742
-5228.5946224, 8034.21414282, 11618.73960623
-4993.72436989,-2917.02811613,-1914.29620323
-6147.45564017,-14942.60821927,-4028.16899199
-1109.81133158,-12806.3971574, 4761.34097998
 15211.89007285,-2249.90120434, 34523.02780735
 42103.41964414,-6105.64953972, 16993.14788602
 3957.38846864,-28899.63277936, 22607.56744345
 2834.29768735, 12923.31164435,-4651.53911393
-13306.11335461,-28969.61409458, 35801.2608905
-2730.26129014,-4361.52056508, 484.88628115
-1366.63941445, 13145.86053927, 2416.93760942
-170.61449275, 216.89371343, 718.71812237
-10426.81453926, 65809.38076524, 50290.64723271
 8018.21778649,-428.29026536,-9406.60184119
 3247.76089139, 356.16239993,-1552.61130194
-1980.64202553,-3764.46104835, 2504.35298734
 63144.8895221,-14148.72676461, 6788.71023459
-10571.513878,-29881.56765328,-9442.63369088
-21505.65106827, 9237.36050533,-5825.01695164
 17852.50519543, 16533.37584756, 30555.44659912
 26103.47205427,-12647.22482653, 16284.21425194
-36696.78069931,-34245.1473295, 10067.21988251
-11469.51466319, 13082.84556579, 1717.66266283
 28614.07161251, 16024.60620346,-23987.32653193
-4626.49243826,-15428.33712616,-35464.99808618
-10742.59740572, 4083.18955516, 1691.65575623
 4494.34725516, 2315.05810453, 5123.90729071
-2977.10733603, 5111.12610607,-4224.94938112
-9335.31869401,-1910.2799958, 5326.86186619
 8507.98746564, 3393.42286788, 16595.01916942
-13696.62301406,-11014.76142374,-17659.58795792
-43807.65543533, 6318.82009862, 30503.655074
-18552.07623715,-2499.82522987, 656.95834875
 11672.37909031,-6844.44740163,-4907.23267914
 1043.85026219,-2585.73855063, 5285.48814315
-20360.24914326,-4813.88233788, 5191.04447923
 421.75448031, 1677.22523533,-6289.75638253
-8255.20754174, 36069.42489959,-4280.07671684
-6463.4913999, 14533.05807507, 72029.82745692
 2829.90285336,-6585.75894875,-525.95896317
-15675.42890606,-20777.92084716, 29715.07180626
 3327.22545423,-11992.25644062, 4615.8666463
 15665.25239784,-15692.07811805,-19796.42876073
 5181.91497926,-4008.51084741, 1801.24588797
-15892.40447977, 15835.5462372,-17107.30392857
-2496.23328442, 5147.16732851,-228.76571841
 1843.45268679,-11398.82520773, 15539.93660539
 762.57619597,-8324.80427142, 3014.32315867
 1553.87241115, 1674.90579104, 617.76759245
-101.31600994, 39852.51845957,-12809.60059409
-3189.16191312, 9896.92464611,-29966.95714157
 2706.47871708, 14068.70124551, 12569.1809238
 9016.62963755,-32358.35961712,-11377.15613934
-17008.04164607,-400.27023269,-24128.3937027
 27516.51782659,-16331.6948105,-61344.87103472
 17104.86487021, 12163.55841148,-3097.51918712
 1770.55644511,-542.02978036, 1765.24158234
-532.34936775,-3250.21958261,-2239.42050525
 29097.73042754,-9196.33378596,-7214.62211097
 1659.64583202,-633.98259898, 2602.04701043
 25906.78729735,-5453.11662846,-25315.03916391
