-60177.23804981, 8047.23813924,-4371.14522018
-100.15527851,-429.80908691,-3629.96785894
 13553.90468627, 11337.50577339, 42052.64490849
 26353.34164205,-55828.14937852, 2087.76003035
-11684.22036642,-5773.56022724, 2886.34441837
-13965.95060689,-19907.5673784, 5299.53452294
 4031.27462335,-3816.6381028,-10497.19228715
 58774.9855002,-24685.48509216,-44874.51953672
-6842.76107001, 732.15944282,-16702.5122746
 29714.96120764,-29427.71469674,-30082.09501455
 8205.49143886, 28994.97366305, 9562.77202571
 1753.07345576, 3271.12131361, 12271.07874503
 5499.81920164,-14391.44213999, 20672.38856319
-21060.86249158,-38525.31981834,-9379.39764872
-1288.84007915,-3858.69163535, 1788.97376889
 4784.71654621,-5077.32920237, 3813.43419374
-9417.39428653, 3847.19302704,-23378.18239108
 55000.62436275, 70486.60669737,-5225.30635566
-9119.14028258,-1178.85444857, 7383.44968739
 7524.47317228,-10640.87481012, 5759.8885897
-9491.4132273, 1284.16693853,-2185.96484096
-197.49470824,-2011.29917221,-363.04293328
-23582.26125875, 35298.24803427,-5802.9399539
-987.27164151,-2724.4470343, 3400.72831623
-23672.64594373,-39332.80348845, 24580.21368407
-35149.06618608,-18359.80692692, 17711.75713702
-3889.75546813, 3739.71179987, 9666.46587368
 947.31470364,-823.72883372, 3707.13107064
 4318.76554766, 507.25235188,-8974.1034851
 280.86133406, 24969.39755711, 27715.6505389
-30217.83629608,-28061.95560646, 58423.22221241
 57511.55769797, 26051.46334636, 45806.17913306
 37469.47115857,-22208.03546092,-13508.21373892
 1691.45471006, 5684.94087107,-9570.78798905
-15525.71574572,-12197.7881061, 5187.22068654
 23932.2404339, 5839.65186708, 7957.65796387
-6409.98539444,-1634.88495183,-7891.55333311
-62433.64439316,-58367.81292418, 6409.06820943
 3001.70033597,-2802.21558867,-2208.40898148
 29809.13739534,-33972.43352626,-5536.07941927
-8019.30672207,-1351.19365905, 6164.14454607
 8016.89373839,-2982.42113285,-13768.94581361
-15687.00837532,-54949.46098449, 5448.71427149
-9116.88215163, 3985.26123538, 7175.6730855
 4472.3126334,-1428.56169929, 535.82249933
-18626.00061325, 5710.87270139, 27648.39669976
-5983.59792903, 19790.41664615,-23903.14639139
 35082.43571496,-8376.44044355, 6214.74889342
-15872.01558123,-41748.35115462, 5495.44987081
 1581.62668731,-4003.15301027, 5041.67785655
-2648.10815657,-4399.7551205, 28.97542589
-6111.46541155, 24639.0352769,-38956.4375633
 27919.5272068,-41308.36755762, 3557.90860547
-351.32595739, 18871.36826506, 1801.90506792
-23481.60104834, 31484.951229, 8614.54631924
 1697.92964844,-13276.17512374,-9509.27874191
-8149.8481584, 8302.1374178,-5876.06877316
-6439.8603354, 30438.85380568,-5659.35991949
-16170.15099892,-3084.91606342, 4607.11572926
-76726.10939595,-6374.07773079, 19612.13558518
-7567.4710115,-11942.28954967,-1427.48512431
-7974.62519874,-19460.95064336,-4892.46953388
-45122.05335516, 3837.26537444,-4602.5642565
-2240.31305492,-6994.92243794, 4868.48429416
 3941.144943,-6831.36084617,-259.21656555
 741.94609081, 10662.53137736,-2392.06208135
-3088.00805992,-536.04274684, 6393.88265342
 3814.3663576, 3681.84316096,-849.89760388
 2072.79752724,-28097.19320084,-17408.77444601
-18565.07158318, 130.67785698,-32546.68972965
-39375.06730404,-18203.84292045,-7745.54482729
-70796.32086634,-34146.34609396, 22959.48852227
-20015.00619176, 42984.25231661, 17641.50436326
-2229.09352895,-1401.64847145,-11457.10685362
-7422.41523912,-2812.03038449,-2523.20048562
-13244.16410113,-28452.00326705, 5669.3248715
-19542.92626986,-16553.04565523,-35125.83409113
-15859.78369199, 4189.53579223,-7855.2035175
-746.23615654, 3890.36344345, 2579.05013074
-24500.72993092,-18276.02954622,-28862.3690029
 3441.12560985,-3170.92113038, 76.1759592
 3875.53670127,-784.69727039, 1648.33314086
 10042.26698103, 31083.3322297,-5.17643428
 22534.61234984,-609.50939255,-6882.32897715
-19696.91830986, 25227.24206822,-206.72776072
 7981.68147548,-10404.44125511,-864.45538015
 13450.67075929,-15578.04633715,-18142.49001112
 23756.54997323, 16659.54432074,-29745.38980379
 539.27273723, 4840.25479965, 5013.44999318
 1353.03886104,-5941.56135944,-64905.81674023
-1239.31763094, 760.46676157, 192.74301066
-26135.8017407, 25029.55426408, 5863.72641766
-37259.14862577, 64425.28193909,-50814.47909298
 19110.28612346, 31338.4621885, 1230.55033096
-633.70031844,-922.76394136,-1714.32120083
 8791.03324269, 13701.07311288,-9638.61769575
 13336.82121237, 17371.03639329,-44343.56643548
-31496.01270207, 3053.82962539,-37692.78560279
-1457.69270926, 5306.77868776, 8370.26240405
-5631.09251261, 5019.32987017, 2007.80018312
-863.4573022, 1419.86954721, 633.67405064
-6456.25075674, 40122.24878288,-47641.27149413
-2081.06693, 3913.75013397,-3559.77331122
 19260.98060103,-12501.92024316,-7165.30759785
 1773.65670774,-4010.48646663,-10006.6028706
-12454.91436049, 34268.77673576,-8369.48453525
-6651.37016682,-31701.22307881, 185.69411122
-200.10849018, 1894.46350973, 4322.93200922
 787.61985585,-1335.53886266,-9529.59215562
 63109.8710499, 20747.35247921,-37800.60860639
-46993.53746927, 53527.19562331,-29706.61967234
 24568.73352402,-53421.61755986, 29737.89623319
-22412.66288359,-25290.67573641, 27022.93587678
-8276.44682017, 2680.5134559,-1670.28047909
 11647.89034217,-1443.90990804,-20857.67492122
-4264.62025789, 3190.51398353, 10220.16648704
-13685.04156608, 11900.43532609,-8373.40321274
 42353.74393533,-22690.99732827, 2132.07649669
 33781.90158035, 5097.56591296,-3922.41666558
-56573.96045025,-22241.14377384,-45931.7124681
-3187.14095008,-3124.40280473, 3492.9750513
-3642.32271374,-6283.584193, 10184.69095496
-7729.95350299,-23843.66346767, 51379.32939288
 15278.78759699,-18859.43320778, 33129.08633353
 864.21590237, 9315.89347146, 146.92394864
-4059.51141065, 33605.31422114, 413.08314483
-3757.16857115,-5783.42535617, 2685.05380791
-1088.71365042, 4197.9755444,-4556.13846399
-4268.07573336, 28274.17311545,-19159.22500109
-957.2540132, 25312.89238778,-49541.06529212
-3230.53240219, 6188.00838799,-5065.30895664
-17200.49024307,-10318.73716587, 16355.91899876
 5775.85337522,-8500.09137593,-755.04331452
 2094.84162954, 4604.00709018,-2415.22698774
-4001.10948769, 1273.86086521,-22286.11091044
-7932.1863738, 2086.88309637,-974.48253624
 9565.94684609, 12991.86475844,-12040.98130119
-8938.28155949, 3895.81734428, 32279.56228497
 50102.80657999,-53823.18232506, 7773.1040284
 2454.11013257, 1283.5734853, 3519.31490562
 13214.3583835,-4982.43201553, 4721.94465672
 26990.61967347,-59176.68543137,-27736.7736226
-6753.32461563, 309.40976081,-13343.07353473
 9890.21068123,-43293.04946871,-17532.25361446
 10341.25455821,-46803.61119524, 17163.14436833
-25331.14952042, 40512.55218532, 2650.38885107
-3467.65144717, 36188.28568339,-20430.87317837
 23084.03600707,-16552.47760569,-17531.807742
-10011.34243057,-25886.11351776, 30623.93089341
 6098.19935716,-16164.06542633,-8250.22656401
-3860.36351282, 2251.9778972, 10528.08648082
 13212.96432739, 14271.65056023,-22874.90314655
-6938.31776032, 22407.16048417,-43309.40713133
 8450.99177018, 4577.85084491, 5221.77693999
-2848.68084336,-739.94800186, 3327.96156874
 15249.47283732,-470.42511383,-7558.3778211
-24671.08806442,-11975.61582881, 7635.10457207
 93.88253063, 1578.15456308, 2066.27676918
 33498.83273404,-32340.30599158, 11472.60153005
-15514.41122643, 5330.09633469, 34458.6896594
-8113.86261183, 10753.9630669,-7363.08834658
 3251.75122655, 620.6970338, 1122.81350586
 1247.63219314,-5187.68836068, 3561.08075682
 568.39441744,-9305.87390141,-4532.20660604
-25763.25714144,-8707.31373635,-32379.4296183
-15611.48632945,-1304.16329651,-9018.83314332
-6054.27203471,-4243.72670889, 1148.01729007
-1335.37544805, 9726.35152537,-1211.10533917
-3687.88295542, 5307.64579643,-16347.98349744
-2371.10991519, 7791.20512807,-329.55554788
 3516.24935135,-24565.8739094,-20247.54706304
-6698.44019744,-2789.26825674,-562.76361474
 17735.43358217,-16222.14843127, 9897.19320544
 9346.85982566, 5897.18424537,-18042.21441668
 26820.11655633, 9009.91924609, 10509.76732176
 9743.60206045,-2659.46235316, 1962.92171762
-56813.39526529, 23893.85401964, 23235.17700757
-11826.01047245,-10958.54967575, 565.42720658
-9210.80369754,-2586.8135127,-7665.92795918
-30845.63047588, 3484.83505783,-34520.5743407
 4728.1341594, 1873.44916091,-3506.35634533
 14854.32302903,-1722.75806553,-972.65222122
-3763.44740493, 7013.30804094,-8693.34140696
-2453.11666974, 77326.84932397, 2042.24648958
-26617.44419645,-20076.02231359,-29169.03368123
-2916.66560035,-13629.97202126, 11189.20504314
 3734.08776931, 8043.70334765,-10499.79839954
 9180.97845427,-9435.24055674, 71052.06580894
-1024.62468324,-8639.20386945, 9334.37856087
 11884.70026325,-12475.013856, 23143.46263899
 169.32152284, 9680.53261779,-806.45430111
-4784.6574425, 2733.83588495,-2283.77706008
-293.66332471, 29717.36035891, 72818.86879673
-4640.00291407, 14736.85572836, 24152.56654817
-10283.16208861,-20294.45526782, 10909.96982409
 746.13047403,-15019.61976105,-2749.76000442
 6891.49058052, 1736.54055733, 22531.18528681
 22510.40993564, 3182.07627827,-11779.12051637
 3626.62883099, 8929.61005881,-1813.21417158
 10498.23946009,-4303.18143592,-828.88639653
-1301.52597846,-2867.51460197, 14876.64400478
-70617.40609172, 4583.33245095,-12621.79956266
 10975.00531743, 2673.89731298, 2136.40022003
-10830.70090983, 1734.08517066,-4840.48038237
-5492.48101828, 5270.35420385, 8736.14904029
 1380.22578408,-24801.02052461,-28283.58009271
 883.16942995, 3221.64916371,-6298.71741425
-13275.69676852,-7140.69450733, 17487.78508485
-23536.78476494,-69962.68130072,-21267.90485958
 714.41740661,-16639.35420838,-36097.60472045
 12450.70522898, 43136.31546034,-10562.38697709
 16236.570547,-14375.62246263,-20109.96390264
 31595.26013643, 1163.32298536, 46287.54287863
-7636.76517955, 60966.32194077, 13615.20622247
-12379.01535542,-9557.49170741,-1086.8115722
 43697.19981171,-5641.14143234, 36260.09212065
-29494.27348585, 31406.77790052,-12396.44375402
-8124.34685629, 8088.33677905, 5197.1150854
-4505.27619332, 8923.0140622, 2972.67017943
-2638.50634518, 2367.06865566,-3051.68991021
 845.84054681, 614.83097409, 9374.4289867
 8944.97197264,-5924.83839332, 17604.9236802
 41776.36850848, 42379.72142711, 668.45229868
-3895.2053943,-3758.84041662,-1894.40637448
-9679.04780064, 4148.09936007, 5151.58681149
-17968.81396054, 6675.33211898, 5972.02873795
 19876.51380296,-6410.04120942, 441.99461612
 8101.0210774, 3531.21506744,-5251.9210497
-50661.17404993,-13827.62323765,-12368.41619072
-1705.51073423, 1541.51119834,-2973.35613661
-5749.86389743, 18100.33255096, 12586.62310575
-9869.36826712, 21454.07258358, 20337.79735928
-9790.84569241, 38040.85734945,-62183.73842557
-45334.60402832, 5510.74207364, 29671.12798317
 11996.47525121, 3934.2101151,-9059.44861092
-19657.24634282, 15508.42476374,-4044.31080412
 21640.94239565,-12373.48922019,-16963.22119798
 3104.18325015,-20088.98259472, 12537.63650458
-4099.99881691, 550.03931283,-8890.18107696
 2595.94727117,-1590.34660829,-4743.94182666
-17682.38945174, 16279.89719101, 22796.41150346
 5314.94174155,-3617.02931534,-11134.09536416
 7081.67554739,-6909.68876907, 4048.90034894
-31979.38341407,-18311.60343148, 5.58657454
-16048.09641175, 49273.68204106,-6200.8519318
 4680.22825173,-3195.03537286,-4106.12121315
 35319.23746824,-1896.41434176,-67131.38663828
 3246.01737485, 2808.92957434, 4992.28428819
 21743.84182833,-59774.26882373, 50587.35431597
-62038.25602625,-5077.01473213,-1408.59188508
 1375.65809449, 12922.89615792,-9270.12066379
-2723.70956652, 47017.00242401, 2168.97942528
 82119.6714097,-3736.65733983, 23799.25784624
-18581.59550827,-6532.13772264, 48999.16416731
 7945.27310871, 52821.68771282, 20171.99261215
 797.19197638, 3687.46068072, 1645.82943263
-895.00020654, 13379.80330063,-6603.38532396
-28364.58507216, 9949.54665282,-20795.60256006
-1047.58848168, 1002.7260791,-290.63439339
-7937.75165336, 8253.91964595,-1500.89837919
 2091.83718667,-3129.91654904, 4655.89620482
 19072.09524994, 12671.73570413,-4526.36529273
 25389.49235603, 4061.09746913, 14100.53615393
 307.03566357,-2723.14666161,-2622.4400142
-1400.6662326, 3602.05709598, 1122.61034125
-14632.38787377, 667.08480212, 7465.26041267
 44460.26542286,-40424.86056396, 58969.78419963
 2481.96024435,-4447.77958738,-4127.3695747
 3660.73315624,-6298.99414042, 21719.76762816
 51052.89712177,-53888.35781374, 52912.64107176
 4090.63241852, 653.89730685,-13747.35479149
 11181.21596708, 9997.08988177,-14337.92528037
-21445.28275572, 5615.89180668,-18088.67831965
-29564.00332047,-33067.10739448, 36165.41123175
 4408.66462599,-14359.30273016, 56036.68021643
-29941.03028488,-30567.94963716,-60915.25451196
 8357.65306156,-14972.44963995,-5100.79243511
 7444.64159958, 10945.2504759,-1407.65261465
-3218.83350902, 3228.28407711,-1896.87536822
 3107.3586436,-46134.29058833,-1755.58590035
 51364.10902112, 2894.19815103,-52512.76561994
 17759.58906909,-43564.03549114, 22778.69778967
 1869.27598061,-7907.94978812,-1498.49157973
 61510.51552376,-18477.57144484,-7250.1267028
 3578.54736812,-3733.67229439,-5443.88052239
 2605.69431901, 2682.09986368,-21259.42281254
-7962.98662297, 1779.19010986, 1587.52994443
 11673.40600948, 11402.66618084,-5541.00816031
-1162.65497331, 4118.04673454,-7104.17620656
 17533.24657323,-9409.70734338,-20569.61174811
-11692.39493829,-759.24844076,-17142.64012577
 3799.2860879, 2021.61008224,-11282.40913543
 19874.07757845,-25026.36432987, 25384.98492136
 77058.34426392,-14071.25793411, 13662.55390716
 8863.1269938,-22921.31299559,-5962.63616744
-25716.08383872, 23225.95954333, 11464.37739438
-19718.57614816,-66595.8833718, 8599.18954464
 6687.26378127,-220.00001792, 14219.35007275
-68971.01430168, 32436.84975683, 35201.83183317
 193.461175,-1170.13252328,-43.41592257
-12851.50976335,-12229.59598381,-36794.64102785
-3312.03760946, 12793.19253101,-11501.0536927
 13468.77695668, 7543.96045714,-10580.25796714
 8217.79353014, 17987.74219428, 8631.32923287
 574.35279648,-686.74612033,-5398.82915665
-8148.136646,-1837.63712588,-2415.17807729
-5848.46555952,-21864.91432786,-20169.85225604
 5722.10093464,-5154.11415925, 22501.73696258
 517.82323989,-65.75864988, 1675.51554955
 15832.91803901, 38191.29367241,-5714.49629842
-6381.05134123, 13261.73887178,-32358.43890168
-10556.37910426,-15035.50640622, 6889.91113408
-2562.36291667,-7895.11049145,-1537.31059761
-6261.92073309,-1608.87326575,-6694.18148257
 7283.96586609, 15847.8139933,-1526.15175743
-4686.3115639, 20857.86166782,-22859.96704392
 58203.35810642, 1172.70372542, 3080.25476671
 1037.00390304, 1709.00075946,-427.36200936
-3832.15823258,-44.69647541, 2112.42669942
 1778.98260919,-5554.20863998, 2813.20777188
 2487.14837479, 4753.89041402,-2511.31323578
-4993.40315338, 2557.99772665,-5526.41113604
 11403.40789056, 3332.52903643,-474.68848539
 186.17298129,-3533.72110686, 3152.49906631
 14763.42376383,-662.24430146,-48937.9077091
-9446.33344715, 34512.81651092,-7250.02239651
-740.24331116, 405.75459048, 1250.90359085
-30634.73854818,-1713.91983653,-9809.46454739
 9503.26755187,-9603.4258159, 463.03704864
-67661.28006465, 19559.96276467,-873.95529643
 6182.15121628, 8705.87593985,-2575.72834108
 5214.64616623, 11438.43680293, 13678.16314382
-18305.32243413,-7212.5851848, 8313.15610685
-16545.96841201, 938.46446471,-11276.29844542
-1929.8098173,-11881.60299677, 2267.04754549
 28143.76203265,-9454.28460224,-3525.05518145
 2012.23604671, 2039.29092748, 5569.8398869
-2308.04733543, 3200.38889949, 14891.5233069
-7373.32777198,-30090.02539942, 33299.20630556
-5257.25723135, 16520.24839976,-15426.00425967
-843.80373961, 6590.6795779, 819.47320047
-3655.75321771,-305.82269642, 4951.41730114
 32291.79048728, 5399.27213004, 5971.90378926
 46034.3374998, 10174.59657709, 46986.21687892
 2905.30858571,-7550.43742812, 2479.40242951
 49222.38682026, 37040.42009813, 24291.54084462
 2612.31570473, 10120.93129473,-12680.67971164
-1441.34870749, 13778.83596447,-321.30368015
 709.85177228, 11059.4996615, 8305.45335411
 4487.95785135, 1658.20500801, 385.07508125
 510.39191159, 2726.16263246, 601.66133736
 9072.4616144, 40046.73308893,-5552.76945238
 7383.3543041,-2054.22373148, 5187.83919975
-9766.48782137, 34471.35589474, 47210.67332761
-9467.0772995,-9724.6839357,-21701.1819896
 23170.63852533,-12445.44446071, 23861.23892077
 4419.53986961, 41875.01687927, 8966.9288281
 2862.0730656,-19937.13242118,-4644.21705856
-3365.59952618,-589.97366155, 4254.31324664
-22959.4282552,-1506.78228649, 5679.85940773
-6873.70904205, 72.09830464,-1465.78074207
 3406.16065163,-91686.75327589, 12585.98700408
-7879.65528657,-2787.25165603, 5669.07088623
-7431.0472524,-3186.89752421,-985.7322691
-4657.75781328, 5212.44206455,-772.96496459
 1387.45651775, 589.16000502,-6484.90725387
-8164.64940547,-17945.12625385,-6020.08996028
-3692.32641831, 5000.75078337,-425.79915915
 1251.02453813,-7754.29394812, 3189.71456691
 14634.44843435, 7357.15335397, 16237.54066765
 15728.56574483,-14170.64700756,-8301.71198006
 33257.08701832, 78201.00806917, 22993.85580441
-22903.11435741,-37513.06378067,-27849.43005861
-7891.36984627, 19207.85512694,-19807.64953501
 2519.39417895,-10437.69638883, 765.76508222
-529.80838225, 1855.82329387, 13474.86017164
 1393.87047861, 12105.69922399,-4124.86924216
-6258.46028334, 826.99816539, 3557.7550152
 3261.34316577, 1225.22571434, 3886.76240872
 1222.28838801,-1687.89588867,-2767.36586148
-4159.62287121, 17530.52649137, 21805.4999011
-3854.32993974, 7375.76675817, 2049.15183719
-18706.02058622, 11394.67373673,-5244.22875464
-6805.15335612, 6011.02780025,-13781.17034202
 905.46025464, 477.92972393,-4043.33929155
 37942.17190772, 30894.66416447,-13151.14280026
-17942.36585273,-20618.25384165,-26841.91449424
 3800.08989698,-2694.77727589,-205.82134279
-20649.55939188,-9711.84168458,-6281.06177256
 506.40435542,-7992.16024432, 5679.12495176
 25988.09806801, 24381.08696753,-37872.31106939
 4773.70244755, 4941.97954052,-5463.58465529
 32662.69379141,-20561.61848013, 1787.41816903
 41517.52893556,-43041.88128515,-16583.61900503
 5095.88909303, 19714.06089868,-8297.24774252
 13951.9869832, 8574.29363973, 20913.48355017
