-1957.27586257, 1204.96806998,-2300.97061554
 19171.08612949, 1509.97482244, 14648.09853598
-7751.75295924, 10132.62256069, 13200.91874544
-1362.1449004,-5871.64263044, 11709.17545211
-2743.47998702, 1162.95564529, 8476.05138776
 3164.91285778,-12645.54006039,-16925.52152511
-6340.36269373, 6470.29625822, 2858.97037579
-11628.60530838,-10696.63854958,-26382.63312724
 14467.854153,-31202.9894077, 15628.89084476
 2665.71593092, 3001.49283204, 4757.70773879
 3261.97326917,-12331.89358458,-10829.38904602
-19718.43233959,-4280.21878948,-5811.87498599
-675.60281672,-2179.94564556,-2350.78134128
-28984.56687058,-7428.25451889,-5358.34442084
-1708.34744824,-8286.02335816,-4281.36627664
 45608.70515934,-35176.9983111, 30285.48175056
 7906.00045097, 3301.85127846, 17077.43381389
 533.05970598,-9028.45996021,-2188.57599608
 10971.59873708, 4974.57115229,-12760.17779663
 12271.13285843, 5722.96346717,-5830.52660434
 40330.94480584,-2244.79152931,-43644.25223511
 3105.25700456,-3715.60446762,-1044.49193063
 12307.37513244, 17824.75009781,-21045.09497225
 3153.7570734,-367.67787229, 502.04303978
 61414.78517401, 17635.37114062, 4634.06013404
 25626.79361103,-29957.85594996, 6651.61299451
-83288.84070762, 8132.72154972,-23584.98326178
 841.26010653, 455.95352323,-2672.67352462
-8632.39703349,-1111.37172008, 20102.83748682
-9415.59688891,-1672.0824786,-1860.51396347
 13020.11458436, 14711.1637253,-32090.49642365
 37662.90536666,-36109.00665341,-8007.05122098
 6978.57254708, 18789.51147807,-33988.49134893
 25284.82321946, 11064.25835123,-6899.7629267
 5295.06259785, 10008.80967875, 4904.04910046
 2711.87705505,-3301.49230829, 3159.30770545
 1855.46534365, 28408.09434762,-9370.47076045
 560.31038789,-1196.43392441, 636.97923145
-4066.17591914, 5869.21856871, 2178.23981345
 182.8822298,-3819.304745, 5151.51230802
 21510.77195815, 4170.92313529, 5448.97665338
-13040.05002148, 4475.5708905,-18505.07401746
-2124.29773266,-15224.55872646, 2401.1838071
-6243.80096968,-17181.3745334, 13378.41820632
 40078.32907717,-30883.37063889, 24510.64923668
 28679.87496712,-6510.85629835, 2292.26060975
 2661.03390827, 4057.00324217, 10480.96510517
-5955.6308692,-13916.99484784,-1051.13519531
-15525.13748911,-3169.11920278, 71933.47423801
 7806.66757005, 2216.11028909, 4585.03587478
-1448.30537254,-1625.47060812, 1608.66383694
-19441.01869119, 6966.48312699, 1121.02429298
-17988.70361089, 6321.12579682, 60625.82254424
 2218.79920606,-869.91337625, 9376.31863494
-2216.78131422, 891.5778194,-7819.87186539
-16776.52696049,-15475.36288325,-22205.87483582
 1360.46113257, 1029.34083569, 3263.21670048
-4.02898752,-20482.39208757,-43438.55770361
-11694.2072251,-20002.35247781, 39623.69616773
 3366.02970894,-1712.58598476, 847.23746139
 4300.65945396, 12341.05551657, 32780.09723742
 21951.33327935,-8314.38930345, 14890.2415924
 2362.82714875,-6760.51333166, 4072.37205234
-3626.15570375, 6156.79631391, 3328.51839021
 15246.32805168,-111.26966657, 10897.74399917
-5973.65367803, 6511.72262893,-6242.80123488
 21421.34075475, 1696.40711051,-18373.91992528
 7817.94443252, 4936.89226501, 30121.32886815
 13034.33205883,-32249.9812312, 55149.50765592
-6308.3512918, 864.72318727,-22909.17102172
 9519.12659089,-913.39268302,-5159.17942033
-29596.76882957,-9835.49280418, 32509.80248755
-8243.03743105, 14273.77164466, 9128.61360112
 5278.98159313,-13017.92597627, 6468.59519316
 7638.80866072, 3247.60696714, 2751.10506007
 1660.44922745,-1104.49775927,-1799.11238983
 35788.4816778, 12579.82482452,-12780.41482023
-2229.08677313,-745.40893373,-680.36002502
 2365.49258914,-3381.64391133, 3330.15643583
 9818.85751591,-5827.30634624, 9769.7271115
-4501.18820319, 778.35135674,-4017.30473406
 11623.89288761, 14573.2010977,-12216.16939099
-3719.35369676, 975.77572867, 651.17445939
 2765.78011551,-1450.67081985,-291.01525508
-12986.61305572,-16613.52305216,-14357.62790103
 3990.42787655,-965.17120553,-752.36180405
-4382.39320824,-3064.01848382, 3585.85108568
 1690.4867667,-2004.36368005, 1483.10358057
 11.48689072,-225.44797919, 1264.75148103
 19324.37144062, 1903.28732676, 13381.15881044
 9802.33020432, 8761.73460917, 20530.76646713
-13783.96695655,-13161.56834703,-15276.67440611
-15355.01577897, 15081.3350245,-4721.96915575
-21906.18980418, 8229.68748438, 17321.94028927
 11481.5981675, 13130.66984824,-5147.56745538
 3432.29354641,-50229.0216918,-51519.96137161
 620.87593361, 615.95070472,-2783.34451317
 19592.68257741, 2891.23642678, 23623.22766413
-17825.77598136, 21774.0899378, 39634.27298562
-25338.83300157,-79849.0585061, 3880.4897806
 3102.55828297, 3232.15444656,-2617.89459926
 11333.30594937, 7989.14512841,-32086.84591717
 29628.2173992, 29750.74501951, 79478.95409592
-23707.7591502, 19718.71883839, 29191.74434196
 567.07884152, 1351.93438688,-2329.07223132
-5555.75684235, 1664.42147386,-4922.03468069
-8899.05035048, 11704.98898526,-13226.70597936
-6131.03156002,-16444.53177169,-2630.11003055
 392.71659896,-17490.464796,-2281.09349827
 3363.01732712,-3547.50415928,-5470.5811642
-2138.45589364,-2309.00130201, 824.69995202
-20221.0986782,-46616.6008796,-50514.87441224
 21902.50212266,-21403.21999798, 5939.35716545
-1439.45722906, 20136.59551675, 20949.40591
-3901.41589655, 18588.26466248, 37937.71532251
 9190.72100729, 7928.4844717, 5878.09806489
 15979.43109156, 46354.77624837, 8951.54635193
 7948.1481116,-8325.18979552,-3557.73352829
 6433.46362509, 11326.41325766,-5142.30862062
-3591.19012572, 4623.2636953, 6410.6928
 12394.69178122,-47538.86120864, 24697.9576019
 1215.88448676,-2568.97627997, 431.21695224
 24763.22819662, 36277.24140963,-28578.07476526
 2977.95788876,-1702.18575161,-2227.24421242
 9847.13531531, 13236.10322507, 28867.13949715
 5826.25793481, 13856.06612345, 2002.80957072
 3037.79424032,-42076.06964252, 25563.42832219
-16837.10120366, 2235.413079, 12332.54037893
 8975.64107576,-8235.02796727, 61565.89439786
-3161.3119863, 8239.19649695,-3565.7552045
-25962.97036688,-41499.25151858,-5861.79732918
-55537.38058359, 52735.33423399,-9040.73250404
 2528.16906331, 5526.55091622,-4954.07304102
-2596.56707731, 3327.46846153, 3720.39409427
-35482.0471748, 5378.23174131,-25966.38221761
 14516.88017064,-1624.259745, 893.33205587
 547.78057622,-8598.76645991, 6457.73867977
 1781.73608008,-304.44739488,-8998.6208094
-1056.81181368,-9835.62179955,-13432.18448998
 308.06857768,-459.14903802,-1064.4523233
-2808.42223332, 28647.14840134,-24027.35641385
 600.88797246,-6587.44580778,-668.33048522
-4989.21617515, 1853.09270565, 4553.35566472
-11855.08955265,-252.24836685, 13183.74885882
 9724.70195379,-48926.82853519,-5303.77817268
-3121.14992605,-7679.31514308, 11603.43032539
-17789.13817631,-7668.67310734,-49299.38878741
 17281.44464785,-6918.43883012, 5413.83198263
 24515.13862898,-31091.19667119,-38944.4609299
-14241.77903879, 4601.78085359, 4511.25940719
 22949.4651812,-16359.09681332, 7152.14194834
 15343.66943756, 1449.83861571, 3915.00285517
 2572.00155572,-10795.81034176,-20952.25147477
-55498.52590111,-39594.19701519, 20398.88848604
-42946.22264808, 1437.74478158, 25292.91125895
-1501.8580722,-2780.86883236, 4240.24370537
-867.14696988, 421.68060106, 906.92111427
 48758.98487897,-26158.68279896,-23367.10681395
 58261.95132738, 57390.64719244, 458.88534704
-28331.7608898, 71794.23425825, 7101.5463031
 8843.33118745, 7847.86209101,-15055.19909094
 18801.0270956, 80267.953991,-16320.0617957
 14261.36726417,-3183.17667654,-17348.72131593
-5204.44765242,-1878.86638756, 7911.2862686
-4872.25894205, 1086.16914062, 2379.08428227
 3222.42701099, 1842.62088876,-2949.84865692
-24835.82791397, 44220.34242351, 44731.15367075
 969.06766183,-9513.79055136,-19105.28081287
 1720.30434403, 1843.790771,-558.39646596
 29979.12308319, 49712.42142616,-19163.96941819
 1489.98638697,-160.62094759,-2389.62241541
-5697.19087227, 36729.91347195,-54105.38025282
-319.36187898, 372.12395302,-195.82688995
-11623.53892707, 2614.37202333,-5296.99766326
 11158.3222812, 2628.44347505,-501.65891377
 7327.08637277,-1875.62963123,-3049.09334878
-52345.18589811,-56384.31553102,-12745.56665336
 4741.54941628, 1025.68405864,-7423.26013925
-13838.76936658,-1361.29456261, 7748.52005165
-29309.83544939, 13827.08953829,-17131.76072957
 13319.47283506,-23569.49538138, 12892.08758953
 24709.56034698, 20172.56391118,-9143.87538222
 5017.61966127,-52760.68158909, 33513.34797991
-49543.93546904, 41313.71802859, 46130.35157579
-5585.43669579,-524.82197903, 9879.23868617
 290.08977293, 10877.54164041, 768.86957246
-53177.82606916,-30245.60303657,-19378.33792459
-324.67861963, 2690.33481245, 1456.30854832
 32865.71241001, 4198.89579836, 28723.93381497
 7811.91291203,-1058.68975382,-6995.72554006
-4878.24444544,-25114.85682125,-12239.15269703
-1397.77264044, 535.48265988,-2252.67078186
 1810.58545725, 4818.40366286,-336.37871181
-3373.33060842,-1526.42976283, 851.45734103
 2837.36069592,-7882.56500048, 1515.59545251
-13339.51302363,-27296.08440597,-20852.39873958
 9376.66846624,-2563.26883005, 4620.27522679
-3980.76752641, 3105.42923456,-1326.36239417
 2856.53816762,-17415.98128872, 3954.59718543
-12854.17525569, 6114.26978947,-8011.23830053
 2572.58989864, 51192.69628741, 53261.65209599
 31392.35070314,-5676.05391211,-2391.80981127
 2109.74852376,-6796.40951492,-10272.14526608
 33595.72313477, 21548.32909134,-26256.63559577
-7881.74745634,-9719.68400137, 1813.7161558
-45.38322857, 5302.78758629, 2435.74647888
-53873.65000118,-5525.46243508, 32279.09078109
-48846.17124208,-26891.15437073,-28280.07475124
 13633.28860947, 25810.35296916, 14580.40973577
 2798.95630743, 28019.36785028,-5200.8796934
-53957.32556827,-38953.22351602, 11066.61167261
 6419.0090196, 18601.2911673,-20806.36152725
 2025.42187046, 3957.26389198, 2291.33707635
 659.82517056,-3124.30765806, 2055.54364328
-1034.02776357,-2438.1408996,-1019.05991307
 27869.9391802, 58634.77167064,-27284.33577351
 33722.01848804, 20623.3743574,-2360.60726385
 326.69106755,-4216.91468546,-7053.10037999
 75602.26322148, 31619.83579756, 16391.36730552
-1749.35547523, 19596.23349796, 13795.70047261
-16481.98824567, 13577.76207085, 52355.59683195
-6327.92208013,-4556.59581626,-7943.21306942
-28450.73819011,-36467.74192144, 13522.04104918
 2534.62347616,-13477.14967195,-15345.24482466
-212.80105354,-6112.13302082,-1763.94275923
-1657.23624261, 4049.44475322, 243.24427194
 6205.35147523,-13624.65489228, 7115.42014694
-5610.84009471, 10750.62170821, 2642.46629478
 633.33451582, 1623.87258721, 1429.27624132
-9914.11357777,-6699.7232036, 8437.90055789
 3366.84419384,-10233.12700804, 2026.72586378
 1950.93824702, 1612.45510587,-1323.22328851
 8671.41292388, 8884.90950541, 18299.15796783
 6382.83283454, 2100.2062156,-3899.3209346
-30676.52729675,-23022.72278987, 15648.82661148
-6907.89363796,-616.23668127, 1321.28461333
-708.51696204,-5469.72227538, 9749.27708327
-46221.41860443,-18714.22069297,-65970.12766394
 46199.88599914, 15958.54053021, 27067.60028907
-44455.9369586, 13035.23755722,-26444.87594691
 4374.99207818,-9776.15567962,-16424.98351656
-26642.00511438,-33773.41451753, 10087.32569683
 1178.36381579,-195.72093867, 2363.68590217
-5208.14955312,-3706.97735614, 8813.59948979
-1453.31929538,-1409.40871698, 2546.19273037
-38574.44836365, 15962.48229115, 30121.50064368
-14626.89030772,-792.4401165,-7301.7022926
-34186.47758542, 3983.58101845,-84050.19915829
-14611.22864537,-2362.5561724, 49099.74010013
-18039.07967109,-13539.15022441,-1118.99974758
 3165.57349047, 2036.68813028,-591.24358883
 14737.26669018,-4060.47318308, 225.89230054
-22960.88792348, 30205.1077476,-11185.42853557
 1045.69930808, 2329.22464165, 1441.30022817
 35656.83152795,-1486.64147043, 46559.39841024
-20022.9563067,-5746.14525254, 4212.95029063
-18682.65439915,-28781.97068602,-29886.14509799
 34142.41251358, 34392.38903491,-12169.15803117
-32745.05277301, 45763.70759923,-18561.16122209
-5921.38847028, 12389.80391014, 8903.73108083
 1053.62822242, 18306.49380531, 2746.29273244
 2544.58262481, 799.05346272, 2706.64335013
-16968.64937206, 7113.47991568, 35235.26252216
-5447.11355826, 2413.85696269, 4313.15996422
-4346.66843205,-9349.65483871,-6842.63125615
-70625.34951145,-42574.30503363,-20171.01560871
-12190.60171954, 8059.95219403,-29080.15129121
-3544.91840689, 12306.65474471,-4975.16786669
-19678.24156131,-705.36664806,-62672.88741051
-19211.53391471, 1707.87154103, 14887.83845641
-42207.33693891, 3828.3450786,-60383.5597224
 8230.30936414, 642.75386808,-4787.82088168
 3641.28287047,-23840.17233271,-419.31290166
 2245.80146318,-6682.59772361,-88417.89510428
-3315.99138169,-1885.63173582,-3057.74226325
-12100.14316926, 13938.94260448, 4036.96863114
-26734.43259655, 25284.03566193,-2551.59383153
-3844.32128131, 4515.81914791, 837.9812208
-26475.28985822, 24021.68742448,-10799.84796666
-17412.74632723,-22687.45087332, 11387.45394449
-4233.17002654,-6020.70179745, 6167.80444213
 18352.19159913,-12538.10067987,-31083.14405539
 2924.0398479,-10098.09300431, 1612.05124343
-17859.8577968, 9748.00376399,-5903.02510966
 7560.28884476, 668.81746623, 14318.43979583
-1818.57034685,-1248.90108647, 914.54116668
 9261.82965701, 27846.29355595, 12717.79571477
 12824.4318961,-14418.101322, 24078.02520963
-4133.70481023, 10.46820432,-1405.33114218
 14731.33584669, 2469.03827381,-16677.70872044
 3091.3348685, 3734.05043385,-215.20274732
-41842.32833205,-56953.55270428,-60368.08573464
-1553.12552669,-17425.48094113,-40295.08481125
 31699.31155032,-22422.63998879,-413.16789023
-3164.28676009, 3393.98074617,-5741.34661446
 3746.38902161, 1581.45968958, 20055.12612041
-12576.8855485, 51802.70790148,-5476.43277044
-12062.05652979,-131.81761921, 19145.8074509
 12599.36689805, 14383.10405321,-18702.40883107
 2834.98272771, 1419.29792392,-524.2856399
-29920.7253219, 61494.63628733,-37215.77395667
 9826.67907219, 33584.78624676, 13484.07005611
 111.66303873,-6658.53777356, 1548.28321025
 7678.44027538,-19875.74468942,-7693.12860944
-27782.73330368, 2107.3317169,-58117.52643868
-4877.83527026, 3958.45961462,-16345.91604212
 4617.79267887,-5266.77421265,-3665.40158743
-12394.25178534,-3342.07005486, 4226.27810096
-259.48510035, 5762.37927916, 9799.13792145
 6352.62844786, 18055.7616444, 420.76798053
 8270.55109976,-2859.68774851,-14733.8249297
 59701.87346323,-17702.27606865,-21808.17552613
-12160.05984427, 3712.6096558,-2448.28570586
-1417.46701685,-3215.66337992,-768.12339758
-50615.27663663,-6215.20662738,-8163.08105884
 22838.28986154,-4330.54440951,-47694.48727878
 3809.97688973, 225.08527442,-1602.80060509
 7054.46199284, 5940.23962362, 9735.19788494
-1146.8230967,-7350.68715641, 26528.21935412
-25529.32083293,-3655.84115449,-21986.75396657
 14059.01744198, 45894.04405069,-58371.37852837
-2292.88879956,-4584.20580792, 1998.59764105
-61379.42266859, 26897.61929403, 6067.96845028
-12615.85295217,-13106.28148833,-4073.19633802
 2015.62097885, 436.81881227, 4188.46540663
 1655.08265499,-48454.70537314, 26172.09835772
-27147.06283138, 67507.46767303,-5217.93389387
 16208.1286196,-12619.96961354, 1670.49785844
 1250.66354687, 127.46728102,-17730.21457781
-10343.28137119, 52654.14459309, 63540.31931547
-19180.29366128,-4273.42688404,-27496.97056337
-27136.84331567,-63518.69227327, 30390.31238914
-8634.18805006,-9049.19610967, 12169.00633135
-3645.52784078,-7754.725551, 1113.35172621
 16197.94400789,-1371.65618861,-6977.41309986
 7296.74528054,-4096.17864727, 8995.00270936
 26610.6079268,-55702.73240599, 17442.31161328
-1617.33147182,-10719.4941325, 11557.30184296
 315.38163869, 13277.37221958,-5050.54876707
-6220.95600849, 2562.37834075, 743.60240272
-1924.95457966,-29823.76096266,-8421.32411779
 30758.76981912, 9389.49243927,-66385.71282322
 6089.64866127, 12881.36213942, 7065.41751127
 13165.207016, 35549.65830786,-235.3756432
-1683.39322042, 4769.49751321, 13890.60220642
-8245.04448294, 4025.0453235, 2848.57987569
 15786.29916356, 1148.78022607, 952.34837957
-767.5162817, 1249.53799421,-1343.08293772
 8650.00773559,-7075.24554413,-13133.84567968
 3457.8349562, 49274.17451723,-41955.03524302
-62750.2372997, 42793.29858488, 42160.13371061
 7590.4937452,-680.7714641, 937.20775217
-583.75887596,-68646.19019775,-26179.52342545
-183.46525105,-989.26196645, 1012.92692135
 633.57841689, 5155.38077118,-8646.81584929
 3594.76524807, 4364.14777056, 210.97779173
-3226.27053604,-11002.04453828, 34077.37746249
 2266.99219177,-21732.58683853,-17356.92460466
 7791.10256467, 2177.35248321, 24952.15714809
 8334.94939199,-849.94174251,-3105.87105467
-9034.20231635,-9114.89852759,-23198.07045226
-3547.02768827,-4121.82866057,-1462.3287008
-2000.37154905, 13844.59721632,-6793.30324527
 2337.66063217, 183.32477829, 285.90075822
 15938.74355245, 13581.69781057, 13948.79724077
 4590.11757721,-2523.04079769, 6354.34162507
-3744.13623114,-1051.746913,-4723.59036414
 3550.58401303, 14066.15773083, 1671.10705352
-5192.06814471, 3785.75464914, 5141.77381042
-15325.58040827, 3280.48076189, 67121.25791387
-4027.32300937, 3103.81208063,-8946.1049534
 10597.89389666, 6.80197639, 628.36794598
-3607.33024674,-2269.50068904, 5546.2699253
 37394.00663443, 8367.49987994,-27969.30396378
-38360.2611968, 348.39057158,-11190.78900067
-5107.29103559,-8818.40185871, 1575.61160177
-27273.88556698,-12955.51430687,-41584.11524976
-1474.85814178,-3687.51509979, 5963.66340569
 3277.26389508,-12481.78984244,-8163.50562158
-23946.71918208,-67762.70737536,-22789.77721799
 6403.96008083,-240.69094725,-1081.62062742
 2853.21888379,-1907.49915373, 721.8694178
-4880.5641729, 3266.00431155,-1224.86897692
 11064.34904124, 54868.68276946, 800.62083824
 2659.56913054,-4227.51029899, 6518.35150238
-927.57516294,-3906.16316799,-2222.98158762
 1659.73158007, 1687.09721484, 9697.89428852
 6000.36602967,-934.54372369,-2325.43495268
 12683.57902053,-12966.51027308, 71818.28637739
 2544.29391432, 6494.34615275, 2704.25881953
 6457.32732701, 9352.39123604,-968.05695731
 36078.77001907,-1299.92276533,-569.46239184
-21713.47413551,-24778.00114006,-10379.18762768
 23836.23869798,-58099.74979477,-21111.13133193
 44607.86755746, 29037.30597213, 486.80446581
-22153.30353823, 6276.98649719,-12537.91045831
-7343.44055181, 17888.89298043, 15564.18553341
