-9753.17399682, 4781.34978635,-5714.07863697
-224.89812759,-6439.44955336,-5367.38849752
 8632.78833537,-2808.91747052, 2476.92201152
 3711.07634845, 5578.34620761, 7788.3455625
-3283.96360788,-2858.05419042,-3614.41226288
 16288.81941423,-21912.59702494,-5237.96727658
 52143.34407991, 23754.59809405, 54990.65637584
 20069.71897451, 19892.77233783, 28648.24488866
 10374.49204119, 26774.78184078,-22389.63717828
 4340.68322079, 6077.22902711, 9359.7950593
-15954.05232058,-13495.4176477, 4314.7763641
-6476.60971534,-10708.23778169, 481.29317288
 29255.98807606,-1337.282829,-30692.04259649
-1222.94438734,-49542.75297571,-41107.73760771
 70.17515161,-6596.72825838,-1998.01932196
 1793.17299536,-816.42833531,-1501.60065646
 1021.06345584,-8941.54110399, 6581.96344732
-10601.32048793,-47720.53323137,-29199.3693297
-6563.27497181, 5455.34068537,-8646.12361629
 2345.54304152, 2952.44974896,-5109.18474503
 45567.85630843,-4622.58410138,-43113.80725036
-22325.53080778,-3965.43500968,-37019.1383782
-1040.51395472, 2497.11991586,-1284.7714859
-12902.78021611, 12214.90263224, 3606.76424953
 2638.04302237,-219.0385421, 3644.80632219
 2548.40013359,-6816.66438565, 8765.17893428
-33998.76757469,-17134.7499753,-44021.90533043
 10282.51439162, 9005.99575426, 6298.03938052
 17660.41821899,-21872.2377264, 24369.85362559
 1648.0224446, 993.17887493,-2723.44205103
-27815.27806427, 41692.0261957, 46682.76153874
 4956.81712639, 10397.00931747,-2340.88098847
-19736.42695789,-20422.03446854, 3370.34145141
-1276.8234939, 2020.64672963, 46.87397925
-11261.42492516,-32602.29600966,-19509.29862356
-8034.33270422,-60476.68294315,-4278.39579974
 10675.78198438,-3939.3090049,-1630.67588874
-21671.58571989,-53540.4816903, 2353.27958965
 2406.23669428, 4923.87359235, 11682.50992716
-1467.02008356,-4447.17645346, 12826.7963251
 4513.98648155,-143.76911618, 11336.67146446
 7252.42076229,-45692.95632579,-53268.29146125
 36702.17780161, 13248.01502079, 7645.38201279
 45061.27084921, 7391.46312354,-10279.96775395
 2085.58389405, 31589.70962506,-30886.35861377
 7739.05084681, 7452.02564044,-2566.74018033
 14901.79601254, 25224.70128731,-18751.56147796
-54380.45544429, 18951.41925771,-61990.62959631
-17665.19636165,-2753.4919807, 11234.59707982
-4163.01560514,-853.51342379, 3585.0934492
 2317.68181824, 4085.955939,-1401.3257469
 30730.80613669, 66154.36565547, 29394.24559806
 10038.83366522,-7892.89329822, 17858.68817466
-5903.29731584, 4560.99241982,-5312.71772311
 4182.39971077, 4875.99572008, 8551.40551261
 1887.34205815, 4904.82681865, 5333.41222744
 622.19710245,-471.80053413, 1636.83040141
 721.29613648,-19659.60216545,-66371.29170695
-4906.15136059, 18502.29775529, 58464.58906467
-3036.30045745, 33843.62581097, 8240.12948662
-2202.88632406, 5471.94831166, 13728.82636539
-128.31959129, 570.28747227, 1646.90732561
 11834.48060765,-16843.7283993, 31575.3986273
-4411.85466436,-2353.15485082, 3601.1076097
-3032.32702431,-15390.42386577, 6268.58112962
-20589.22108861,-7348.02652338,-1263.65213559
 21240.59538249, 3617.81358481, 9530.63951897
 6382.59093548,-20209.37993526, 6857.23185648
-12953.98479022,-18118.68811709, 46443.23985825
 1494.54556624,-2905.82883743,-7372.59874868
 6226.91952107,-10554.09945268,-1445.83225712
-78.06204747, 6776.43503445,-13968.89528978
-22167.86039749, 3362.61758685,-9454.49483429
 5909.28842707,-334.43261858, 10879.67219484
 1525.94747264,-15705.96658486, 6585.4593412
-34792.49748677,-25027.94549354, 12261.96613212
-18322.72328958, 15074.9781375,-4210.00865627
-641.67955386,-4418.24591621,-5615.32219705
 475.62732925,-6382.14383173, 1668.57088695
-1137.13794909, 5084.8861074, 11163.81428214
 787.8289237, 3006.77874114,-5147.28183757
 9499.38395074, 4873.13973306, 8076.5569534
-490.47814918, 2061.50124349, 1558.62664341
-942.30786034,-6108.51749984, 4452.97669188
-59156.11000116, 14668.08985984, 12314.27685683
 1320.00355653, 31334.80538088,-24012.45362904
 449.60907488,-199.77965205,-920.32075277
 193.39750898,-78.66904127,-2563.10039111
 3998.09088113,-1024.02401618, 10603.67730386
 21979.34687727,-48070.38633163,-53294.18703586
-3306.96097756,-7335.77964506, 2262.17623014
-22487.80122756, 32136.89888421, 19403.555275
-1447.38508933,-863.62832124, 12860.45382243
-11660.47203208,-5342.73605991,-5409.23755807
-3835.61364926, 3312.94031799, 893.3228365
-27271.17795083, 5127.31860379, 7330.7229205
-32002.62269652,-24198.00036752,-25218.05969394
 35120.65431232, 673.80167828, 832.5606572
 82.73513229, 46841.89852755, 2377.86330192
-27104.55613175, 2769.67437425, 6637.7928981
-11749.5240352, 21749.21104114, 4432.37272485
 11829.21250748, 2516.33359829, 3368.11263988
-29647.47596847,-31955.80878094, 21294.2726851
 19474.23964401,-2703.56944791, 20177.71374821
-9999.78998288, 6758.69449853, 17610.09038878
-4927.83446584,-6183.11188241,-6450.58174645
 2000.27237273, 2023.1872947,-9311.41493305
-43762.56336278,-20666.50631031, 35698.577122
 2036.34081635,-12685.7392967, 6232.45217447
-4797.24298989,-6650.80183056, 9768.28660188
-31753.68951815,-54804.73893226,-13556.57772069
 12179.99503738,-657.70315767,-483.44356143
 13973.38491454, 20739.79775417, 19772.53967058
-48837.88143166,-25713.0192694,-36150.76415805
-8787.45153406,-2869.12615787,-14366.92967606
-1741.19305709, 4773.03031908, 4605.23614839
-38699.96226776,-11481.44971449,-10641.4873566
 8412.06525249,-13676.80630232,-42454.31181779
 14436.427438,-3159.63903454, 1520.47788648
-37567.32269588,-44461.5887483, 37428.22487204
-10642.9591498,-33540.74513703,-62698.6828278
-11487.31771219, 4456.06693417, 45474.34742346
 2885.01888382, 6901.88460248,-1120.54925779
 6533.27711674, 5357.22444679,-4774.47294198
 1234.53082783, 1259.95017704, 1653.80616246
-13583.41287018,-9155.93233657,-903.31623826
 421.23793254, 2432.17714388,-20662.81362644
 29050.73963809, 1286.84388558,-11168.97870983
-6392.68576609, 8175.07694208,-5810.9439888
 3660.98978439,-2803.91133088,-6550.59165083
 2733.66358986,-404.02464926, 2941.24145249
-511.76833819, 4025.56865581,-7200.3108819
-9187.40088274, 1001.89771726,-21867.17379123
-14561.31628962, 5382.75317051,-4025.21912451
 31810.73553616,-3976.00385354, 13053.30576639
 10594.04004716,-5742.40251957,-3586.12615446
 72560.79224504, 1375.64624615,-11106.86854525
-10871.18127434, 28251.9544153,-5674.08315779
-5560.34473829, 5682.46128536,-16324.06124322
 593.2729707, 2110.62100034,-3543.83501057
 16516.18268346,-5583.01440939,-5987.01134356
 998.95709479,-13499.98268851, 3498.17006991
-34808.1686539,-10745.60795021,-9520.40586608
 549.38689539,-4009.92464914,-1200.49570845
 1898.45676218, 10213.33692646, 16952.95164337
-32341.01870237,-56540.59159799, 9482.34616567
 3474.5030046, 692.86522286,-2755.55083565
-3008.09414448, 9319.46777338, 7025.53514324
 13908.61370471,-74978.41934775, 2307.34064553
 13990.26348499,-7918.26915565,-28639.87747957
-965.42906261, 1540.788018, 987.6346521
 11239.62685691, 7211.32688432,-2743.55048361
 14500.28922834, 6525.65674628,-5909.66678512
-18470.00574867,-19808.15929665,-8221.24572963
 5503.76983719,-7200.78042997, 8542.86842852
 11855.66220711,-27839.7182388,-42869.19085527
-17372.10737371, 27772.88667724,-10649.86495427
 7028.42960428, 15775.81221451, 46584.80834
 12260.41922704, 2486.57573016,-5750.29263794
 48667.22262772, 14488.59976262,-64755.66390071
-26505.56966161, 41168.22456145,-47657.51918774
-3290.08262478,-12573.49509912, 5558.75587626
 7504.06225792,-9054.04075459,-5994.01066605
-11411.99010304,-55202.72229556, 543.44609292
-7526.83621871,-1148.74720032, 6762.239767
 9988.23178517, 2623.29012754,-20453.29724893
 370.70829471, 371.30497266,-1221.29893912
 397.53285322, 110.51397397, 1001.31231435
-2723.32227278, 6957.4326264,-19110.27941076
-2243.90958847,-284.4954802, 720.99578944
 2001.67886384, 16715.13798151,-2745.48978175
-5110.43743682,-674.13372432,-24890.69580599
 41968.50135385, 28818.11210181, 14938.54144787
 10015.63797051, 80080.82719121, 17706.67262165
-883.20462701,-5914.11537424,-14856.24469428
 25652.50025535,-6742.33915161,-63993.17596893
-17271.79125082, 10618.00436209, 12939.34181328
-5561.06861343, 12174.69079396, 15990.39539201
-5779.2696384, 11549.37967719, 55836.10628617
-2098.80597325,-4363.16266673,-22988.84682177
-6749.42862149,-5405.76218368, 5431.99581726
 22755.63979585, 5620.91522297,-17774.83627301
 5007.76964455, 2279.34393904, 5232.56710042
-12786.82586582, 15287.0731613,-6209.09035874
 9706.99650852, 3745.49140372, 6372.67698843
-20278.19710307, 14013.53458504,-31650.82667073
-55720.85517498, 15650.54456491, 25035.41215044
 55205.22517974, 18814.10647524, 16769.13837161
 4557.53193257,-1036.55813386, 127.40698277
-19424.54633653,-13474.74725854,-9583.87555852
 52358.84763773, 14167.08617841, 6547.66876216
 16678.81211758,-11553.92009114,-6764.01650179
 7293.6838011, 5339.74745509,-4562.74016161
-1037.6114481,-4822.9070638,-637.77013728
-36446.72855685, 14267.63650077,-3376.70354283
-11931.19093583, 3004.52139505, 6648.70459614
 6959.84667536,-8628.53237754, 8673.46900328
-3379.88379683,-22378.73451706,-5515.89590441
-14260.34127474,-23553.04311546,-21805.68177732
 2516.75428091,-19051.18665458, 3275.00249953
-55162.60557877, 175.78615322, 3622.00815044
-3915.58130298, 1475.90080139, 3787.36741854
-74981.95550759, 20024.80628115,-26709.02014191
 19665.83183035, 5561.7135937,-8560.83467647
 12021.51647894, 1880.24864163,-5360.94303495
-1023.27501624, 20246.25644806, 1742.24465526
-967.21473928,-38798.38835884,-5707.1924051
 15254.90285611,-4003.6862211,-18965.46734516
 17061.24826513, 8350.38191497,-10623.35211296
-4314.89754464,-1928.58838391, 732.51189949
 10526.42465145,-7058.13322473,-52440.24109428
-9473.21154776, 12023.7555669,-6774.11988518
-26740.65442288,-1249.39966068,-12970.18897819
 40604.95458366,-10017.01394303,-2375.0061387
-4734.6027995,-2311.21130444,-2121.95718509
-187.81927611,-1584.11294271,-417.52785902
 24292.03050125,-61782.29892823, 8827.24052644
-13857.02441971, 6295.64170338, 847.806282
-667.43298045, 3007.98935964, 9153.02063406
-15339.0089528,-20963.46039662,-2349.33037927
-4315.54420944,-6064.69058862,-5570.88733672
-40290.52995856, 2946.54441717, 34810.13595985
-15078.34634077,-22228.64070276, 5332.48826422
-629.53706519,-4396.061917,-1489.53826907
 4517.94546684, 9350.28093606,-1088.77325053
 5133.76200475, 629.59697823, 752.0457153
 6231.56366014,-5684.90190438, 2758.41503587
-9039.02567158, 6146.24048794, 5589.66861185
-6781.08679114, 10148.4849306, 18927.19230947
 7237.94289643, 4085.66495796,-7329.51948852
 29171.71007534,-5563.97835809,-3897.71771427
 45355.22015797,-29743.5627624, 9503.02014558
 60248.31209677, 49288.05600722,-25905.37323044
 11124.80199166, 31775.56214477,-19904.5975118
-14840.83958717, 4001.43261766,-12568.02375742
-38498.79284942, 62251.53709247,-40983.79888202
 16195.49235112,-2545.73823119,-38365.81697776
 1186.75358075,-2272.04042057,-7478.90447747
 20036.99135875,-21405.116568, 34457.55334831
-17387.89951798,-8966.30799309,-10203.71014117
-769.51801956,-13223.20412042, 1389.61671456
-6863.50180978, 9559.24077094,-5411.25833798
 36907.16033238,-22224.21382642, 76512.87680874
-20507.65371187,-2782.79949572, 2539.15837462
-8328.242518,-6959.13274197,-14350.68093837
-1773.45226982, 3345.56713673, 3104.99123586
-168.06182739,-2749.87483218, 5695.68555136
 15866.85030005,-5797.79874453,-2434.05955283
 5722.44385451, 2031.40314875, 118.77645645
-7151.29117018,-10824.91811857,-14500.5864986
 996.11912583, 834.31390574, 299.96738402
 68082.62602654, 2671.19720315,-4810.05395115
-2189.84183093,-707.57080972,-7033.92872773
 15343.78557929,-12036.56324145,-43231.032242
 17746.88095797,-1346.99627612,-959.29219076
-1042.2778862,-886.0376541,-2229.45921729
-50961.79189798,-22302.00854704,-42399.41921222
 11527.72865238,-26303.36615248,-9733.50458977
-30160.17016985, 3429.88535087, 2804.73207232
 38394.83328595,-9667.67529509, 18787.03575183
-1869.09645499,-6599.43520611, 5651.18503711
 41316.9904264,-16739.83736816, 12235.43429176
 30138.16657642,-11105.01981553, 25867.39651549
-261.1640402, 11367.31407104, 6714.07165872
 6825.67788944, 1452.61101005,-1251.08366613
-16327.91343598, 26732.80326384,-17292.09963916
 1091.01558395,-1035.08746226, 4275.16628847
 3146.39359686,-14697.72417561, 17147.3903792
 2247.8182062,-461.13589701, 3978.11810533
-8333.45268713, 14399.83494719,-16509.94875916
 312.57682033, 4036.67772578, 2433.70465556
-13570.12326288, 5571.78981517,-1823.64902394
 28185.12998173, 5950.48405846,-11815.5185034
-5684.88628641, 20146.07114674,-1341.25349659
 27724.54576262,-6101.08809489,-19005.62690245
 45519.65585423, 10772.85079984, 9800.90340902
-38599.92064891, 2271.7484608, 8781.03766621
 58541.83601639,-51812.46446583, 770.48651395
 1734.56632944, 4028.55700455, 762.38176624
 4913.97315071, 3850.49640058,-7434.84269338
 15965.97868975, 2704.07380529, 6667.81828819
 12876.49105027,-5184.81121639, 2922.20053386
 14722.70911566, 10951.91261034, 11056.83992264
 19136.77088058, 1792.68004225,-7208.48960151
-12661.37115249, 62967.80856227, 56865.82839998
 2267.88102055, 4388.68958662,-5037.42500452
 738.7926346,-2289.82739175, 4679.94577661
 2026.17899241, 1432.80808766, 12879.25225543
-2497.70453938, 868.0653654,-2596.83379231
-58864.93952618,-10393.46408748, 53337.60516352
 15253.43548439,-16281.21400559,-4306.84954367
-4045.99279951,-16400.38440829,-3998.05962316
 4911.00772634, 11066.24010293, 6896.87918592
 3300.88050651, 2079.87369184, 2077.4653949
 6902.52191303,-2771.34496876, 2272.10824194
 1170.43289324,-1853.58080496,-2791.47978804
 7514.33762544,-9243.65613348,-5702.34530921
 59500.01666106,-18381.28266608, 48857.12632206
-23044.5375565,-896.45413482,-16860.55906366
-6659.71737434, 12017.27218726, 20161.85845923
-1101.97661782,-1188.59615538, 575.62567555
 456.21048706,-5953.79383491,-9693.05359497
 60092.16280013,-2821.32581427, 34175.29730009
-49034.89664994, 70723.02287546,-16535.3930071
-3358.68405731, 2308.09103063,-1721.67537127
 16703.42341626,-29191.68241083, 11054.13479542
 5306.35425799,-3467.30486392, 27710.33275092
-4066.38252934, 1635.33172943,-448.62864419
-11762.70910454, 13465.442791,-28584.38560897
-6157.95412463, 3469.35803662, 6784.37899037
-16405.15933839,-13517.59949917,-21055.33298437
 8195.97516364,-9881.18291112, 393.58051572
 9488.27824802, 9126.13787093, 673.06263545
-7038.38779496,-1314.71398012, 9133.96649684
 25653.02469924, 8921.0332116,-36402.21841959
 1037.32140035, 18277.25977528, 8815.21137915
-1076.57240996, 6465.70324073,-3666.10010822
 12744.87457831, 25597.56206537,-30108.8026474
-27080.42719009,-19520.07957624,-20275.90632166
-1113.06763453,-1400.59190555,-4478.46251782
 25320.03140113,-7150.95426991,-14256.4271363
 4404.82775597, 8796.91307263, 11438.47604928
-9782.37750386,-8148.75953936,-12927.44083229
-3341.13751271,-20951.69735468,-11258.47757752
-8975.70518729,-2340.85916453, 10676.60517197
 25801.03837204, 4098.47168172,-33587.99418045
 14938.45131551,-15826.13881386, 40735.87744553
 310.43782582, 12064.35677457,-18355.37471659
 33173.65631275,-14101.6527705,-36105.52719534
 17555.87064623,-3320.63841297,-33488.93680028
 2246.72332349, 6529.31510869, 4209.61770824
-10574.00082915,-1319.290143,-206.31952023
 39960.36690755, 31237.26955166, 11686.31490458
 32842.28511871,-49133.53099786, 4476.40723065
-29909.41576721, 29390.15377633, 51532.89057767
 6112.7311298, 7127.00324035,-24525.75924982
-17751.68461526,-2176.11553399,-9136.24312931
-10808.78923177, 2687.99919382,-25800.88760941
-3370.73408336, 6645.31828774, 5826.31226577
 8481.54684008,-5926.48626682, 7282.13389566
 8185.00508831, 9632.31063236,-6622.58742107
 43553.92543775, 7696.18421428, 26604.10176411
 1722.58667609,-5081.41682589, 6592.95965437
-6314.66390004,-4667.8009121, 7643.6591668
-16240.42866216,-29832.71031781, 31275.21204712
 50076.44876554, 39825.25501746, 73818.14174897
-2160.53826618, 3320.97710384,-2125.36560777
 4236.03710743, 31112.25817975, 4953.4200526
 19033.9938589,-9759.91011511,-4853.95224932
-27323.16939947, 5088.25661686, 10558.61609458
-21424.49466705,-57536.17838285, 27796.48705399
-3440.85789927, 3237.0235968, 10599.33891742
 12474.80788254,-71.96431479, 3902.31701866
 4817.19345462, 9235.81218382,-22467.66309258
-1257.03698612,-880.8217442, 2334.55964496
-20277.78490696,-11622.07368013, 20133.66006108
 10837.83550915, 18986.58373629,-12434.78825394
 50400.48362837, 3359.4483335,-23542.82733119
 1089.51224949,-39675.23061492, 38752.90026537
 748.1419,-3857.4888717, 2011.04896272
-44406.56988897, 11468.06201432, 1824.13384081
-1478.3636749,-21252.85063985,-7872.06687082
-6898.77544976, 2087.73645829, 3545.51658546
-52892.65972861, 18684.99015225,-47859.35953654
 35685.64572177, 15727.32039498,-40520.05066625
-995.45109872, 244.0532114, 733.27914586
 4546.75442026, 2632.50098702,-16400.18429472
 31308.63581328,-30549.59370494, 25182.23238192
-12737.78005827, 22436.13368059, 23935.13791626
 3045.52177064,-22273.44681895,-40257.48218639
 3868.21404719, 2278.78491997, 528.33427412
-294.79807921, 3628.64678357, 2843.24465455
-10027.31025077,-1565.79062503,-8654.46367047
-24409.78224672, 11412.23716391,-6339.8208085
 31154.4381402, 3016.36818757, 13575.28571465
 12681.26515609, 22794.68129227, 5559.13963031
 32364.41281159,-54981.39097816, 57053.8967848
 7023.41105897,-8338.39661835,-46122.61205956
 9608.43765984,-21364.17932622, 10032.97681401
-22592.80178264, 1769.25279538, 10193.33890558
-27794.38343684,-14522.75136318, 29469.19692266
-75232.95487371, 10054.30423574, 377.85518295
 9842.65031366,-9541.26590644,-19432.6843684
-613.70803105,-1821.92299458, 1284.58183322
 4210.00426899, 3967.12963209, 5233.51067136
-9407.12000979, 430.79615893, 4975.4287609
-2801.41755227,-10201.87274032, 4367.87064032
-151.96082646,-736.85859955, 7461.30855631
 16722.00593101, 1129.3520159,-1328.11443119
-16192.92185219,-11297.74548817, 70355.47048575
-12282.75809174,-771.22765273,-13868.38093037
 2627.28807214,-20020.07854493,-24150.84653889
 323.75797235, 2329.51032027, 132.61965885
-25477.24686998,-7847.40537717, 9018.00948384
 2894.00689258, 4141.31132053, 2165.19568359
 7246.18769392, 9478.95991213,-1042.6761937
 13940.11203306, 18450.674088, 43711.13711696
