 467.75714999,-5467.92194541, 5721.71579684
 9994.75640302,-6425.88237185, 2061.18676624
 6538.10257954, 5777.38111636, 2846.86069235
 6328.92948963,-4157.81941479,-199.15953072
-1526.80096941,-366.60076278,-42808.63044055
 1393.09047209,-5750.0391566,-3131.80511246
-21657.49455538, 20362.17495152,-11468.47006887
-7274.16068299, 5848.3031523,-8112.85017142
-3619.10935789, 735.44730934, 943.85907484
-7205.20813245, 4752.05151366,-5373.24876322
-15466.07353018,-6085.01217748, 5179.78822271
 2007.04948659, 1638.9160588, 1608.09348084
 10678.84988175,-35474.83186183, 85885.88421771
-32954.28610052, 24479.73600059,-16137.99707605
 20147.02500524, 40303.25255241, 1649.35725886
 16647.81234058,-3447.71738699, 15454.21102053
-861.22134502,-167.2071312,-2486.12397233
-1147.27025073, 18359.44801926,-12938.15824685
 51914.28458695,-33676.72456406, 1863.54559665
-440.69730578,-3283.15366223, 17427.90527528
 12203.95851105, 11711.5776086, 34980.90998659
-7230.24112287,-2839.05562735, 8178.34780978
 31320.34573515,-20563.32775728, 2155.02456808
 4697.91667511,-3993.20797663,-10762.67449723
 59961.65761154, 41643.88166295,-14684.95725984
 1260.83976612,-566.55007613,-616.41879132
 20161.9233785,-8486.26270312,-2345.61874807
 246.13323241,-1140.26654681,-567.42454907
 59093.33623235, 44155.54884422, 63117.93022774
-1201.61946394,-377.42655198,-1703.54890653
 3619.04073226, 5456.627423, 10569.16032769
-21991.70966267, 50679.95771482,-10870.66697103
 4953.55995977,-13161.94122802,-25196.33989988
 18689.30499156,-10939.65852347, 6939.74957468
 826.15884696, 7130.8452488, 37659.08564874
 46670.61300614, 49465.83644738, 13865.48069833
-33054.76051469,-8484.34778639,-4583.13594511
 4697.9131618, 12502.63241959,-850.80131649
-83810.47897034, 20011.25660142,-2384.59787685
-4461.87869146,-12249.95801059, 16808.90121729
 41015.60438094,-13216.41851954,-1460.57695408
 8815.88396523,-13401.70641734, 7552.33369386
 68812.2673191,-2815.26783543, 36996.56239365
 1660.37205648,-18259.54671385, 4120.45529124
 2246.52175114, 306.76647178,-2021.55493791
-13041.96119086, 13644.70920003,-2222.54291107
 23585.04667966,-25202.28365131, 26698.24001023
 6067.66381515,-1840.81040564,-23.1090719
 56861.47019823,-19330.63824799,-27025.45877836
-5301.38778074,-1296.42698444, 2600.7764539
 12159.05742383,-24308.6044394, 31533.79898805
-905.70724651,-15363.16978348, 4275.18847329
 2119.88126785,-1102.38616239,-990.66823964
-21572.03748508, 4676.35069551, 5820.67899537
-10079.34792436,-2890.22524096, 19573.91608689
-11019.40308797, 24563.19865842, 12452.74422085
 4460.61463031,-8369.12698169,-6898.08577146
-25749.60804417, 4971.24377693,-53574.00313086
 13847.20412071,-4923.15545493,-9992.00589039
-2566.87072015,-18483.65263813, 2868.71594876
-6938.58368009,-2236.00174753, 1114.09089574
-6076.65378967, 20202.30272175,-7858.11773002
 3801.07388616, 1084.79569237, 6166.66759032
-17442.92351635,-10467.80752198, 27399.39177861
-13882.17276052,-15876.15888274, 21691.6643558
-16877.17090294, 10219.55534638,-18292.7598261
 5136.83073049, 39070.95074278, 9207.35751071
-3753.02907918,-44786.01045203,-56640.52276041
-2698.08889698, 21039.84940539,-6208.81965089
-53.43782327,-4626.47071056, 5893.16389182
-499.9083043,-3285.08129722,-4495.810352
-10205.95431709, 45816.67893937,-15339.80924727
-53363.89168777, 9502.0591496,-28779.83888589
-9906.29751645, 862.19108102, 3235.52541906
 5723.93099791,-9747.53615606,-915.84189685
-1384.25513517,-388.72593457,-563.52980095
 5763.97844962,-2275.71791191,-8446.8253594
 300.52987416,-3597.10782792,-1828.30220577
-5861.73934974,-10451.47400246,-9066.06863809
-26882.54725924,-58930.97053368,-30134.38345203
 3002.95613145,-405.87235146,-772.56315278
 4093.90217297, 5830.44718801, 1422.34106285
-4016.2888602,-241.39114827,-9688.44171538
-29641.86650592, 81011.34745695, 14263.55944685
