-10445.3020182,-1180.75190499,-4132.14645617
 3390.25517938,-14614.66503464, 941.29147342
-1994.58855381,-4246.47974803, 2332.79877343
 7613.59827984,-11829.7464577,-45797.33852358
 4105.83491311,-1144.98083194, 2113.74642923
-15924.1108963,-23128.26063059, 13266.87410416
-20534.67913504, 52005.56352318, 18538.38953914
 33694.24009165, 7364.96967189, 170.63453869
-1358.74428386,-19082.08089766,-32788.07779867
 7669.62731987, 36796.08345032,-64880.65582082
 1604.9533957, 7241.92376331,-19155.73780602
-2423.18498161, 335.68233046,-347.96241807
-42045.10331956, 1295.23474172, 14446.80492768
 8766.89072752,-16494.5031732, 19512.4538921
 28389.52632053,-142.28363284, 5540.34449761
-7508.66265231, 10485.69032985,-1139.74898352
-1341.59899186,-160.54017007, 3280.06922532
-42647.92901647, 4538.21886506, 48533.79704568
-7730.03670288, 4769.43382747,-6508.22057182
 1399.56820524,-3757.33916661,-2097.44150565
-30850.89985918,-36460.14239128,-5143.82512508
-23864.96748422,-10158.44648659, 16140.13214491
 14993.94341414,-12998.24866511, 15197.43520183
-24620.66640143,-4309.79522809, 928.68551823
 7055.4122556,-12681.99762492, 21676.85543462
 31323.17503281, 22377.49615687, 43479.17334158
 2120.72246838, 11130.68150799,-1092.93818866
-526.45270095,-14349.35358191, 7305.87094088
 9646.82091497, 17469.48787782, 8641.10427273
 8272.11015067, 14062.80058981, 29247.9662949
 27864.99982245,-2101.97201264,-36241.09821255
 5121.68411009, 21406.75346564, 8570.39442217
-8121.84933562, 16658.90001638,-21282.2092828
-2026.64473585,-8421.11714332,-15394.02687342
 9222.10895614,-10483.7055438, 7755.75964749
-3920.16468366, 2142.68247259,-355.51741539
 12223.87684819, 43509.06068492, 75154.10218369
 7135.06432816, 6642.82324853,-13619.08358264
 1081.76318689, 1553.6631161, 7710.64863397
 11883.15528304, 14551.18917001,-20605.28339593
 29606.92084456, 12126.59116826, 2375.13889409
 16091.12155198, 24483.76113517,-17457.81272863
 12703.94241153,-3569.38749923,-11687.2138828
-21018.9221567, 4419.22278245,-6282.09750158
-7809.82997974,-2640.25008279, 2778.42983218
 2809.49345724,-1457.32495463, 183.39454942
 6471.4424302, 11582.10155296, 1846.47967258
 3924.22516205, 153.23172346,-3833.93327264
-80386.60352427, 28840.63902353, 2941.1241044
 30486.61687077,-6716.33675596, 42047.29784674
-450.82958698,-9876.62156655, 17071.58864196
 3415.53493613,-179.69916793,-1934.51868796
-37751.5139882, 13150.01858249, 7302.68282486
 10752.10641456, 6664.25177067,-7680.26941555
 624.95812388,-5514.83854935,-585.3719245
 4392.39287102, 13482.52033636, 2216.45665731
-927.35949276,-961.36644614,-5944.39973352
-1179.07811591,-53.52777331, 14517.9518829
-32343.78907235, 11641.26718085,-6755.21920856
 7157.10571549,-4273.65480475,-7560.93438358
 38013.84051407,-3516.4575157,-40636.20137813
 47283.38798782,-13610.77397491,-9305.90580025
-7289.07540798,-9595.44367249,-11873.3322888
 7974.90717525,-13461.69021138,-4924.65733341
-406.26757124,-681.3667653,-490.5402301
 861.92114453, 1760.73104867, 2574.77066606
-41887.34895926, 11322.93985234,-12126.01828964
 25218.66996443, 13997.89675966,-14401.89725146
 4457.11334857,-19048.37686894, 5675.37797665
 9089.5228192,-482.46150784,-51.40609284
-2271.51622854, 34.90470717, 1086.17659911
 46383.820281,-11670.64478782, 16581.46202591
 730.72202527,-21293.50225952, 24635.451134
 3651.5404785, 2690.63466002, 11382.87203262
 13467.60863259, 11139.655854,-136.36186254
-840.84489407, 5393.00756377,-2213.78520775
 43982.39420709,-59854.76965101, 33873.82626985
-502.90035883,-1023.88385132, 426.78101316
-2493.12058403,-4247.88809026,-1911.1706353
 64551.50042917,-52686.54303029,-10608.9415653
 6672.44928884, 1249.12149345,-2268.61357648
 45513.25975856, 25960.76897503,-9357.96039999
 7925.69059012,-7764.27024256,-2098.94075543
 32078.82510368, 3063.21379467, 8268.94669416
-39959.90296801, 17079.21178721,-38164.36382788
-21113.69898734,-14155.20335138, 12234.33893497
-40594.48931334, 29034.63245805, 34427.7487607
-15375.87034405, 20290.07563007,-2318.14844183
-23224.79454008, 20807.2437855, 26839.38071014
-5151.77097004, 35304.16891213,-9000.64160133
 5121.58045263, 8018.91798002, 4117.50884859
-5996.31146121,-42426.46482403,-14039.55540187
 30716.64783935,-46193.73066029, 8279.94128932
 18470.14856649, 5302.10932236,-35719.55151584
-453.83849846, 501.21557879, 1262.43717534
 4648.81123458,-3842.61448435, 3571.37240299
-26607.97133424, 86621.60201536, 12402.53564729
 66473.62279693,-53402.56513219, 37226.56814112
-7199.48337653,-35729.72527054, 39585.99287003
 3888.65946847, 6097.30610641,-670.24402469
 2718.64068566,-2982.48218817,-1829.14740497
 2198.82894858, 4294.66682369, 5359.31776374
 374.09139952,-3128.35027354,-2246.36444572
-24811.38260349,-31890.76615899, 10126.0183953
 35944.50732207, 30505.85308674, 3106.21952721
 344.61773801,-5806.27170596, 7378.50634422
 21535.54425103, 44455.88597031, 19380.98771915
-1726.07721353,-12136.61498153,-8391.42534579
 247.12922474, 2190.41112174,-2972.84500891
 15013.6347206, 39860.28462209, 18562.55457896
-7352.67443829,-5913.40548595, 20383.84949234
 28476.39548894,-489.10563573,-16801.71365593
-343.76245345,-5473.94307659,-567.11017395
 11885.199364, 3470.5764785, 37721.72555421
-22010.05701856, 28836.11302999,-40112.21844834
-6063.74115551, 34601.59483026,-4962.63521071
-2687.15390398,-815.00648228,-3902.40779801
-2977.80207363,-1985.62150436, 1628.23755361
-14908.68232235,-53821.95644187,-2020.85157016
 1544.4345419, 12783.9556093,-277.42718233
 14783.96682745,-19947.0403731,-62485.9634874
-32074.44013009,-18071.88940572,-1023.49381392
-20460.87355791,-6619.67218362,-7912.57670445
-6564.152245, 6534.94221474,-7067.46309722
 58955.88984632,-33955.58956409,-67426.70498594
 5146.13999005, 2234.16905077, 3060.32251641
-3076.57387565, 16085.51713169,-5976.27317825
 23126.18190921,-14483.3343131, 16711.88420853
 4453.45550212, 7039.95738896, 3361.50954318
-2361.89855339, 366.83006864,-1403.52897233
 52956.71314454, 12919.12692917,-47144.64532284
 5308.80019128,-2263.06131381,-336.45818452
 7027.50024038,-11844.19661191, 8791.23644182
 367.77950407, 8301.75785739, 2068.94793344
 21450.86461068, 23597.22560349, 53710.88504373
-2626.18978094,-6065.86426021,-2435.59703042
 9903.71944209, 14699.7027615,-16530.50157573
-12125.11317626, 55205.36851076,-28118.54269504
 3231.07532398, 925.94024238, 1291.11155627
-16669.51443218,-10019.64383509,-13751.59626021
 4369.89337044, 1587.51379392, 172.34512245
-22074.89466795,-17337.0142127,-12216.12146054
 42593.26904003, 43916.56121603, 20740.95641529
-5984.23631256,-2280.25785898,-135.44883585
-16259.61984578,-1702.69087469,-3644.78998522
 9156.74598858,-10504.17620718,-4700.38381853
 2972.10618803,-96.7584968, 9921.84219628
-4173.06923109, 6151.11584682, 541.3214109
 29506.18531225,-15858.25007864, 21916.45945124
-1653.68985594,-984.44599228, 4206.57930631
 6695.58652313, 51159.43865691, 37899.60317068
 8671.28024619,-1668.85262515, 7634.70035596
-32907.33065341,-13611.20648211,-16905.05688945
 2123.73460298, 18406.50106699,-8050.56337247
 11530.24095377, 12071.87886854, 12134.26998526
 3590.05024065, 791.68443395,-150.28683982
 464.64447755, 9077.1502114,-2748.04996291
 2056.03892044, 4598.14124954,-0.01414374
-1938.77003019, 1352.45007598, 3911.46625687
 37558.54291748, 41041.38477012, 4811.50789583
 5475.76774455, 330.28613467, 3218.9574761
 6602.19979579,-3081.91733597, 20674.65354883
 14828.80628107,-8221.58443641, 4465.37475702
-5926.34222141, 4007.18649863,-3359.61777535
-71985.30645463, 15703.60506203, 5418.611018
 30602.355689, 19580.66966343, 1679.10515135
 53094.45145789,-46444.18585369,-12394.81135262
 34233.2105827,-35377.74452601, 2600.9621321
-10964.21433054,-8274.21243426, 14042.35793654
-1349.26043974, 3019.39758653, 2923.68203422
 5545.11401697, 8190.16152076,-7044.9332758
-64697.30736416,-45083.73796997,-6554.63269252
 5093.3619466, 16028.80142272, 21807.87510554
-1832.24877843, 3016.47622946,-883.72097065
 10568.69618074,-10385.80253985, 1122.89018251
-1081.9187779, 10867.25198222,-6657.59522201
-72885.58563307, 31394.24441299, 5788.35652506
 5229.86007931, 904.82990346, 3554.99507554
-1575.62924334, 2092.75855396,-338.77224687
 3825.62585845, 1722.88114482, 3984.26855634
-4030.87023142, 284.4031484, 1225.75069751
 13281.62171183, 986.42160438, 3654.33342233
 34714.22771184, 6061.49646972, 35888.79832491
-10278.5107387,-18901.76050153, 6139.18100521
 17529.25633366, 14681.52945997, 228.78104887
 17087.13966831, 12394.99899381, 21730.37897577
-316.81552738,-1791.12971497, 690.28867281
 16540.5768807,-1286.23729364, 7600.4728989
 3503.2684606,-17801.63933179, 18585.07541804
-664.05489997, 7208.34215067,-443.51694133
-22385.53604472, 28053.30646504,-19259.87403591
 14307.40596411,-16415.35134216, 64031.75794144
-2175.61100267,-7770.62001107, 2857.33001356
 5336.25822695, 6170.44909199,-3221.11754167
 17689.51149412, 3932.73379244, 3590.07077652
 8577.17443414, 11986.41006968, 8775.54025227
 6367.23248605, 11337.85497138, 8195.39329756
 49321.24526571, 16110.7177685, 36172.00999811
-18646.69670689,-6297.53788069, 42583.56785743
-29826.81869665, 4819.26318709, 33681.63067272
-3534.53709696,-49414.80538039,-61491.50911461
 73865.74475084,-7778.35719767, 10162.39381144
 21534.65793593, 2687.92340404, 26443.53138698
-2233.87279794,-1259.73486695,-3379.19927524
 1004.33858841,-1029.18366562,-861.78964409
 1727.85327923,-4661.70682105, 494.29292191
-541.30920299, 2173.26309764,-1949.91531959
-16951.53991851,-47170.862651,-40101.74370163
-28.87647245,-1358.56052274,-5315.4668094
-2930.63754446,-1806.90660027,-82.73101321
 8602.91021144,-1916.24998003,-9384.30413499
-773.06605156, 175.32366227,-3033.39870006
-23467.69429791,-4489.07435515, 7380.42088568
-28334.85869613, 14618.25926488,-27091.59571293
 9408.73628014, 1760.43997534, 5573.44838562
-3028.24497951,-2070.30811838, 3488.5982282
-12029.57243108,-7939.78104378,-42848.67311164
 20944.12818155,-4131.92280092, 23132.85015491
 30600.59788945,-36876.34435518,-10338.51172092
-17880.24937033, 12728.01092303,-24122.09960583
-13068.898923,-8555.4702075, 25503.2142095
-13670.9424701, 28617.64472358, 14998.79261262
-19553.19880863, 16541.10116757, 2481.08299932
 12034.87685947,-15780.55360269,-2963.72925658
 183.94524954, 1481.62598262,-4489.16826144
 8351.83462394,-226.98021423, 22178.67795829
 12243.29120068, 2627.72438633, 52.30898554
 13737.19930386,-56052.24796622,-36004.60610801
 22687.94997938, 14444.42897062,-8925.8372624
 27269.36905532, 1419.64769723, 17180.24460042
-2987.80439632, 10914.8951631, 11081.87047745
-6488.10492316,-6425.41591338,-12663.56939287
 1866.72156936,-1896.94429785, 2705.05034009
 10318.11328196,-9485.7551271,-2008.94183145
-60379.13806674, 33481.94700181, 33296.08163508
 19974.64429223, 14653.36770092, 10790.87440821
 2582.26196532, 2879.40687978,-19246.58673243
 7820.71442351,-12443.99597343, 5679.74826981
-7699.50515552,-19198.77715165, 33791.48277635
 31222.92904047,-4033.26950863,-1841.21053432
-16953.81262239,-4972.23966654, 5997.9355564
-28083.38422809, 40849.19717223,-362.15451443
-19566.28816568,-23031.21264185, 22926.86256212
 21347.0111258, 2797.64881232,-56397.39715017
-15569.0941208,-575.63090802, 8805.95359508
-33141.21329911,-50710.33058873, 9119.59328131
-1800.32890035, 2290.666746,-1981.55074326
 2402.65494736,-8296.9201836, 11147.2252174
 37103.01523327,-10212.36900641,-14082.76910203
-13284.03025855, 31987.60605125,-17402.96243963
-33177.07752569,-17082.10583849, 4931.66786279
 1775.19959251,-3026.75393971, 9141.58972092
 734.07095929,-778.15445849, 17889.19241962
 18022.81635525,-2395.50327451, 358.39635998
-6811.85038111, 17406.90635612,-24963.44741269
-2785.54982657,-734.08117545,-1336.2489841
 1282.13367678,-1652.02914125, 4120.82313094
-46458.08023743,-23378.76352512, 56840.57119353
-10820.69050909,-10110.3414874, 12288.47491836
 15179.68353582,-35001.16709084,-4207.71437704
-730.01183909, 352.29216566,-2913.8236226
 5929.24743639, 7699.26245294,-1503.39960053
-40536.02674241,-45150.57838773,-42008.59624496
-3338.10901195, 2753.10121229, 5175.7481698
-17182.81875211,-10909.19925134,-22532.28920859
 9982.3496356, 3399.12981375,-1256.76284825
-19937.13269805,-25466.62342284, 52197.33647158
-24839.71185366,-2874.87576586,-48339.84813652
 9085.30667857, 4276.81306108, 18585.51716122
 14392.40374299,-32355.71783695,-22390.29992835
-8259.88809526, 5491.27268218,-6062.24393902
 2516.47637274, 16769.62300216,-15707.03991167
-17659.20924169, 70482.69524243,-825.71132104
-1521.17980437, 5072.88445864, 3919.71418447
-34877.31969524,-13942.0740247,-58.57798335
 4229.6538933, 5296.61195742,-3384.03730146
-3152.0726446, 4830.77700451, 9060.60448548
-467.32982111,-16527.85725934,-2379.17730134
 5263.16962222,-7523.08891599, 11871.16398757
 49041.76910105,-7234.7243275, 16571.3650568
-4832.99675405,-3190.73587157, 1040.34491799
-977.58962965,-8545.7138422, 4840.85045986
 15274.8648038, 14659.70959973,-21423.05982722
-13261.00588302, 23887.28268229, 28868.08187318
-47113.01645493,-15379.65625831, 31166.81554537
 6197.93583435,-23454.17649637, 1287.17142078
-6985.39278301, 2018.51476211,-11972.4429993
-31194.2644597,-16419.23804186, 24410.42133189
-617.31706747, 1261.62656389,-1418.52041004
 8283.02453116, 7974.71909631,-1499.88915477
-3855.76834036, 5823.08630577, 9533.44120364
-125.21531514, 9604.86499699, 11079.26150324
 7748.4231877, 15586.18048039,-9613.27531559
-73.87751493, 1607.09051125, 592.34461321
-4037.66828676, 1099.66656249, 9297.93129663
 273.76232002, 2219.39222385,-355.12568289
-12196.47023619, 18068.08527153, 14538.66559412
 980.0279531,-2893.19716695, 3481.48892258
-4144.48146077,-13730.26654529,-24493.94134132
 2477.12173487,-2962.22959093,-4845.82113102
-3366.99167973,-115.42083767, 1856.20444016
-7755.35925657, 2468.57764232, 8021.20465727
-6812.81838612, 6808.70619544,-3213.85151991
 9160.79248426,-9270.04829533, 348.43295796
-2171.39923369, 24817.19479315, 20752.3033101
-15834.09587373, 9859.14866063, 23492.11447652
-49027.31984925, 17890.41084869,-21201.22428896
 10666.40965542, 8630.29565055,-7549.28027806
 43565.24435216, 35590.38373781, 68753.11354761
-5513.16040505, 5865.01092525, 472.83811366
-6722.31879334,-3287.9832128, 6991.52333844
 27969.48466479,-16497.61070209, 32086.22327951
-32970.28344139,-14252.85942713, 8469.22869582
 7697.90933907, 7184.50704061, 8999.53027544
-9393.99166763,-5245.7996691,-24681.60128111
-9383.76247248, 364.02070757, 18748.42430371
 6181.50450503, 12176.88427399, 37659.39951958
-14464.64600627,-4195.877123, 213.23548176
 9859.60899351,-9213.86312532,-24193.04726928
-9333.80695982,-2185.93859314,-13293.42440839
-1428.61997897,-2372.73445923,-3098.6025334
 2224.54150469,-13687.48710928,-7033.26638143
-4175.37683898, 1152.64248749, 3600.9187618
 7489.44670311,-4619.84239012, 10499.31286536
-6370.12315589,-3472.73195928,-3010.78926457
-8784.42928157, 3074.05257051, 22551.41448632
-17825.16821358, 2180.69767596,-27942.27722117
-26604.00572381, 2307.35465718, 470.78524171
 4186.20916867, 5393.04911322, 6762.7445116
-7746.87453452, 9240.15802311, 6678.76435148
 6162.34107517,-212.88758288, 2002.64065414
-3163.50210155,-6728.13653092,-4426.25177711
 159.37870543,-4819.44389279, 5318.04707656
 5369.15714872,-51312.51443403, 699.14823697
-6222.09550851,-4877.23240073,-2925.819509
 19315.48159534, 37691.3788522, 8244.26054793
 4090.05067017, 3028.82029522,-21070.99638751
-9975.76129739, 16825.32088326,-5608.37105749
 790.17260977,-139.16853438,-4748.70281531
-187.28898841, 1817.02125002,-8296.71594649
 4955.83169785, 10147.49543561,-12225.82296094
-9080.36662489,-14708.06287322, 6068.88826949
-7992.6087838,-1437.90521824, 5607.11800061
 1073.36925516, 3067.52171037,-2016.06817205
-6041.52634154, 4374.73616007,-2265.11454215
-19983.48258199, 4309.24909668,-12302.21775801
-1311.48849921, 8771.63509189,-9842.66031375
 20998.90597049,-20867.45126563, 16925.55929088
-10361.5714873, 30497.17846355,-30319.7923912
-6733.6589709, 7226.17176792,-9205.70509139
 21708.02229653,-8569.04847175, 16052.44492062
 185.83287489,-1732.78009012, 724.55048714
 1476.14632556,-5118.02315139, 5205.91233643
 18595.33703578,-27602.49562883, 1664.3687708
-2177.78497078,-638.41574152,-1894.98812503
 6998.01256198, 1736.28992457, 1012.41112709
 7313.20489852, 10628.15876092, 4653.01763363
-3937.13932767, 3610.29806688,-1280.84218221
 5529.16670468, 25785.97352297, 33805.12807423
 7950.98712648, 14140.71880373,-74951.2513735
-1377.46142245, 2123.7539728,-3896.37594597
 3155.54515951, 18348.423439, 11809.23298945
-6916.98674984, 184.09537579,-4038.81853556
 40650.19782528, 9348.11256671,-7457.46873226
-11936.51873323,-2822.98933597, 243.55788162
-26035.63615216,-44046.62082561, 22052.56735221
-12532.29715798, 16457.11779607,-3584.84558845
-1901.26304698,-3812.27495282,-3395.70701831
 5381.81623156,-34175.36371864, 27823.00835837
-6630.20944949,-5422.06854562, 1067.52321357
-30374.52621913,-4086.74176498,-4824.11742842
-10996.90272038, 51003.40821292,-27961.75875209
-29089.22107366,-40095.04008087,-78074.11021066
 33080.09005113, 42495.87530432, 16.18182191
-21454.35989996, 7354.15234388, 8460.43084102
 645.72622635, 8233.21371343,-657.27152717
-10885.16577943, 10143.22270417,-15030.3155368
 1873.23007604, 790.4295601,-4112.95294051
-10832.6798097,-3592.18461754, 12006.6811359
-7341.84548338,-24254.23608687, 19600.30346969
-7566.0826824, 5478.04064914, 2436.83584546
-6441.84897664, 2145.10912098, 26481.10868114
-8560.87926707, 11050.93518778,-128.46693203
 41674.18449203, 1534.10570711, 5998.60366085
 3346.85193331,-6616.21974581, 1681.17160889
 4184.6888507,-4021.40452028,-103.92031142
 8.21728333,-16554.91455295, 15723.84202696
 3736.14464906, 12741.52829126,-5920.12333131
 382.28321538, 4539.31096897, 4252.27090975
 10657.80793301,-12365.20610528, 17713.57624424
-1194.29691508,-36315.70135783, 37346.99665357
 8914.82460068,-151.99407255,-1566.91725722
-781.06753228,-1133.33015318, 1053.37477229
-2026.59595586,-32681.08105147,-5403.82521268
 1126.60191502,-275.50191991,-255.23674113
-7089.92063446, 7507.69222494, 1140.61986523
