-1010.69794719,-5737.89993024, 13925.71201685
-925.17661335, 1109.1787838,-145.64197525
-7770.67435585, 4485.77528684, 4047.3329236
 23654.27675532, 11320.1457061,-11395.20948751
 43728.56793074, 32037.62551116, 77685.88049971
-11641.79996096, 17415.49742214, 5014.30959811
-10793.58435551, 7504.23416816,-169.25317024
 13380.96957189, 8879.24653507, 12405.21760214
-29131.73752894, 71337.41319398, 18517.3112262
-2823.50708039,-415.30907169,-21786.26215072
-19302.71025739,-4504.92810837, 13903.19145766
-22195.6066248,-39834.86519924,-48229.82360455
-64191.16619906,-33756.62696255, 12766.78432729
 6555.54030549, 935.809944, 15020.58037687
-28352.62802571, 26371.89555039, 38006.43510834
 5749.15791439, 961.90767841, 5117.48285224
-4033.55249446,-7398.13136226,-7498.49859887
 500.25399587, 3483.68257277,-4170.44624957
-2371.45315167, 5340.77070412, 11979.26298207
-47103.91223696, 63790.30177113,-29274.89956056
-3246.22991036,-5502.35300251,-16641.41417288
 9575.42884962, 7542.17786654, 13995.6530588
 4880.71621663, 3983.05931734, 3587.77488295
-1796.54417509, 630.9457826,-2750.83921571
 7841.14133656, 661.86368743, 1162.52910732
-1388.68707328,-298.94186127, 3532.3286818
-18880.78704563,-7496.65464686,-26276.79570201
 23186.3469822, 42484.72686572,-22335.27179957
-7123.55183028,-4335.14761896, 3205.40929098
 10382.21817331, 3345.54945194, 655.33384441
-6537.12645382, 4864.67347245, 5796.48324221
 2641.77192571,-3677.4819294,-9037.99983008
-4079.45754817, 5385.05405646, 2493.04481683
-16588.14068468, 14740.4881453, 35798.9074182
-10651.01349729,-9516.31808051, 29949.08330455
 423.41032343,-3681.2142593, 4280.8667763
 6447.74201047, 3892.44329106,-516.21894454
-14108.58274405, 22971.95336512, 35.88469272
 435.84709217,-775.36656109,-2302.7264095
-8121.79051529,-7760.56038707,-30587.80914356
 17317.57633694,-3171.24815171, 34860.41195455
 8604.83674939, 33050.15148485, 64670.90026781
 4685.38611439, 490.72562124, 4462.32272288
-21066.05501797,-21213.31135817, 7664.38403865
 6442.78006598,-913.04079791,-1723.50125019
 5485.04112553,-1399.53967127,-29416.81686932
 55634.72447721,-12579.13173776,-35112.37521555
-472.43070702,-1412.53892388, 1213.80583474
 3366.83332199,-291.9591203,-4441.35562484
 45115.41524072, 69129.11396685, 13409.03320071
-4777.94322701, 17837.78622339,-10033.92560034
 7581.11602019,-5871.52554311, 2645.31714496
-1015.30368288,-3081.94327925, 4181.78496642
 13650.85570254, 66.72054149,-977.75175206
-9047.1633723,-28685.44241906, 42125.70715813
 1070.21924496, 980.61466406,-895.08379836
 27546.41558275, 2586.16163675, 4051.49876398
 14003.54634325, 4646.99645716, 11136.07114589
-3147.11525084,-190.0732295,-17156.75694814
-66249.18017765,-9598.73144282,-12185.03233361
 31935.96309353,-52004.29680984,-43492.89137537
 5001.23669012,-13285.3260021, 26632.27972289
-6117.03154932,-4516.06771119,-5817.62199607
-3548.28596056, 459.03615642,-1112.13489496
-1971.98852125,-5433.63802617, 6755.07747622
 5395.27380338, 1129.98665267, 6082.63132513
 6827.73891316, 5559.79626824, 1409.22561129
 40011.24365329,-1954.21320394,-11877.47649614
 11425.30864878, 5167.93226891,-36015.06654249
-392.51309881, 5281.81194372, 8566.21464881
-2013.38694667,-7797.02936883, 4600.32016741
 52691.72733688,-35566.56279666, 10519.40414146
 20812.08692507,-11514.2931766, 7601.89384584
-8146.33719262,-4805.12773724,-15103.51271063
-2300.32866026, 2813.77730762, 201.98226602
-42022.82340105, 51000.27511303, 32131.42071869
 10824.87214993,-16496.64381329, 9230.98132303
-81086.44810188, 19760.29869797, 8148.76776245
 646.29958257, 943.42874236, 325.15251008
 42221.28459013,-48182.35938765,-33202.88003516
-6948.33836689, 2254.76609393, 1010.11652634
-31354.7279413,-19593.65947201,-22735.84654222
 36920.19041436, 10618.70547127,-66703.82452673
-6316.2375464,-23426.95950555,-4333.25176808
-6342.21774169, 21082.03625509,-39050.89196201
 39199.03153156,-2955.9321303, 15486.33888311
 18194.73493051, 4683.87745444, 6608.45824698
 5556.05251839,-6826.43349201, 4408.57325361
-827.16729078,-1616.92618768, 1148.58593079
-69637.15393713, 4673.54296477,-37363.50955833
 26056.29822365,-74704.40721367,-3522.81291934
 24507.37488643, 5017.92886022, 18016.85878479
 9105.2970133,-43104.61264096, 17408.22514046
 8473.15269418, 9718.37845504,-8741.75780011
-21606.97126267, 22082.11414074, 43994.28403855
-4563.55905749,-45198.32905161,-57637.40562662
 3164.93582378, 31167.65701147, 13436.60888044
-17435.6821887, 22036.76295282, 19904.27984911
 3232.17254834,-5544.060379, 4514.40644555
 18084.57195099, 9568.28027742,-9748.39930764
-571.73499887,-4439.59307189,-194.06955434
 2613.90524931, 1399.02937792,-10876.75710857
 10543.23323913,-30353.71952681, 21081.54341172
 15549.46210895,-18647.48269505,-11112.90192865
 18067.50555518,-9045.78250438,-2074.09986699
 2162.39862212,-396.59569049, 7032.46983319
-15489.58337604, 52624.4043019, 41316.37607339
 36480.5551804,-28543.14065086,-30899.05630394
 2116.52124181,-931.60765057, 5845.46697207
-5914.72398541,-35199.70580368,-5448.26772496
-6701.93197602, 22875.40333648,-2408.0112641
-25089.41345433, 56514.74077112,-25956.4828942
-17603.16952339, 5155.54263533, 62947.72457704
 3092.63313988, 12004.83465258,-1558.37996175
-10018.84902691,-2891.83968122, 2709.13604213
-29612.10740313,-20524.31465778,-16495.39413898
-6424.9923454, 975.17200212, 7248.21066014
 56765.35686611, 78213.06304292,-22227.34633465
-16922.9110466, 25050.17276998, 4675.27704121
 2090.6214941, 1594.63800586, 194.10643173
-1608.24732221,-8819.48738003, 10299.63737317
 6340.86947716, 15560.50316,-1488.13335061
 658.4298943,-12693.33372783, 5229.72314399
 4746.21396303, 1380.85908599,-7497.71686536
 9673.74365729,-16128.19212224,-60185.81540679
 48190.33053718, 24520.15938687, 34229.41967031
-18751.83022874,-13834.26217903,-17914.77644815
-16177.86693399,-1976.77022223, 3060.48942335
 11585.78830566, 4036.14850055, 13266.20260872
 7931.6658289, 13045.97559429, 7812.68093036
 4729.31778628,-3576.03383695, 6727.65170639
 8879.97653976, 11640.03188875,-0.32185103
-4878.32476363,-17126.74878857, 10104.21377066
 8945.24698736,-283.27244753, 14245.91743726
-12052.88895436, 39071.92817095,-72488.34484892
 41248.41631297, 53082.1155546, 20483.87668904
 3799.34267195, 1331.36449771, 7477.34738646
 18592.66243246, 25801.71967407,-7133.73747287
 2429.40792781,-1967.96588852,-827.79841071
-8070.64887707, 8226.59559445, 43052.31113239
 18992.87480701,-3026.10487751, 14989.22986289
-2695.60014175, 1176.38129849, 3845.80553503
 878.27247115, 626.40524684, 4762.07213907
 32045.2428873,-22000.00336031,-8967.05588241
-44507.60331027,-10097.51276807,-8186.67460498
 4055.05836656, 2249.16212529, 4075.64924424
-6021.23281583, 4772.78631657, 2155.94700243
-8400.35928419, 15836.14623341, 3754.0492066
-26244.49148266,-2640.74176237, 1703.76716578
-3041.99625781,-11371.61149343,-4125.97570112
-1366.26043244, 2845.77530475, 9902.68433951
 3251.01621772,-2632.0836493, 6536.94813412
-12766.82491539,-3631.7239983,-18935.27039054
-6007.82524612,-392.54841672, 93413.15685769
 8638.04794458, 17271.63388016,-28294.65378607
-12081.81611098, 7638.11218195, 598.55899442
-4317.85352572,-2450.80593608, 61678.60675382
 6291.83252785, 1187.7695054,-874.57011292
-5380.25730013,-2319.8961327,-5514.3334169
 2270.09687061, 1970.64302187,-744.4581334
 1971.38466425,-67.17593137, 5847.86461258
 1691.85153442, 792.08452209, 734.52301852
 33899.0366188,-4287.22013164,-5984.72401419
-23030.23407474, 2855.00673303,-21065.70179748
-2335.74504856, 2373.15517499, 279.08461669
-3759.65553828,-28666.49267002,-13012.6987323
 22607.96977415,-29840.34437905,-40879.8595688
-4786.21950656, 168.84105239,-3060.05111636
 10779.45199675, 36485.62116369, 55681.21892061
 5566.52699346, 10172.04832189,-16465.34074851
-12478.89885667,-30525.09862568, 24890.62075942
-4136.64952673,-10528.23833436, 14986.94924987
-11587.19156512, 13180.64007904,-11118.7818892
-887.62027639, 6050.84424325, 4140.15378285
-930.36933614, 1935.4032651,-2918.64399355
-5784.63398286,-2838.17707667, 2714.36762382
 10309.16830031,-12345.43854736,-9908.83853093
 34147.64421202, 9343.62256397, 7347.66048793
-14636.48889288, 11086.18257943, 3102.00886643
 631.07329227,-451.20285766,-5776.7811791
-4810.84957714, 18369.10853858,-5984.22682661
-9345.15040082, 4880.96163146, 7167.56283566
 1305.2063189,-5037.94841171, 13869.2445712
-49300.72562451, 11871.30290877,-21791.64971831
 4352.76140331,-378.2911315,-7913.80627992
-34339.30666263, 38387.86182711, 41052.78356156
-1696.3591561,-4143.75040874,-2827.32805227
 1671.62761057,-9190.14978203,-5653.62095643
 12567.86130027, 1266.86011568,-16673.63239324
-5438.46099296, 3209.52300005, 405.97054313
-55037.04815547, 18614.34915819,-60561.26659776
 933.35521611, 2666.9644365, 121.45892268
-1797.04317958, 7010.76068861,-57.33116144
-5049.66699259,-14242.13323514,-2996.71214901
-29079.43119793, 29222.05704667, 76072.09744103
 6743.87965999, 15511.42631257, 12660.96495765
 9757.56444998,-66808.8727545,-34849.61303385
-38178.90119542, 13593.07610747,-25195.90603337
 4854.10993028, 6619.46747172, 2630.22576966
 10595.87474514, 15392.46890192,-58074.95832062
 57243.93916579,-13979.99751558, 13982.84632302
 21071.1657328,-38998.7671877,-4499.28759732
-1056.84517727, 604.83826224,-20916.40355496
 4122.96698526,-2762.33374647,-220.8253629
 637.08320649, 4427.53933782, 907.41294989
 4555.79628839, 2592.74741436, 1319.01079565
-33.18239549,-1173.57864852,-3334.98497712
 9683.09967243, 3254.52160096,-3490.91773199
-1717.76997631, 11665.40921653, 9241.23378404
-9559.56897599, 502.79323499, 4872.55378035
 63523.89829073,-4429.38727092, 69070.3900012
-30170.66304035,-2421.39778643, 2548.16391506
-5277.94925519,-3049.7094826, 98.19774843
-37855.75279508, 9673.43678507, 9736.975841
 2154.09619191, 3661.64593776,-8468.05186045
-7009.02031156,-10303.7534214, 3766.30776321
-2741.23712342, 722.07541393, 2995.84129607
-12257.93758394,-1013.95288252, 8956.70280174
-11298.16530152,-5526.32957346, 3360.24837443
-34351.73942008,-5225.6785502, 34044.83241338
 630.33901869,-22893.51219931, 4522.42631657
-19446.54706641,-19259.73788123,-21415.58448071
 31175.01100887,-8244.01431184,-21339.21808927
 4801.24369621,-11329.42481254, 7742.41826342
 32575.56062495,-54049.31033805, 12774.26841567
 34247.34460569,-11658.48914155, 58257.37191137
 23776.50190097,-60657.18999767, 46471.75637251
-14037.63054681, 15249.65127177,-12650.78737509
-1606.72618205,-4552.02042323, 1545.66937464
 174.23486344, 3425.40483513,-2339.4059494
 336.85224787, 4313.68788784, 1952.93806367
 29668.00931487, 52371.50866402, 30428.2829313
-20845.67047125, 21149.1481263, 50681.11710263
-3261.90375529, 3456.26537907,-386.85477617
 58305.6609102, 8464.7505171, 6525.92658424
 4815.37422007, 2423.30065558, 160.72673412
-51047.4597268,-14900.03779762,-23953.45685
-11012.81746521,-7302.91732583, 42528.24336423
-21335.55978674,-3817.16112849, 9125.42012198
 9620.14933905, 12942.2672971, 17801.11571438
 9261.93028853,-1317.76618679, 2633.4894758
 1971.78532743,-11311.37353961, 524.12694211
-13699.86511504, 15553.67035226, 27521.91146691
 23363.33545726, 48928.61755015,-15716.27634116
-8422.38246219,-11055.71518227, 10333.77488799
 1065.55301567,-6383.3684674, 19050.62173066
-1957.8248296,-7698.36606184,-9324.05673781
-15583.05166006, 26177.38226294,-2041.89482293
 5576.6118126, 1164.84285301,-354.1584388
-1105.72245434,-1041.40003232, 172.47786977
 781.00875978, 10181.25144405, 29190.69906429
-2016.31608891,-9760.75008835,-3950.22033007
-279.56116474,-6130.2615811,-4546.45449955
-21447.70458136, 66745.4244034,-2080.22919147
-289.22870179,-7212.21071872, 1394.29310812
-4263.59218674, 48.00691421, 14079.2834897
-38210.01694861, 3935.80630711,-9585.58868487
-369.83565088, 15167.81834225,-7751.36838148
 643.68193398, 3758.67492946,-3770.58857116
 4241.49636139,-3739.17293026, 1747.63843148
 4658.26841625, 10794.77517334, 2108.62716319
-23857.76901383, 24346.3861671, 12418.54812474
 1577.11645918,-1636.87619148, 12891.17779343
-29.52823717, 26818.26306399, 2329.52767071
-24864.00248546, 1026.79944083,-1719.41934279
-2844.83717299,-794.15636686,-12336.09164118
-531.81736004, 1959.60565198,-3070.52807827
-1672.14002795,-2954.97738774,-7924.6616836
-20050.10668767,-7211.93144314,-1940.09925314
-1572.69760445, 15145.91671617,-7997.80627946
 10395.06503609,-15493.99119398,-17605.19598411
-8061.03651249, 6288.29730666, 2208.13268882
-3229.89215035,-3191.33029909, 2270.81573464
 18029.22953615,-5834.13744681,-12645.67374961
 1274.28317454, 8220.43951224,-1257.18970293
 7205.07749038, 1774.18308885, 6491.17503449
-3646.43151009, 2190.9975834, 6098.88964507
-18165.15168762, 3718.41329726,-15144.10073088
-1007.08113921,-1418.01748845,-2728.57645133
 40518.56644944, 16134.7817778,-49699.23965469
 4564.33097219, 11262.61651397, 462.73464119
-36844.87699543,-29791.13973799,-45108.5987999
-8562.46226968,-14137.16800955, 12892.21483055
 3892.98254812,-4286.53400198, 4375.91459418
-6284.12677714, 5157.30632058, 1940.78450723
 6301.95685596,-26666.65364685,-7845.19286319
 12110.01997436,-3037.0520271,-1050.54508305
 8918.43687613,-8585.37429167,-8768.80295919
-3616.07233071, 2510.48761713,-4233.45826465
-3955.60385144, 30486.19032579, 17072.60256022
 10677.23616424, 8405.35318741, 2464.95636993
-13868.54168018, 4364.0227935, 1911.10957402
-11223.78838796,-4514.43198428,-6577.06546933
 7272.65597494, 37697.70158489,-28296.92058374
 5201.04046051,-14062.33289359, 9667.05443148
 5909.19060769,-5620.88703453, 46573.44690852
 5847.88571319,-3927.26781553,-2908.68028582
 17886.37923503, 1623.21082726, 5756.03458616
-59255.79792961,-20009.53530015,-4055.95893156
-454.76397642,-10603.07025826,-112.61236963
-8401.00087288, 4698.29385783, 25607.49492018
 4473.88069086, 2873.37952601, 1629.9422814
 15599.05281484,-40863.42125572,-41976.12191917
-8918.30564764, 1097.2800689, 1814.43302674
-13778.03824569,-6855.25803722, 1548.96928562
-9745.33983706, 2802.34468341,-1090.21666386
 11807.29762792,-1461.42331484,-3718.74520205
-158.05902606,-2050.52545967,-2063.92583852
-18284.63472059, 29964.71172905, 1143.56981112
 6745.64130095,-8946.19264701, 13181.43793205
-21989.50671804,-11104.27134602,-24796.31293034
-8662.64390619,-1396.73943849,-7099.38179563
 5040.02544542, 13153.69047565,-6681.21960531
-104.13536994, 1559.8221191,-13106.71957033
-14139.59040811, 12006.61636298, 23652.03388214
 2931.53645105, 5420.26139542,-48.59939816
-12999.78763455,-16763.52649135,-3341.09437647
 16839.84256142, 2184.07198261, 23889.67173493
-17341.87045112, 41851.81564894, 13566.63162805
-8198.50467805,-2175.21151217, 4819.28859716
-7151.80676645, 2499.21821739, 2535.63257565
 43669.4291594,-46954.84460034, 64084.5801144
-66.46372741, 2991.88063647,-12050.26376361
 11490.05088496,-1437.36974915,-5086.66888341
-5482.24353518,-4826.69861137,-1144.52583107
 5579.85706625,-7325.19722402,-13154.16557383
-4358.23706447, 2968.58765234,-232.70507326
-33928.94674366,-36119.19046493,-5925.83120262
-44088.18440257,-41330.87962168, 24393.73823261
-26682.75007214, 19296.8700504, 37183.72552143
 321.64645966,-7499.57802026, 15272.12099635
-2300.87865735, 8888.91144011,-9051.0750354
 35869.43700713, 55338.87357973,-38725.67964438
 10327.35639188,-24804.54386862, 17166.3076277
 5135.79200112,-7553.42389338, 787.30983664
 1367.95475213,-67460.92668738, 45993.84914473
 11703.34738431, 10740.60597683,-1845.49048515
-10.59284655,-3040.81853496, 6099.45918915
-6791.07417174, 5369.96412659, 13006.02586497
-696.58952638, 207.08860182,-3203.82370774
-23023.57180149, 15547.05320308, 1285.9098555
-9626.11443208,-1837.74634958, 938.28883855
 2580.69166042, 6398.11872966, 3452.22388744
-375.38289777, 1314.48398512, 7695.69985156
 439.74915693,-2790.77348474, 1723.95978885
 3556.54399318,-7671.0657417,-5436.85776763
-10681.42029212, 6372.4345949, 5363.81097093
 18164.02929312,-69087.6661271, 18015.53592823
 481.57667243,-6634.81743692, 8514.74551564
 2740.46424447, 3586.0343345, 3804.84471249
 43970.73105173,-37442.740745,-13835.28018206
 7760.81891681, 6466.31504306,-138.39795647
-2036.47143018,-4681.38589052,-988.60520082
-808.86434827, 714.25681335, 3697.06595029
 6188.37014209,-7950.62803331,-13105.34497091
-37945.3562633,-51111.33391663, 17167.22092836
 35184.13945914,-16255.67520178,-71.11962017
-2790.18777652,-2720.33919518,-3082.75383175
-9453.5620054, 3204.45851942, 7776.84218015
 4616.97586289, 2796.50524679,-1007.21737638
-11097.41315643,-16185.93048175,-3180.55903389
-31233.7517905, 2623.25293559,-997.39500735
-17650.90895496,-8942.26128803, 6959.99168497
 745.30078004,-3148.12636252,-14485.25703725
-2121.95126175,-2743.29571281,-16057.40437605
 33148.12264063, 26201.67716131,-2520.8976784
-4569.31984411,-11642.81241837,-7160.00773505
 1286.17706094, 15.90871306,-2150.76922185
-12259.33968313, 17711.52014086, 35344.64259948
-17990.90788811, 22292.00206648, 22346.59130434
-54822.45945232,-19028.58872317, 4115.55912305
-7317.47445079,-1716.00280318,-2964.45089333
-2735.54581614,-23674.78653973,-285.06862663
 4097.43903294,-12840.92435337, 6739.23942491
 500.05021765,-2075.58745956, 1746.10506889
 13623.25098881,-5915.27105476, 25600.62074464
 32959.61129835, 44964.54753104,-19081.42347067
 24843.32569091, 9636.01816059, 19483.50531831
 77179.78181162, 20798.49780488,-22884.37538324
-14006.94235515,-30443.94605065,-40075.97124569
 4095.50344069, 3102.92880139,-96.12429762
 17006.02325507,-45074.05717631,-20440.50218882
 26492.75102295,-1109.08959049, 9754.47258398
-10760.65684983, 5874.84765169, 13131.79798546
 16610.33301733, 16258.29852259, 6486.64174879
 6209.21623053, 1312.19853786,-8576.6204198
-5459.24989483, 18457.72419824, 588.5937475
 12359.78813821,-5482.85196825, 5742.96117364
-39671.75665031, 18636.11962347, 36449.45617598
 7035.35220057, 4488.44583559, 1142.58478001
 24128.78592563,-10038.32996761, 8725.1704467
-17584.08793002, 3898.14193402,-15186.59962262
 10447.5186362,-13400.09207682, 12001.52846211
-2300.33457559, 2993.34336379, 3183.80049355
 308.23458268,-2795.10013365,-1243.59338441
-4870.59181211, 4970.89580362,-5375.01944356
-671.17152003, 4932.28051442,-38140.7219644
