-2898.62792606, 2359.39855632,-2513.20086938
-9124.89192931, 8146.44321907, 3567.97977274
-7704.56327448, 2616.95580774, 4411.61132549
 2094.98472841, 379.31176454, 1289.2813402
-4226.81863207,-8197.25282257, 5157.1107386
 7695.55997241,-17325.86480181, 3285.32570682
-12483.48207273, 15135.02297301, 10973.24724002
-12548.87223783, 108.43875776,-1968.48008629
-2297.58294427,-4193.30567077,-10886.29753732
 819.46708293, 1473.90921964, 2708.77528416
 18336.00626783,-12082.24877247, 1893.82030833
-5600.19482408,-26159.58639211,-59287.16621962
 37.78658553, 751.23224967,-208.38157711
-18889.80621051,-43818.53529744, 20817.1659057
 39737.62059019,-7496.73979314,-19509.75443797
-4304.43951765,-4710.45293677,-8319.25810082
 552.38642066, 1427.22585271,-9258.10293705
-488.53954266, 1709.41554794, 2294.05251516
-50800.49024408, 11286.40809412,-20988.60009584
-5641.22078736, 3748.02607497, 4830.64610478
-46160.80038212, 1800.87610102,-86865.79067758
 3213.06221062,-3245.77452501, 1031.39069794
 5861.49299954,-25390.7991821, 27570.64371159
-828.81852853, 2326.83063345, 850.86465347
 23582.39511194, 25546.787317,-72361.89650925
-127.00142386,-630.65698733, 1331.34312899
-13930.2096405, 46384.02347811, 30437.61378147
 3622.48425223,-5509.27571155,-322.17726109
-2495.53443984,-898.70710263,-1081.40245487
-3520.24653411, 8087.38474577,-6657.16998923
 12546.20067356, 2558.07027194,-13028.23638083
-1794.32020999,-177.81531209, 90.1817982
 6979.30029741, 7144.71794555,-531.83676262
-27087.97755227, 33963.34809232, 24776.23213631
 1060.45364967,-7589.61967868,-14242.23715631
-2680.34867493,-7361.56287675, 615.84732523
 2450.67080182, 2197.72906576,-2193.83733903
-4421.70518946, 1761.54119606, 16560.34074882
 4953.05438064, 6414.39870058,-8158.67458805
 3198.19054958, 3516.65145013,-3070.2798704
-5238.36669087,-605.10956944, 5371.13763289
-6381.46881649,-2880.02648384,-2708.86709338
 8503.83181094,-19721.88853311, 5062.55474289
-21581.21300146,-16113.34130655, 19237.84856269
-3124.00069094,-3630.90065862,-5924.96115695
-10223.42168534, 6220.7343322, 19239.83417356
 2105.00655466,-1953.17302262,-2947.30146377
 32539.28967445, 11706.29809814, 32801.69301914
-26432.55435497, 21563.68765934,-35944.45511217
 14445.59369154,-4561.50249625, 11501.85218257
 17669.50157393, 3609.46329742,-39328.13074159
-65203.48383621, 18283.67337963,-17441.21945631
 7885.55876791,-20175.56985144,-1086.02992445
 15274.66333393,-24811.24391135,-821.12514668
 1370.79014724, 2222.37128297, 4.37922784
 3357.10390847,-991.08337646, 1689.86427462
 1432.94907209,-2496.34802676,-60.83963603
 7276.11387178, 7176.56741939, 13053.68265311
-54.050465,-7600.92449867,-32.78690241
 1760.74145072,-1813.03113622,-1887.467067
-63469.44062245, 58923.90562929, 16705.68465039
-19765.54502711, 2964.59494538, 934.90590203
-4518.54205972, 1239.97430699, 6281.29735271
 20706.28186306, 23708.81019787, 1335.22095253
 16890.96523806, 1542.21102805, 17240.0110343
 2529.83741416, 3228.92376027, 6270.45071662
-2315.93992021,-2466.01051655,-9568.78234033
-947.24754498, 5303.4061285, 15407.55498477
-22419.51027823, 2563.67495984, 9491.55017808
-34785.04293857,-24521.04710521, 26561.85217572
 10901.75078134, 15602.81293946, 918.9318131
-1728.61983405,-3816.25262268,-7870.64739612
-6357.68659475,-1520.25091967, 8200.21453205
 9080.34027283,-37507.497426, 42168.2263655
-1648.99958342, 10667.5832442,-8608.95853571
 5917.49425469,-3230.57169826,-1019.35972008
-7781.64550245, 903.9278214, 4936.63914665
 10994.66301735,-23365.61563448,-11538.850524
 9362.85407892,-524.19391247, 9330.53172335
 8547.12183937, 8096.19963932, 14343.29550079
-244.68917597, 10530.192244,-17271.73816462
 11175.1391707,-483.43437637,-5870.92676004
-196.62690638,-900.64185828, 201.78847114
-13803.44898942, 12121.49140943, 604.07436655
 6926.4360982, 29473.40156254, 9481.64373244
-37185.30595731,-32423.08493895,-27567.31236922
 5405.23132455, 41334.77581822, 23905.46112827
 1735.82079292, 79.33314571,-539.37946755
-4808.53931199,-3401.96536832,-6137.44267082
-56048.50964881, 55787.81072235,-28968.87276399
-708.48786524,-21607.51081172, 3709.37149359
-24007.52512526, 9771.09048593,-8027.30316896
 4300.85145105,-3864.83936369, 6546.02608043
 2917.31523378,-615.64493849,-6449.68299
-32165.14082968, 58812.31197745,-636.02298693
 5877.43917814, 5866.15303089,-5627.50201823
 12908.76277748, 14772.2367687,-15883.41767782
 11876.79021436,-66116.76906319,-17162.77760631
-3118.64185014,-11646.95791063, 8678.85732845
 6646.13283138, 3178.2662985, 3627.41881428
 2984.21060919, 9126.92825708, 8061.34854994
 2058.63355447,-3648.63384899, 56.28096903
 10431.23608681,-32245.68403398,-29300.19400623
 2406.51279039,-349.48995506,-5135.72962165
-10801.76948858, 14338.91822451,-3423.05551933
-4500.16335253,-15990.95219821,-31047.94641148
 5013.36782608, 1390.09702683, 2589.50598874
 35339.7652503,-23891.12212225,-16189.17117736
-4004.82615335,-2294.76139291, 2355.4119584
-3042.69063613,-42.23268603, 5299.72623215
 24026.07090379, 74272.9371583, 20015.64604621
 4981.34729942, 35057.70294515, 57216.61677258
-8890.77712702, 25163.17170449,-797.79048735
 769.36765036, 565.88257212,-1439.30473693
-3592.42421192, 45375.20130073, 6463.60459667
-21663.95079025,-56387.80217057,-64307.2303684
-17801.61549246, 7309.9017828, 4635.17206237
 18718.73073154,-17217.46821097,-4669.38664458
 32175.20106598, 21879.55502632, 60953.59258524
-18654.47716831, 28152.45007881, 9934.41352793
-22503.29028843, 8304.77887607, 30859.91774972
 764.04573821, 42.52187765, 1328.57577825
-1547.19986464, 2701.82457881, 15279.2388343
 30131.76662414,-3846.89330907, 1922.43716508
 924.80299545, 1637.00819261,-2809.53855629
-12539.95124329, 32678.37750525,-19035.45866456
-7553.52797002,-31524.20258082, 48607.91936164
-12930.57324961, 21795.21083682,-6571.8247183
-1732.44020484,-1767.85198624,-8912.34560381
 1513.68914783,-1261.23346056, 515.89083462
-25363.48234495,-28788.17798672, 9854.5093833
-8179.16328217, 2143.56184155,-10992.55693716
-896.15567235, 150.91253521,-822.98617377
-24039.20476299,-61921.82788511, 30742.81164275
-5201.39242818,-3753.61023959,-5513.78097188
-1992.42560563, 1802.67291937, 5966.95466596
-1644.65343966, 865.10473126,-3971.29164731
 18866.68709744,-19887.86079443, 839.035304
-15554.50897863, 11832.77721031,-19993.10180414
 13970.16096893,-7388.08811745, 2066.57951991
-71.77530499,-6809.02265831,-1095.80161004
-9575.12342159,-16029.26321976,-17629.94528653
-7198.14416354,-491.62778688, 6731.01480904
-13603.6972906,-67.85862243, 3004.61024081
-9586.95644536, 4400.45817166,-5630.4727624
-3597.28025433, 1105.33490384,-4068.06804888
 23709.98877518,-3035.9549284, 8371.84784121
-30056.80716784, 28248.14433814, 28619.55935691
 31974.83785704, 22630.4492007,-14440.60485167
-4901.39228648, 1436.91739211, 7168.68779874
-6300.49543239, 15760.6164903, 7824.53987629
 10219.93509999, 19778.78448121,-10282.57355844
 61336.72402254, 41846.51861859, 21643.73676715
 59429.1900735,-2086.99160677, 40499.80822281
-2457.73256438,-13514.96020528,-11161.85852344
-11179.9528291,-43070.07891948,-11540.22834208
 37524.6418158, 164.35637126,-6246.1155796
-5886.0295346,-10435.38403998, 12455.6991273
 571.50177528,-26684.30553579,-8762.47052871
-5758.3941393, 7083.72102948,-938.63273588
-12441.07438517, 6500.0297667,-1164.41218737
-16916.55425169, 8348.9430795, 36046.06018222
-14143.04433427, 21025.22387425,-7410.19868066
 8306.81695088, 32920.30623956,-34602.30951751
 1932.90405573, 4619.88623421, 1905.17633879
-9432.31382535, 13979.01688169, 6548.69300378
 975.54743023, 1593.91826616, 2605.89712132
 42859.12079737, 29284.95197274,-59215.80097592
-8018.24975317,-55.70189893,-27809.62215296
-30467.89255197,-45519.44389197, 44913.36786685
 38842.33315859,-19588.16030194, 27825.63798567
-14600.00727122,-19114.28938258,-15993.69685956
 7075.4590777,-7004.21200081, 75132.65213234
-3238.87255167,-3356.2410445, 3407.57511259
 1147.02034195,-2567.8596882,-759.53606817
 6857.29201573, 10091.65239273,-7253.64503906
-5959.9290799,-716.52927646,-23410.52895687
 7541.49708753,-29303.88943747, 11385.30873191
 7545.22684407,-21987.90752482, 4205.99059427
-18431.66302448,-56161.07989335,-29789.44937647
-6177.12145138,-847.11333562, 1736.35775575
-3648.64466094,-5904.22408037,-2937.08714116
 1316.23723226, 16190.57546311, 11979.74241111
 40412.69135175, 3001.61788257, 27499.91379076
 21734.05482474,-50016.35805861,-52191.56280977
 2464.46375201,-1640.21007797, 347.93377905
 2866.93181772, 11774.71208228, 32467.13657736
-20211.08412951,-64687.93945748, 2697.51357932
-1184.56290427, 1619.24503846,-280.19442804
-45850.18210554, 14782.05469405,-22295.20461062
 31388.21131941, 19364.8677111,-18272.07873514
 3322.99964129, 1734.31456195, 3270.8343157
-6822.86970906,-4965.92082954,-4169.29209282
 14929.7977886,-12051.46546194, 72.35051621
-2661.09234446, 9733.69941505,-3600.37021745
 21802.54959909, 24216.06642576, 36162.77846464
 2844.12909721,-2491.47400128,-2378.74656569
 8456.13080955, 11311.98432471, 1706.33051114
-42978.46602058,-10517.94303906,-8965.17907958
-615.87807254,-4141.47534713, 1276.7222689
 5878.31620367, 11434.84020569,-2574.02886796
 13471.76206708,-870.34386468, 13639.12185912
-11327.79187728,-5232.60863999, 14786.79241864
-1937.50255431, 31251.99582998, 21654.8967302
-9078.0888775,-1112.7712801,-2816.62126249
 27683.69610723,-21401.18336886,-1546.78925319
 41339.52357521,-6504.35082024,-4260.8446827
 17129.75422392, 28194.20949012, 18021.2737913
-1547.99598917,-32083.47279377,-38615.04830591
-38965.41482673, 36507.79083867,-24073.39710422
-20473.56020204,-18728.46033292, 38863.79751359
-8832.91901327, 35048.37401323, 74937.21009978
-9387.88949364, 9367.06599863, 4968.43161975
 1596.7002854, 8297.23202304, 1930.93421985
 71997.1732746,-35729.66151708,-38609.96708073
-5496.10426937, 3155.16489123, 3052.05642065
 9566.92275235, 6302.71650734, 3525.47128798
 20128.0663011, 49402.81249806,-14934.15718252
 1732.55271133,-34380.0428806, 25910.95778919
-6236.04950232, 12561.95762417, 4059.25745791
 4080.97215015, 30794.96047054,-30802.58652511
 32452.71494093,-30194.35275523, 3394.45450471
-1624.21596348,-143.56413401,-3001.77421688
-6661.64103317,-22793.8535812, 14745.84197156
-4120.29031754,-5921.02814275,-1044.14906586
-5763.81985103,-1712.5375824,-13967.79386963
-983.06300826, 881.31808119, 5883.57145625
-1112.05473336,-7293.5231861, 5746.82574522
-26475.35379779, 16578.99145475, 30966.6318871
-38451.08656748, 403.07477302,-3545.71549291
-7783.7181703, 72526.79295092, 18001.96717661
-4764.93130468,-10281.7348535,-2930.65175087
 484.8087099, 8838.7801452,-1145.43016381
 6471.26896384, 1798.76960198, 3858.55101073
 3070.73432789,-3026.52003428,-10756.35777976
 24504.7185512,-22812.97883932,-46295.12472769
 8243.48220179, 3722.03119833,-10995.46209265
 14366.23591635, 6204.09856037, 4303.42851144
 9257.83894092,-3804.347997, 1449.41632376
-1067.14422037, 8171.11198397,-3461.23465877
 22874.88238746,-14387.02167472,-10746.98059027
-622.49734962,-4773.80875305, 3599.33482005
 7630.08035381, 1296.91350712,-4420.74522084
 5374.72946208, 6689.78728853,-5280.91512115
-10923.51620015, 17636.91661346,-37493.68262304
 9303.03172811,-1702.58774205, 9737.97441654
-364.39683865, 4291.01600159,-5267.88546926
 50202.87809024, 2689.07210378, 29010.61778173
-5710.91042834, 278.72938793,-5395.3907558
 3849.12884652, 4846.81454422, 2768.10833766
 2974.19951555,-21790.63596706,-1001.86367301
 6612.19889955, 414.99639741, 430.32225602
-616.20877169,-43817.89176151,-31461.84422756
-6397.45899494, 41620.05630298, 22499.08519391
 28009.29302564, 32015.63514119,-12280.57636911
 26615.96697116, 41537.1603672,-3407.1349358
 4534.75434805,-711.16968849, 6208.68781836
 12748.04848221, 11519.74556948, 21041.64614433
 1450.54364299,-12555.71079121,-4487.78810636
 417.93501878, 10184.38158231,-3061.17133569
-17968.90857002,-14221.70761272, 25241.18695479
-54700.14571467,-18218.26695218,-9347.89721445
-3560.94289223,-567.75688853,-1713.56772832
-13479.51366169,-3251.90055029, 586.01986747
 11161.87482194,-13051.80976774, 614.79592458
 20753.60861165, 39545.33267179,-9768.96993313
-2704.93175527,-4284.07480346, 2432.90620383
-5833.04604704,-581.95010876,-1824.3967426
 1867.53502391, 6295.25402976,-5842.37046718
 66315.69923338, 63998.23244242,-11669.66955294
 6065.12829474, 680.66578801, 2744.16430779
 21680.06036173,-10295.32490425,-4991.75612803
-223.05485198,-572.28043551,-763.09292277
 46342.67556491, 13540.82799569,-25110.44357119
-56.16157773,-2299.16793896, 911.38214313
 5783.73757936,-6785.17468113, 12865.48859698
 517.77770489, 1791.27166579, 3279.87297557
 1568.25907822, 1169.14382915,-2331.11822122
 20922.68975342,-985.81672649, 267.74297504
-10029.04126646,-10237.30369173, 9354.6900761
-10416.91033999, 6530.15632508, 14902.83882232
-3610.73013196, 3420.42108886,-1978.42778448
 11402.19647388,-7852.8341165, 29214.52665627
-28433.86372599,-579.35933029, 14533.74128387
 26604.41766385,-4759.45732125, 12289.19144607
 5904.03080194, 13437.78780871,-10897.34157639
-577.73326811,-4534.04643196,-4727.24991121
 28341.95723989,-5813.02161922,-19323.56727986
-8280.32067172,-2970.59403084,-3401.71034522
-15886.46376733,-30457.37204364,-17673.71856
-4171.70628036, 4326.76812964, 35954.92395401
-6665.91775927,-6411.42013067, 11784.82008648
 6546.99663139,-9503.77648023, 3085.71028241
 9132.23490194,-5673.10334894, 2880.25768008
-1376.52936595, 9016.86583783,-7939.59019516
 33683.52409174, 29852.68943277, 26592.14580912
 50.84349322, 6252.92681506,-10535.74509143
 10940.96980699, 21790.19162009,-25531.74679064
-8122.12675544,-18155.41649116, 8092.75064141
 52385.05931297,-9895.00315187, 34534.93210047
 7006.49532002,-8750.52706127, 19948.4081244
 38214.85008348,-18969.30483105,-20639.8117854
 5727.94755121, 17309.16106416, 2351.87338841
-6418.03697584,-32518.93421604,-54334.30796031
 35444.65908372, 1112.65305834,-428.78212838
 13980.15052315,-3160.88512672, 6803.81105058
 377.40346068,-18982.70321991,-3056.66477472
-642.95409689,-6017.65828812, 7098.45719991
 2178.84773335,-7784.20810707, 3895.24882053
 5238.38495676, 7182.00916737, 1800.53600773
-8660.53186349, 612.81026076, 44.05699754
 8513.5218536,-6693.23774007, 694.83997841
 6454.82340898, 15822.68644762, 9984.78205754
 1021.93847498, 894.08938982, 69.66338574
-2407.58852707, 190.3256258,-2216.14199994
-7915.09685604,-4465.75202041, 858.63900385
 1773.80016856,-2889.91334644,-8072.73826799
-1510.54648572,-650.07961108,-5901.98638184
-31785.06471155,-27625.04235161, 17558.21396286
-3000.57510895,-3876.30747948, 436.99609527
 716.94967868, 1383.36365173,-8504.43935056
-3500.50190525, 1875.21779736, 1697.85539326
-2100.72236033,-2832.46671346, 397.43720946
 8375.85930368, 11877.92043338, 13109.55778653
-22.04792641,-436.46552012,-2041.16169253
 3733.07315511,-9841.75104911, 10629.3972996
-14418.80213532, 31180.23021272, 1017.23580597
 1574.45799129, 14828.67979292,-1583.64108078
 4015.04604408,-1076.55770688,-7088.38468761
-16487.56118977,-12452.43090181, 43702.65418133
-2083.32770218,-929.73561117, 347.49194157
-10155.34653619,-12372.6555352, 4473.12223846
-9314.86742062, 8288.20084678, 5885.15856192
-1735.52996007, 137.89690941, 345.64701732
 5703.2103405, 7421.67026056, 1169.53245969
-1340.38537537, 245.31302773,-8627.68646819
-4796.38292627,-8906.58333592, 2479.45046237
-21307.42625504,-286.16943257, 26348.0347413
 6487.49840096,-13041.25991404,-979.61947987
-753.49925589, 7272.86909087,-16369.85704831
 45163.12126119,-64091.61203112,-35248.46551004
-6665.13604732, 42110.09467746,-14927.45868775
 9908.91188577, 1295.76609829, 2019.02959309
 2639.89925179,-27512.64712166,-8259.34750389
-1648.66914605,-2872.88253462, 8805.317627
 6405.2862395,-2332.28041302,-233.12259705
 6104.68445078,-4514.07196386, 4762.23365716
 8785.66296953, 3421.14058975, 5121.04479745
 2437.65144535,-3119.75678401,-1623.51776591
 13032.85574087,-15177.22335545,-24327.64772979
 2715.8188595, 2992.7698033, 6124.32244195
-1160.95458221, 8065.05160552,-4357.7691972
-3456.86626176, 63271.46150113, 29531.74854437
-33012.46278674,-6117.50508052, 4201.14503217
 40343.61083524, 19480.0443881, 21829.06685383
 1892.3790206,-6735.91455132,-7928.8750375
 85444.78194077, 31966.84092657, 3902.41242235
 6167.28914223,-59451.16171756, 12659.17120619
 6770.20239129,-21727.22111464,-26288.94722679
 14119.14152192, 32019.18447219, 14554.91149682
 55204.1566793, 46100.80248148, 51907.39942917
-19664.50904644, 10369.68400726,-5180.02759881
 3607.62449528, 17984.96764724, 5756.49412008
-13903.73081637, 19454.80974403,-45048.44017045
 12509.89503165,-4592.05320725,-15451.56938622
-3246.03659186, 17225.94697794, 3024.80585932
-9538.04023182, 27501.54174862,-18669.59422847
-3654.45081203, 7550.27389985, 4961.63844276
 6721.49755583,-5921.37781556,-9584.27917529
 6777.7547755,-3698.2595792, 7696.18136878
-871.85059893,-888.46956481,-2058.71320288
 10871.72022827, 4608.97906466,-6691.40438308
-3079.86635642,-2566.44221311,-7465.55922892
 3280.84977805, 10998.28364403, 6898.48626339
 43960.3797189, 63809.11626854,-7483.98980042
 11006.07781783, 25706.59324291, 7314.42344946
 14058.69187513,-32005.1463156,-13679.3814727
 6251.01233333, 9539.34217835,-8283.91939987
 4259.6955144,-6883.58480461,-2201.04772623
 90.22225566,-10687.90760884,-40491.03485137
 12603.60976181, 16636.20960464,-10447.52929323
-32366.20216557,-53462.42193031,-24012.75005929
-2943.28995684,-3389.0924226,-7250.94744262
 20703.34524953,-4677.67662277,-14957.17014338
-60500.4668868, 51885.77544533,-8620.89017334
 5006.52505857, 3687.1961082,-9759.522074
 2879.68609641, 8025.91449873, 14737.94439075
-1257.51886909, 1467.17598913,-537.75584966
 2152.34839412,-9575.74937341, 2375.7063894
 6400.02922626,-2095.60453032, 3198.57086909
 49007.28995465, 2061.62563741, 18197.44186068
 6389.1277058,-1087.07171141,-3327.02530297
 40345.2148055,-51708.5662965,-43116.89321784
-30502.47189014,-75400.44020046,-22934.09386304
 31060.9466533,-20349.16674994, 17520.39773848
 1923.46512916, 4403.930651, 2003.6643517
-23081.73787656, 18720.06313922, 10487.32354679
-3794.45394755,-7336.66447037,-10887.47184022
