-5229.2276184, 6932.80243465,-2234.26759891
-8233.51823926, 28088.72743324, 17834.51389358
 17267.32312497, 5969.76688192, 20972.77788457
-9199.15407897,-25564.62721419, 18634.22781112
 4411.78157792,-640.05513389, 1671.5486981
 18863.72797637,-17727.33789665, 31009.99242855
-2867.74729737, 9286.58957252,-4229.74166316
 522.12327841,-3950.27099367, 1415.07289159
-3670.68000438,-23215.05623742, 1808.13313827
-5282.84122014, 2081.24398842, 1170.55350392
-19166.39769638, 30423.07611634, 19489.18829753
-5401.29117913,-10037.29448905, 2700.36536493
-21490.99526069,-32557.96381672, 1610.1408882
-23431.80254368, 25928.00904932,-64182.1224274
 31899.50396244, 17482.06899558,-29457.71019804
-8710.2312107, 2364.91760744,-19441.84654283
 23914.94733288,-98.00850174,-6215.2290863
-4338.0831168,-1939.86539716,-13571.43308684
-1489.75846286, 11305.1659667,-14232.24019191
-13407.46725519,-34173.63239512,-11343.43092156
 9620.19359874, 6865.70743876,-11008.37291416
-16980.13382938, 36632.61730365,-40752.4607769
 35149.0710302,-32960.30935147,-15135.67639763
-5034.86952027,-24989.36138427,-50356.62233858
 8433.89221643,-24948.77834309, 35740.96557169
 6483.60252729,-5843.36591852,-8796.00734709
-1147.82588907, 34606.61295607, 31238.76451566
-1261.37666959,-17800.41369334,-6505.33654895
 6160.8186219,-210.63706632, 5164.60836079
 3007.17283764,-5256.87689654, 2462.8641332
 6426.77269981,-4671.25044774, 1799.15208979
-2303.50014535,-6900.69745078, 3857.23336313
-2215.86060341, 41998.25970574, 8023.57604644
 53792.48639998, 20343.00134161, 6818.97146666
-21424.80928457, 29119.93816678, 22377.46933029
 1516.3380364, 538.89988714, 269.11185771
 15948.03547617,-1904.97807734, 8876.71509878
-1642.15901783,-2760.605981,-2220.08787132
-2919.41715656, 1151.76531858, 3541.74174685
-26878.65760414,-26761.04203646,-23593.8135417
-7407.91530635, 17807.89563095, 2239.41073474
-19.80204357,-14310.27114063, 21917.58963264
-1911.22558649,-1321.83273975, 840.19434103
-8133.62198632, 3759.24902416,-4583.95810082
-2812.97025368,-4167.69497786,-9780.35957273
-2303.70034453, 3095.30285752,-1933.93843399
-20850.47186161,-13509.72209512,-7942.24215137
 2705.00426106,-629.73679701, 258.22818082
 5569.46619983,-7268.16842227,-10076.17707994
-3004.73849061, 9878.34380735,-14151.75906269
 5942.53556206,-3190.424044, 12610.681245
 15146.26944078,-12533.50931765, 27477.13485981
 6309.91963397,-894.79513693,-9530.59510475
-70950.3126901,-43598.33215425,-11930.03505935
-24181.25356648, 53564.95377965, 27613.09893696
-774.37505254,-764.94420107,-178.79283875
-6580.08637651, 38427.02205237,-61543.78876646
 8184.78296469,-104.63514636,-4139.08668984
-1303.22216461, 6334.37246796,-17914.25805359
 85.26311612,-1593.46619019, 5595.84557739
-9996.30959617, 6765.89599211,-5991.2438818
 13523.57849239,-19133.90380304, 1694.3166235
 952.21910362, 28273.71327775,-9117.79016281
-12102.51082038, 7622.63745572, 16105.90178176
-392.64287149, 1434.30266325, 777.5879497
 1844.79237175, 1581.36901315,-1275.11402288
 1753.99197328,-5013.71161919,-1283.58097737
-37763.37292884,-13719.62791807,-18181.74986636
 17413.34179805, 7019.25410478,-4824.75122409
-3042.81926561, 207.11179098, 1394.43115966
 2073.35016188,-3753.26315574, 13475.92429004
 2587.9043097, 2450.19487659,-886.51774526
 9270.50871305,-935.47612302, 1039.30483779
-26306.24910822,-4266.56609003, 8554.57681484
-144.65553671,-4228.15404139, 6379.96908265
-3889.4620305, 10359.87988015, 13222.32216228
-925.97436439,-5823.47254263,-4110.14546947
-30179.30249515, 10685.99853061, 884.10742748
-11430.78788547, 9860.20787634,-2894.68157973
-69510.48638457, 16278.3227409,-14879.16789573
 16631.97628073, 4775.38993923, 1697.56648406
 17602.86819185,-2140.36394663, 4065.80000416
-3897.79007371, 23588.51655436,-43411.5688437
-8340.55652754,-5312.91227264, 1155.01825964
-9669.8679795,-16539.81779134, 38488.49755294
-56062.52009775, 10859.1435546,-22696.56248706
-10012.17224268, 9888.67598136,-24594.34246316
-2128.00927349,-2192.24263702,-4280.56412712
 526.42735891,-677.54732359, 3195.84464076
 51455.78266384,-19285.40708634,-9875.59814039
 1137.87783577, 7972.47486346, 2133.04894307
-5996.23464545, 21029.02524523, 2362.51700136
-17864.20776706, 26520.31203548, 48398.04964173
-5419.40669148,-4022.04898785, 3746.49514447
 8656.60511697, 19028.93826048, 47736.38279176
-732.57528221,-2120.94522032,-3777.67313449
-41547.48677465,-17880.08607673, 29468.83685124
-28610.28193432, 1963.13967781,-1380.37672623
 14005.70372033,-5337.29193971,-4790.96498954
-7081.51818206, 8573.58388073,-14632.5350684
-23242.58992162,-76905.11463954, 19832.65697775
-10126.5358814,-6697.20812063,-3634.73922013
 54.20707441, 2473.88166207, 6469.08937165
-7085.58771196, 6077.31570779,-15930.56241668
-37008.78511837,-3544.25331474,-28931.74560201
 9078.48724368,-35703.72093504,-11542.96071743
 3015.38969484,-3698.00183573, 3077.10960793
 875.73388888, 8111.7323578,-6186.66207067
-42633.92481401, 17633.07216465, 14173.64019427
 544.97379036, 1482.66198209, 5217.91807995
 6041.75972922, 4379.42970376,-2674.15583852
-7955.32939031, 5284.99684164, 8711.50592684
-1741.40172725,-14.44795214,-27.33885983
 3898.3704497,-305.18913289, 2781.76812964
 15281.53938881,-1073.86721262,-60.79515935
-31049.35823831, 34559.64285124,-17211.86289208
-4993.50560903,-5654.72608537, 1047.31908054
-2775.23390571,-10811.25299704,-18300.30807061
 18.93697911, 4752.87645862,-4652.79083476
 9392.63918396,-25701.90661147, 10870.82127984
-982.55749785, 565.41264994, 29.87232192
-3296.94468133,-3203.86871055, 2275.43676636
-20781.32843018, 31673.47775458,-3560.85241284
 6160.4309437,-1343.03845377, 5521.09373223
-2942.0545133,-1188.8532979,-2164.83839094
-3899.53755936, 12337.00745058,-998.85688231
-10830.73018356, 5284.14992164, 14905.54648436
 5652.7093913,-6258.11940238, 2026.7566839
 3644.47588864, 15921.24506778,-10323.08017407
-14663.13069103, 7994.75255996,-995.25462975
 3808.85597135, 15291.55875497,-91.45895902
-711.52217662, 56981.47225202, 27622.08154451
 14787.81251657,-28931.1665876, 5819.97949289
 31511.94736142, 1006.72159879,-12358.02726406
 3848.25808803,-13355.63486448, 5430.27287789
 886.25291, 11539.93733577, 5310.13440172
-8009.03736265,-7013.50993591,-5837.34806275
 3779.56273431, 1644.03662875,-4935.12910172
 3574.60933986, 4095.88599836, 2290.17274625
 4302.65684413, 851.02100769,-1669.64459982
-6235.02131148,-24317.02709016, 14914.71270583
-50686.08371526,-47489.21748635, 34431.80227939
 6658.67725842, 1051.53594183, 542.2382965
-16561.29187698,-11673.60871093,-2035.24095641
-8418.63936897, 6310.26280643, 4020.6669999
 12114.11131074,-1963.63453482, 22103.23020766
-6662.87241458, 12447.14184556,-5747.75008913
 12916.74273974,-31702.75304796,-3297.37197702
 8039.20501011, 8744.90150168,-16215.18890155
-753.09942394,-16627.68873363,-15483.4822141
-9238.65554256, 10219.80716924, 1479.22629991
 33310.54559119, 4559.78925655,-13336.90117246
 2704.79111458, 2330.74990949,-41.68608049
 1893.43390403,-1860.83567571, 852.14109924
-1083.27691722, 1941.4368631, 61.64853868
 29544.33882587, 10579.91661924, 14719.38720767
 20004.10079586, 41461.44801565, 6163.17806275
 2171.77944136, 773.08100877,-2351.44344322
-4482.46642973, 13.16068468, 5355.01161836
 12091.05459342,-2193.13045417, 4123.64744833
-6341.55674633, 4267.07696744, 1188.96665446
-2306.97394232,-6153.87621887, 1809.59517635
 45195.77132519,-11638.47214174,-11466.77895971
 2171.67945023, 305.47903763,-1513.72703754
-2585.80971927,-353.68529128,-740.44039567
 6002.41947681, 8060.46894359, 36091.8601586
-31581.8212646,-18103.84283878,-10470.5416904
-6424.51878408, 47536.65775794,-4670.89833094
-14977.31030684,-11199.47869852, 45893.53547243
-866.21588647,-1618.09987283,-1213.55931293
-7693.13964933,-7466.27475509, 19044.30647358
-10562.84779762,-17847.41752838, 72089.72774836
-4520.01251169,-6340.09697751, 12565.56808354
-12112.90677861,-34421.12344597, 33428.91262824
 2996.10939672,-12850.48029974,-10377.96462384
 25733.21791997, 43663.86350862,-6895.20517725
-2352.35901075,-3620.24084098, 2205.31539114
 4812.99974984,-52787.85822484, 8514.15134643
-31455.39232747,-17742.77706465, 1341.96791929
-3376.64924779,-4809.12100982,-1420.36098019
 78259.10492214, 39668.94966722, 42014.50328678
-7487.7558762, 8682.25120157,-1815.29292
 1391.35139737, 3449.36685859,-3167.05840897
 4188.64817125,-10338.78755833,-5561.5895403
 6092.38033913, 9358.47939661, 8819.15298657
 27802.06475965, 34646.21414269, 16890.3123546
 884.65822187,-3083.9653265, 5277.46406292
-4973.83462784,-2820.578334,-3568.69629106
-21494.99471835, 6461.36652124, 10355.3066453
-3996.83128187, 4173.75063467,-2712.05227665
 9739.50801512, 17135.22312844, 1849.00105235
 7910.9450995, 12950.72988018,-4631.00221357
-47967.00395991, 46730.88221217,-15261.56644972
-37748.68822955,-17471.29374835, 30992.15812717
-4990.19838236,-979.98999776, 119.86548357
-185.00856802,-810.28893168, 95.2899606
-19522.52016647,-14162.54913051, 1693.15868481
-14488.46895193, 5216.34397102,-3379.15933168
-10173.5635858, 5925.76079554, 1043.38703084
-23331.16222988,-38003.17533423, 35625.13772899
 12908.50915448, 55168.17179361, 17548.05950149
-2164.30538752, 15.58473517, 110.5544254
 22599.74690124, 5013.34867143, 7355.48654678
 10767.16177401,-3653.05218024,-7373.89082437
 914.60843529, 2765.60516845,-3886.54592255
-13910.46646806, 11829.29319093,-1359.25497622
-7128.61245938,-15194.0941345, 61482.08577493
-3270.21794463, 6135.03533016, 22966.28639092
-2131.49524355, 13598.83012855,-3572.61139213
 4865.52177958, 2838.23382207,-2813.47581716
-21002.48149453, 10558.90994841,-35761.01643583
-7589.85326359, 1381.29691466, 1320.15342857
-6232.11293724, 44126.79380784,-21057.88113715
 19974.90210941,-15990.44234348, 2875.54255805
 686.24555611,-5232.4914279, 6462.05208492
 59975.07532255, 15295.51072894, 26029.53435089
-4163.83890696, 3536.18908336,-220.12799132
 5261.80599758, 3233.16479311,-9443.92219255
-10318.65954159, 629.0102618, 1602.14165039
 8407.87622491, 11359.98988045, 1241.1383856
-50488.87600618, 9417.72633726,-71696.87743017
-18823.01455271,-2215.41858275, 906.34146091
-1808.76074697,-3351.23549657, 2931.50860642
-22710.11533437,-8992.33821448,-3232.56632315
 3857.31018638, 1502.18175941, 3932.32366349
-6371.5166258, 5087.29244535,-4746.27990606
-1447.96179024, 16382.63282465,-6289.94628792
-2157.24122875, 1844.4718958, 283.65477015
 7729.09621698, 1982.10506373, 11491.63267689
 15549.0047347, 8785.89051747, 25671.76194764
-29169.84299195, 27101.14195352,-23485.8210162
 48483.04767764, 18045.35372987, 24450.01584894
 2304.59837378, 2898.14754654, 361.21378185
-6888.44637328,-27259.00592237,-8008.10764413
-12715.42711743,-1609.80688255, 12015.72635175
-17560.20855765,-18060.84246299,-23730.01515289
-14963.40699605, 14856.85616407, 14369.18907774
-150.04232783,-3865.58288048,-481.83642908
 3733.47881411, 44180.64569586,-2377.46797864
-28350.76801166,-19805.75723204, 9988.53240498
 27202.99356914, 10382.3456533, 39689.15726423
 11289.74046182, 12131.75864536,-2650.13327801
 3564.42155617,-1107.09433566,-18211.82563152
 5793.26799055,-831.28006423, 3758.30395308
 2368.03538312,-4230.57175412, 35.19683253
 639.75400282, 2222.88861076, 579.28008548
 11486.11339121, 14929.31365837, 7926.40953556
 3831.3652147, 843.75333557, 1922.07425195
 23722.57155877, 1238.80192506,-45628.47238903
-7838.4653361, 7333.50568079, 40380.18794865
 11577.35733946,-4632.46510307, 2674.18340439
 12.32540565,-1881.45285035, 774.32245539
-5517.73898937,-2752.14386285, 839.92335532
-37504.5030245, 29302.95624215, 14610.49743879
-1812.79569865, 2976.15604936, 4890.11627686
-22826.71925402,-11952.97467225,-8532.82494317
 26790.58876871, 13222.37649433,-29644.69911955
 25062.36445918,-23794.06447629,-25110.06219142
 3272.50144128, 15652.15750402,-17181.65891825
 25898.83206678,-23729.08765823,-25596.45857024
-5784.85061474, 8467.05594504, 4699.78052307
-15719.3353707, 56307.85566451, 222.15029519
 41525.07494362,-7497.62908016,-582.48991262
 14511.66183023, 58985.314489,-18976.68110062
-1040.54109167, 9956.69664777,-17974.342775
-54616.18757401, 23084.90546916, 29902.31860936
 4634.92351522,-9079.61185743, 4532.73602982
 19781.36528028, 7471.95081511,-1932.54659481
 3521.24025336,-5050.30219031,-12219.34961352
-830.82191825, 523.44980494, 3843.66718231
 49242.07855413, 38080.51199825, 5595.21839038
 4324.48600428, 6445.14741857,-9227.99355495
-3144.24265381, 24352.56612276, 23942.28367423
-4228.37734638, 2482.26135405,-3762.78604922
-5931.95138786, 23398.52704972,-381.17361291
 7543.3394437,-13462.40064092, 39225.32624471
 34216.79972295,-5624.05222893,-22362.34956257
 73130.37685088,-17064.04066448,-4579.49073677
 56311.80266351,-49025.90706824,-26626.18195984
-28395.22983241,-28083.51623938, 38119.76997447
 4939.03287949,-7509.64649256, 1425.59627988
 7911.24423536, 9534.15052124, 1294.190401
-8182.98209904,-18880.79140638,-5904.12215481
 11558.93924441, 30610.0188757, 15821.86878981
-41466.99126596,-3808.0425429, 19985.0009375
 449.27150063,-639.99412741, 1860.67047403
-8949.19539114, 9649.42881774, 4910.53177801
-2982.26270765, 12564.26801619,-5418.4426608
-3782.10139428, 37537.76360151, 8157.13008387
-4583.17331401, 1215.12495755, 387.91367516
 24312.46146824,-24253.10678766, 8429.0147034
-9097.00206369, 23730.9979259, 17036.63287316
-48482.26731161,-22263.22433032,-14739.54572077
-49324.95050423, 19655.63728407,-20055.78911924
 1462.95770228, 12685.02935807,-12834.87278858
-5475.19538336,-8120.6016746,-14523.72082514
-904.2365498, 8117.00883768, 4666.65902088
-19181.3782314, 49156.585826, 5646.9673799
-1915.05902684, 4367.04065384, 12948.74658112
-13764.07844689,-2351.92630654,-7749.37438441
-273.96880724, 1664.65741746,-2719.86365161
-2046.22286522, 692.12813574,-901.51989414
-49029.4279635, 29300.76521999, 30619.09752174
 385.35014567, 3886.06026858,-6819.38976827
-24473.82265978, 16326.88502798,-22482.17251371
-36986.60761601,-22167.78291684, 8256.51774785
-15814.84991196,-59884.24741455, 29256.42524396
-2142.64986069,-1102.97145714,-304.69428764
-21846.96955322, 46691.94528387,-14174.57275855
 17261.55737071, 39708.95276268,-11997.45597994
 49530.92113123,-45435.56894904, 18422.12934889
 808.84036828, 6726.31552018, 7663.31137606
 3913.9027276,-2100.11327087, 1779.68828639
 23282.50744482, 11842.20654579,-37131.55598699
 5888.98583527, 5372.27344955, 11378.55599226
-2792.82975471, 4887.53617251,-1140.13374569
 19390.24651579,-19043.84250406, 4587.47300284
-4639.78610009, 221.27357312,-9701.12680323
-1500.78165329, 3790.74794835, 935.02966055
 18014.39005375, 3928.29093083, 47561.39672049
-12985.67093612, 5678.68309766, 30815.11577592
-9517.41106087, 12542.86167558, 6812.28328594
 22669.43822646,-10596.07239477,-10646.54431195
 2362.30604564,-5439.52149405, 2178.62128294
-21988.98775422,-16164.02248782, 25562.29050705
 6280.5305999,-1715.83239044,-2830.76129168
-32688.97749138, 39414.97861254, 36723.48645425
 978.17252249, 11271.92477542, 11585.68238153
-13505.34596359,-22862.49510182, 21640.44082564
-7014.59873558,-4943.35789814,-34996.62521825
 82355.5361405, 10501.01743417,-3993.98827832
-6325.53705248, 15588.84484045, 15333.87654165
-56427.02061332, 24199.53243062,-14413.22678372
 6009.3349634, 10354.29505979,-2548.09284512
 39096.71816672, 12527.9139792, 41195.74078414
 1221.24889873,-727.7063837, 374.9559555
-2449.05895468, 3291.2908154, 1200.1308532
-7399.23994029, 11101.05101254, 15851.95273893
 141.933659,-1974.6226777,-4702.02632685
-5857.9936003, 6412.57376244, 834.84335883
 16353.78934902, 2867.36515222, 67523.53639291
-42784.54314171,-2741.06182637, 42244.57169331
 964.87774036, 1693.80239216, 2133.17740941
-2453.44186327, 166.08798867,-1198.95448996
-2103.25565856, 9051.88773715,-12427.57062191
 11520.01777845,-20756.9645351,-45074.49085596
 17664.6421962,-7061.88325188,-6284.07159039
-17087.03058256,-8654.37378439, 46886.31893833
-4897.24720431, 2317.40618524,-1557.70631338
 10853.63884444, 8938.88888597,-1723.41009966
 5943.41054943,-5780.51322247, 2211.10085858
-7607.57761585,-31.96907203,-14127.61502379
 18138.2205635, 4607.28915304,-1246.40851165
-5320.05484505,-1819.21272215,-14113.46579753
-2839.11491362, 4170.88758296,-2895.60857849
-1900.875491, 2798.4127826, 9465.7365239
-19374.04519513,-13368.67592295,-5545.44577806
-6872.34729772, 14453.83836964, 5473.35374202
 23383.04891576, 38566.31818279,-1161.8200698
-3236.66633571,-3038.13357187, 12571.1030341
-15319.65931615,-15931.29317892, 14307.78981425
 7132.80065716,-95093.60055489,-5917.71320987
 37267.64054526,-13752.52901644, 13174.37292773
 19380.82189872, 12248.14302071,-19866.21355665
 33479.72738226, 13077.56299287,-45565.25931182
 4196.69461516,-1828.28437396, 84.270462
-1788.26667314, 5467.94061106,-2532.29781964
-15677.80101382,-6448.7089176, 9627.9374896
 61278.26603405, 9141.5527197, 53378.81403268
-20279.95914184, 16177.47525639,-1001.65876468
 7554.86933487, 16119.820351, 16736.39618385
-9336.18020998, 1636.93772706,-5762.42879452
 5952.75363199, 10104.00655516, 1749.08307737
-21580.70233339,-8735.63719285,-114.17174537
 8316.85561981,-19835.89740495,-10613.03631072
-11434.08110191, 14917.56921955, 7042.34350976
 12884.64547143, 60816.45174023,-42278.47377443
-760.58184313,-5498.81398971, 2502.60258861
-169.51694215,-13515.48983291,-1818.56246835
 43553.15435833, 25529.71613188,-1720.32951666
-6539.68353616, 1781.84816116,-5874.47000621
 18446.16538757,-49079.07135189,-67525.3690072
-874.24821665, 7736.53352641, 6731.16106561
 3229.29650641,-7895.03250029,-10988.48615172
-4464.13635633,-3623.9191519,-11454.00373526
-39944.3384145, 10141.51200415, 67824.1937937
 9698.51541945, 2146.64685019, 11581.91100424
-43251.1558304, 9703.78517833, 12494.28302641
 5753.86128832,-4647.21197678, 14591.0193964
 605.29079779, 351.456963, 888.85903718
-416.29116412, 9219.70652026, 3812.6537097
-2880.82296403,-1121.69677765, 1842.28702412
-2182.26971623,-1797.51767088,-483.48099822
-42682.07201199,-36542.35966116,-12004.47977792
 36336.65851944,-24037.32222823,-5925.70541889
-8018.21540232,-851.57271329,-7037.13029847
 13586.7838141,-35107.16301611, 12723.11597213
