-4165.1677354,-550.62902952, 18342.01385992
 31063.61551874, 27246.21614622,-22522.67315413
 43311.1085916, 23835.93702937, 4957.36261027
-19165.12685527,-3975.50541662, 24733.49993973
-77.85588828,-11678.62797784,-907.15613903
 3606.65020741,-5602.97030584, 10720.67433737
 3630.58804434, 10425.73008251,-686.67512164
-11970.14882434,-15116.59716578,-4855.35552981
-2081.35780892,-1785.54587714, 3816.84121012
-8234.47370615, 38146.5443525,-3839.78878472
 7283.22279937, 8138.16148041, 8148.23561059
-3844.18989203,-8988.73473154,-3197.30654759
-2986.44507512,-20436.19445729, 43397.57149435
 904.37581443,-3864.98196091, 2256.10710226
 624.68925631,-27091.71288561, 29067.7751436
-16018.96650878, 8099.59413376, 26149.08931049
-666.66605829,-1011.9106423, 37.44437257
-1419.1337571,-2437.10611485, 6363.00002669
 20543.50583181, 10981.12126606,-12697.0964658
-1111.32997598,-8098.65242318,-15706.9319317
 245.72647167,-9156.86274812,-1765.57808319
 14893.09103385,-5116.65615583,-5421.85166001
 66302.59075253,-6432.87556479, 9404.84047416
-5452.87877831,-1322.42785763,-1013.14846613
 11847.13777414, 3162.01750057, 30757.82718477
 9907.16563829,-8721.94530407,-9194.54739344
 12406.77984398,-2838.06648563,-9193.08313952
 5698.97059621,-13365.19401733, 31666.70506181
-68347.07885168, 10210.4569518, 7103.51949075
-15723.91980014,-6114.35791501, 6270.40246782
-34600.44522018, 2983.92727119, 18911.69733423
-2189.06471998, 2266.12863153, 291.38822929
-1374.88179377, 1945.19044146, 3007.00444328
 1912.4907828, 20267.16739295, 51054.68762471
 42468.54215725, 61711.95114553,-11800.94753938
 13755.15771357, 4501.30123959,-3114.69815722
 5253.45376856, 5007.78219703,-6557.21060788
 566.82237258, 3728.85639611, 2468.13753819
 39714.00682001, 170.47025713,-8041.12108382
 21585.66750489, 17710.10638198,-4516.03001401
-2420.12459226, 385.6112911,-1963.59951539
-5810.42615022,-9044.95152893,-8711.65993382
 22181.64210434,-4121.47909434,-29842.90829322
-5718.44773157, 22700.46480121, 14060.59760048
-50326.57765937,-38872.9626968,-24152.47284764
-782.52828211,-3897.52160036,-9624.10251368
 14609.35522865, 13361.64946963, 26861.24633561
 66258.42056523,-7887.51429035,-27468.9168728
 20688.18407795, 23172.09885826,-9236.04264026
 7585.32306016,-36584.00859938,-7914.5770943
-18627.89278091,-41815.95581318, 20117.29262413
-16218.03280564, 50575.7056074, 38718.72091821
 25061.08596084, 24968.29292528, 32527.38917605
 42375.07811288,-13521.54600927, 47220.78743476
 9264.02469347,-8778.3816286,-4991.49836196
 9477.86280966, 2930.41087794, 32015.83512737
-63590.1068632,-9631.08133071,-12141.8144334
 13934.36614675, 2347.9181267,-16836.15894447
-53334.10493449,-24906.29350116,-41053.58692633
-1337.62015482, 1314.9748534, 319.60031324
 44178.12941439, 18191.97733444,-28892.70548955
 10055.88977452, 6437.12885545,-3570.76229095
-10106.31641915, 13109.57995811, 1488.03456926
-5124.07044486, 7455.03959742, 9178.18370955
 14103.90627549,-28064.76538627,-9931.43472684
-11471.28752061, 1987.58806887, 3028.36842279
-183.00890841, 394.17879991, 3682.57338505
 13693.5879717,-52383.21153721,-17856.47003365
 20602.03280304, 6593.20109819,-8266.42792935
 2522.88448526,-5568.28016555,-7852.1042832
-32.10059878,-1403.13416866,-1377.73883553
-33701.37114251, 82481.98196054,-14258.35510728
 2778.40393142,-4514.19636875,-1993.3297347
 2655.20519969,-661.58832548, 847.7315944
-6379.06992415, 9279.72519155,-8861.95720091
 1474.32039548, 9736.49104614,-1088.07741077
 9306.26365335,-11494.65033692, 2040.86006859
-14166.49082292, 4920.15614002, 23816.83484883
-21749.12250666, 59344.90526209, 18992.37462264
 19957.38211541, 20087.5143716, 14627.252247
-1454.23694598, 34.74751247, 1800.15509245
-589.08161895, 3405.72459455, 8406.92101267
 14778.21041557,-4957.90901348,-6406.29222923
-4933.91127604, 4507.93322332, 6696.43724104
 4469.71910562,-2448.15396812, 2801.53001054
 1657.86366485,-38618.78376201, 32457.70135312
-1929.77062183,-7439.47655475,-2846.22070456
 8635.54070243, 151.32922408,-13497.05625691
 43761.18721325,-7911.9427018,-32277.49219631
 11086.26541059,-26973.74364817, 4129.94663458
 8726.18997939, 7171.96757062,-2476.74335678
 5513.00991199, 1142.24746464,-2368.73131579
-763.89529856, 8869.76863952,-1183.03837398
 5985.72375172,-18965.14269554,-22514.5468988
-47616.28246605, 43461.47499693,-7103.95396397
-15395.34152841,-5256.0730964,-12756.52966321
-13087.95585259,-49.37833823, 12259.16487969
 15083.3334246,-23.59006808,-1376.71375945
 2668.86479503, 3496.4549187,-6624.07966393
 1582.90354645, 1962.51518097,-1434.30965237
-1797.95006263,-2535.71752521, 515.26945726
-16.8250559, 2093.60618381, 1933.5682026
-2407.21172893, 5999.15597511, 11538.19691027
-36386.34805832, 49958.84034731,-21510.31655534
 21334.02533724, 20263.36140648, 4976.84611664
-548.97487594, 1270.0396895,-1007.06981209
 7273.33138275, 18944.34888531, 64013.55038005
-48823.16941519,-38455.93148434,-19998.78983229
 2298.54619765, 4959.73296677,-484.46423573
 658.87951776, 17193.50361433,-15908.63229388
-6399.3115716,-16980.33051694, 2355.7985218
-15374.75301817, 13658.8391465,-6935.11978997
 2662.28286716, 16678.40298185,-16170.94853117
 55224.3015171,-16578.76136474, 12032.7903287
-1588.05036313, 4691.7477849,-9619.25255861
 3038.9300193, 3465.06574006, 4671.78933408
-322.43290669,-4902.00803652,-940.79840586
-58717.9188179,-49472.654451, 37420.094849
-5100.8169618,-832.29509195,-6003.1752561
-4741.80715882,-33700.01377609,-1104.94616386
 35090.182258,-10558.07162488, 6045.53689766
-7432.27326687,-5801.44578612, 9937.59831992
 2276.09916562, 4730.85784527,-5323.68680977
 12895.84406501,-27296.24555058, 13946.88291125
 6053.6921043, 4660.92406618, 3376.61990618
 11302.45370513,-2662.70961374,-3970.65765074
 11887.64436698,-42190.5851156,-53937.75579828
 47230.35959589,-52608.31052414,-6998.31996757
 7035.42710089, 25362.30629598, 8179.26839683
 20981.6757183, 33106.15557897, 21111.89695309
 2912.89914474, 3088.39476583,-33590.82504729
 38.10482698, 2066.613347, 13356.06162141
-80450.88008321, 10731.17685987,-28975.87249252
 29.25878133, 1941.45324187,-1166.81152068
-3972.94973301, 46431.71811336, 17236.31370496
-1895.21075389,-8809.22895463,-2287.69738651
 7317.94911672, 4746.8524505,-4761.97740086
-5989.68963588, 2354.17193409, 5983.11924143
 68313.84958391,-18884.62653547, 10936.01959744
 13719.49860457,-21097.89135509,-18118.20496427
-4495.81740065,-19169.06231317, 19762.87443511
 5609.8415157,-10172.62137572,-5318.68444963
 46364.90055643,-13415.68845134,-18864.6364548
 5976.62802778,-48774.85118481, 49582.35911746
-2803.65258766, 2221.91270701,-44.38896701
 26466.06309449,-17043.55612709,-28346.79966301
-36132.86566844, 17376.71847917, 4512.89999049
-10388.09046191, 21012.29388296, 10023.05322475
-11777.64187484, 19679.32649439,-4557.26095199
-32611.25365904, 57603.22151021,-2800.24350011
 9239.70943412,-26319.18069619, 28732.61863273
 8667.91787338,-7915.23337042,-16146.89883074
-29699.90731812, 3735.98352743,-50657.5856929
 2040.0086789,-9045.39031898,-4708.55330355
-3076.98079415, 1071.53228706, 543.73996626
-12898.33745729, 2487.42549616,-4604.07095686
 3600.37521822,-617.31443523,-10606.87716574
-2578.16200011, 3561.56971464,-3611.14570284
 7121.72225623, 19323.92520182, 3770.40912508
-2720.29026573, 1248.93544157,-1190.44279448
 16216.5153843,-3500.45664811,-3377.6714702
 21852.51327531,-836.88402207, 26845.67131915
-995.12401753,-9038.00632632, 2933.93794399
 598.71418679,-6633.43924469, 1231.08771985
-2406.97353692, 12005.59568274, 4662.31771883
-46281.88780772, 3944.64306762, 37760.66602862
-19126.4414291,-7082.09978499, 8545.5473371
 1715.62329846, 8283.25865756,-3936.28233773
 2563.22398037, 3204.58537032,-1591.22913417
 27073.43137547, 24442.82166388,-21582.09506295
 436.02243193,-3087.16492418, 191.29932403
 9356.34965174,-1846.45952237, 760.96178046
 7931.08475742, 12312.56800148, 1446.28646908
-3761.35779782,-47733.24417583, 33357.289973
 2543.32921513,-27009.94149533,-14466.99519734
-2120.64368478,-604.98559177,-4824.29787981
 28814.98591155, 23500.9661837, 45452.4621052
-188.13522966,-671.20791524, 1907.55561337
-7957.10093568,-2201.98211686, 13821.66149246
 25661.27009896, 19577.2516277,-2691.19509847
 11786.71045543, 15504.84659783, 3888.80536247
 11052.10850992, 36802.87281505,-4581.03357301
 8836.51131826, 3420.70891573, 32282.95426964
-1636.00191285, 2745.59580747, 1668.39519482
-1820.89206915, 434.58856497,-2446.25941347
-35469.80631991, 22774.79166702, 23874.22891066
-13522.61329813, 14877.5814688, 10854.63401558
 3430.22355403, 868.06509584,-1141.1739569
 1835.53643423,-2295.54360392, 792.14669484
-30714.23464018, 9517.44122193, 32411.37441414
 11998.21856697,-10733.43049678, 689.68567686
 35596.99173743,-11866.99767878,-36618.11387044
 5155.32049824,-2252.60391323,-5523.06834414
-39342.55607363,-28765.80766383,-29469.61070809
 15944.72633016,-1051.20935363, 4454.20365218
 3185.90388163,-34559.95271408, 20972.98856324
-9192.99571884, 3960.32453627,-59634.21558926
 3516.30419686,-2300.52557837, 8557.57730355
-24546.25475729,-3314.1841466,-6158.50635004
 866.86468748, 305.0519341, 265.65662119
 39040.4708499, 1313.03477418,-45014.89144599
 1537.88904324,-28114.37407165,-45623.30503579
 37136.1862771,-17016.07434191,-10555.77244319
-15737.58981875, 24386.87897413, 18104.24110248
-26708.24949323,-3588.62621971, 28159.49812548
 1020.30420288, 3061.02932376, 5080.67945629
-5473.33750995,-3023.39004643, 3387.44702283
-5652.72786844,-6288.6631576, 13128.28211231
-6350.9230388,-5279.00584456,-10508.54609656
-7358.93547907,-415.74775276,-5235.03309508
-29051.81095669, 19984.78973413,-3690.31968417
-1131.46545631, 4744.26035297, 5508.33862644
-1150.00847542,-25.25226059,-23773.23363165
 10689.82592176, 25135.29066792,-10875.70476029
 4409.14820204, 10348.84020258,-2900.59525659
 4554.92635983,-10626.60441512,-25701.35585365
 5357.59533781,-2576.94294537,-4793.9839125
-4512.40984671,-2071.94619286,-466.22698227
-1988.40053893, 57584.48164501,-36246.7910875
 8001.34963973,-9471.14366884,-25212.5962867
 108.95223819, 2839.80445738, 4702.76511482
-372.39967176,-440.76600918,-606.61834678
-3139.84305582,-2367.63251555, 22783.96649898
-20350.79316499, 18031.7170729,-4097.45438166
-31193.91693314, 23998.63330811, 12912.2082138
-20655.83770157, 10563.18106868,-11888.43988275
-7505.4167568,-21034.03061371, 16200.09976587
 640.53046326, 30347.47092897,-26231.48765758
 1823.28071209,-2585.72241983, 2319.14571044
-6096.13463085,-24559.73841074,-6399.12260351
 4871.97288442,-12950.56373804,-14889.2276
-8375.18054447, 11386.14260817, 22100.44288241
 18072.75985696,-27040.39412213,-32195.48449563
 1621.54130346,-1398.99406603, 1729.09434363
-21840.92000721,-23549.65098752,-1859.48223762
-9964.92725187, 7591.13159729, 20249.46365636
-7472.318969, 8453.89649903,-432.70088252
-13811.81384719,-594.36369313, 5584.42800841
-2734.83794275,-1437.39067437,-3361.32611672
-22363.10565836,-4386.33131259, 27166.39851926
-1105.08115718, 5840.91518977, 3332.20200437
 9404.36100926, 2891.49248584,-1122.00141725
-8970.49677099, 429.63724938,-8195.44096393
 13089.4048102,-3808.21641669,-3790.3434628
 13339.00880919, 6341.83800782, 4909.22953228
 7277.22379011, 1336.34057664, 5420.1257084
-9097.13204387, 13502.69159209, 903.40339377
-11287.48265393,-7614.49141989,-3595.5077981
 22041.76950887, 12241.77663715,-9813.45153304
 6431.43885516,-2059.95609918,-912.2909426
 3782.84994151, 4367.04740412, 5206.04440456
 23944.61003346, 9408.25386872, 5124.31655216
-690.21455092, 147.47626861, 2585.08841956
 2994.39477512,-4776.11649624,-893.10566471
-2463.08370509, 4184.91784279,-2763.61425312
-5719.05575686, 3988.5515439, 3609.12474435
 2879.01364414,-898.9341248,-5401.13789322
-310.01538694,-2709.77740236, 1626.46863011
 23230.80347782, 37718.04809625,-31125.60536768
-494.93650302, 7966.63464583,-6063.52004311
-15722.70109661, 14147.52473173, 441.08448197
 6327.5503257,-12596.15601766,-9824.88673591
 22935.8698503,-7815.87744485,-5688.88557737
-4337.32261113, 7188.40369476, 18387.21809976
-4819.26004527, 1022.70707938, 1036.85249662
 31694.99580195, 48855.81713449, 28450.99550024
 7302.60005694, 6442.27758681,-4952.17115898
-14966.7473815, 7082.14856661, 975.35401553
-2952.35916158, 6877.16631495,-5092.9985631
 8188.65895661,-3610.89293518, 59209.25883463
-4861.40312905, 2339.79541276,-404.51722884
-3457.28012707,-1218.81739124, 8799.31130142
-29685.37088981,-15729.39746852,-33104.95729758
 11133.71530247, 272.62076205,-72945.73062611
-4054.70468192, 801.57811118, 2301.90345301
-6985.78144879, 1293.36296882, 108.2106679
-10266.74317055,-30065.5946954,-22820.52907716
-7875.87569534,-61179.53834903, 27444.39111177
 8572.40482043,-57376.02360712, 30061.29980352
-20907.60583674,-26558.73277561, 2650.64771107
 14817.53570485,-948.90923309, 27217.92403269
-14384.13178762, 409.30249651,-37890.19634538
 8359.28223025, 36532.40373913,-5687.66712336
 13334.321733, 3487.80241069, 21390.25535182
-5006.1604434, 2842.42739196,-3174.28191291
 3670.67495851, 431.0161324,-22169.32912542
-36287.89237209, 2175.4623834,-3860.15611582
 220.52752096, 1009.29063877, 5449.74860693
-5531.5296929,-6443.71671775, 2387.48804104
-978.82930334, 156.8152158, 8252.71080508
-9039.70829014,-3727.02355596,-3191.3863087
-869.07651893, 165.78292681,-1492.10636681
-6194.31957386,-12917.72411782,-69452.60969647
 92823.17428846,-15892.07195601, 5356.96059174
 298.82703726, 1724.73071601,-2126.83473558
 4392.30926093, 17731.65655647, 5260.28335513
-1948.80590215,-5537.02729311, 25632.37234536
-580.14453295, 12095.75399927,-17899.50114184
 23661.27621049,-26755.85481154,-55544.6037309
-8236.17643847, 12340.67987259,-4394.87030282
 24212.47087563,-7074.94142017,-42556.45016032
 33837.68570787,-21829.92749037,-41440.43190544
 3203.41024533, 364.29288447, 4181.48321809
 23489.83933634,-52815.78282301,-34111.86598356
 13600.80997918,-57064.2274934, 13232.88602892
 2896.80753391,-16090.82154147, 15731.50746804
 1413.88263903,-590.21950608,-862.62476644
 8719.79557604,-1272.15299763, 3065.62812216
 10274.03348677,-10916.37077063, 1603.47723432
 146.48976915, 11950.15575641,-1967.8537061
 59640.06807148,-54252.91889998, 13236.50774175
-14502.48304901,-56578.9199102, 10801.42762142
-6991.37830206,-438.7915425,-5141.72049282
 2830.11584119, 839.30686098,-12297.38255985
 21259.63304919,-21604.35209546, 11152.29292749
-9206.60998097, 29095.76930945,-6347.99103397
 2154.0959782,-418.67140237, 2040.22436399
-4315.36293347, 246.70582445, 6321.47183401
-2438.9106715, 28378.54053415, 4802.90913559
 13514.63327856,-41737.14963515, 22881.78485212
-2070.26532903,-3969.60101179,-2292.73989637
 4022.15274116,-905.86367357,-22.32698379
 3164.01124971,-534.52972788,-160.87633602
-33362.17813236,-27939.35728873, 64795.62961292
 9370.5695676, 26326.69109183, 6716.06061228
-1617.24918384, 2127.34636036, 6258.61209469
 794.52246281, 305.0866861, 1329.847937
 6363.97479284,-3036.19321661, 1145.22305653
-3941.37010749,-15209.45501514, 11596.74854032
 1935.85457811,-7871.80096345,-4072.44418997
-829.17021423, 8393.36244512, 9373.10711392
 3041.10151109,-6831.96010557, 3792.67653819
 10112.44701098,-48972.60460626, 325.72587312
 1595.9655944,-908.68386303, 5248.41917876
 3251.03483514, 4810.87199487, 2026.18463564
-3702.88147365,-2116.89846148,-1280.09157729
-4784.78288713, 269.85935983,-3228.47571852
-25609.71506754,-611.58009886, 635.84648477
-18358.61519914,-15586.56696397, 10328.01273303
 10835.82915495, 1397.8538305, 13862.99212423
-17332.08787187, 4412.40187392,-1180.84247152
-1977.38862052, 559.4660286,-1156.77880821
-829.56088291,-5607.63071837,-741.31546989
-36513.47857972, 6541.91515648,-32868.83701544
 1508.98776222, 9142.89161636, 242.76412577
-29334.3576364,-27905.67948041,-49172.24526985
 11606.41196939,-4263.43658213, 10948.98352455
 1577.66337186, 1135.7947016,-410.94986547
-24948.78096062,-7385.88421169,-7590.22479985
 25483.73330699, 18063.1194634,-41619.68548371
-2415.04426605, 3706.32139721,-9565.43035911
 945.17364932, 28692.69834256, 119.62337222
-177.77600554, 4843.25435854, 8835.55017417
 3480.05343409,-4275.64321002,-3570.17844259
 3887.22858522,-2599.194519,-1919.54732308
 3097.08594969,-5191.28687657, 4123.87550915
-10644.94632456,-8679.02547498, 16732.9796267
 12436.11148892, 20609.67895475,-38088.33348481
 144.86843322, 12831.47550137, 8023.73371911
-13666.3595376, 7792.60814284, 28989.56736605
-5610.11831161,-9385.59320921, 9940.19854428
 1550.31630977, 9622.99220281, 3311.36898034
 1631.94633267, 25820.46422922, 2672.23155773
-2779.86962677, 79.42642573, 3333.95299655
 1811.43260042,-3046.09459776,-2869.2247411
 4288.71078101, 37562.90338076,-50978.54765649
 3801.21272023, 20167.31318664, 34906.69067198
 3762.20975405,-2690.89434284,-1955.38954482
-3590.91954635,-7815.34322858, 414.88012211
-8427.96871924, 572.93321277, 4826.74051979
 689.00609018,-2927.37456893, 3575.04388684
 11028.80686923, 7326.02115758,-7257.25190551
-18725.36910757, 14846.14300764, 13208.59956966
-4448.03193007, 94.83652496,-18780.48259022
-6975.78651992,-3460.22383517, 5974.85493349
 7038.496005,-27454.96945736, 9098.75205133
 5515.67300902,-35655.43783565,-9986.36639039
 5135.84993749,-48233.41870097, 1013.27877499
 26464.45665525,-84472.81593019,-30927.55801569
 1502.28884043, 55.20433594, 1914.99052626
-22602.26957422,-4047.05192783,-24425.49808181
 4790.47363205, 5498.76231779,-3668.42811218
 831.60180165,-530.43673613,-346.7869737
-18231.22513809,-37928.1128254, 2936.36114803
-3906.3721965, 1954.72539485, 5951.52049395
 122.37215647, 10614.45161606,-78610.72035948
-1264.78891522,-452.31297137, 4920.74393091
 11677.09045971,-2200.43011788,-14294.20037487
-10401.69123968, 16405.52465888,-21787.57653674
-25200.53962447,-26203.4210883, 38603.36761056
 16665.48241664,-11342.20105165,-9934.34923248
-12715.69163105, 8433.72027953,-10599.60430586
 1978.59581073,-9266.79858559,-4004.39772339
-14570.85992507, 3269.99256928,-4803.35769671
-9378.80895662,-5991.78357214,-7232.77078077
 2959.56142412,-1308.13758709,-3195.36799323
-74955.16068508,-14180.30913022,-53281.61401035
