 37392.30329386, 16217.11544416, 20055.04225025
 34663.88557714,-61929.44660376,-42477.46157465
 4011.05231859,-1772.83352356,-1298.1365538
 1380.6910594, 2555.65473992, 11940.32936693
 10194.62486521,-7572.31089851,-4101.80471342
-3566.9140267,-1460.34903506,-4636.14490627
 18486.04730953,-303.75905002, 2079.25772398
 5050.42687544,-8872.85832961,-17566.83491075
 1551.59480774,-255.92788066, 1226.08834072
-598.4337452,-5209.04966134,-18948.35646578
 9989.1064112, 35106.97444053,-45460.91011976
 16819.283836,-5801.86333715,-5420.69465101
 11066.31830568,-5218.14287957,-1431.49893342
-5592.88472752,-6077.89649292, 2729.71294131
 6669.35009683,-16797.81577123, 35745.87060996
 10078.69109671,-33855.84005733,-38571.34323184
 10007.71752934,-42832.14287837, 22736.99988096
 3799.02227277,-10561.69042738, 3826.0292889
 15357.78248967, 18684.12928408, 4224.2524273
 12439.92703853, 23567.76173532, 15542.84021338
-887.21588201,-4306.10567211,-6868.55431078
-28581.08937892,-36026.7185246, 48957.1155719
-33892.59401832,-19605.10519833, 1765.26782988
-22102.79176056, 51027.87177676,-6152.7804259
 25509.00324285,-29267.51032902,-62492.84008296
 4212.51652529,-15461.64230168, 3427.99517607
-34505.17961184,-16837.06765175, 30444.59272626
 41606.9922926, 53026.73261333, 52601.21264987
-4237.28666232,-2329.49692799, 2001.39615852
 1946.33433286,-12262.6416434,-24563.84604423
-3736.77078503,-5913.49553859,-5082.9014906
-32250.35260125,-15486.49560106, 2074.48679491
 3432.54550092,-13940.10728793, 18299.56061257
 2678.35253255, 2415.2390013,-370.17584876
 38170.56184523, 9847.36285853,-5832.48300683
 13763.60699163, 29406.85922757, 17987.70780835
-4985.34168304,-5758.07756995,-6554.24553778
-24169.56289611, 1219.93587015,-14363.69089202
-71348.46912676, 3962.76685338,-37315.69524716
-4469.77404951, 19909.73977242,-3426.53089428
 6622.6373852,-13566.92200418,-6986.55709299
 14229.36532463, 145.2910562,-16992.76786538
-63824.02845878, 19734.28075034, 39642.56507895
-1619.06749447,-31118.88550979, 1174.47605798
-1534.2241405,-2864.53590487, 2922.97615458
-1147.54532526, 2167.96688658, 9161.31091957
-48169.5981053, 31465.94802008, 16449.12509755
-9225.28948107,-14775.56547983, 7996.06734601
 25683.56060765, 157.53338722, 792.43783184
-26542.80547552,-1873.0593882,-34738.1241788
-69.75458375,-1101.23622317,-1855.77879808
-5564.29048418, 7578.49675144, 1726.35639924
-4139.24507787, 7061.87255092,-1636.09671927
-3462.01957622,-22595.41547057,-13592.46881621
-19904.49727346, 25764.55938827, 14685.25269682
-8393.05107945,-7407.73573398,-647.99640478
 13821.91281291, 17888.20717307,-27672.59331534
 44451.80101687, 13421.74533587, 27296.78858112
-169.34589931,-192.23003901,-3062.74806651
-2216.81188824, 2944.97539383,-10399.41009329
-7782.79767834, 3597.11361371,-1165.10798552
 6634.2224217,-17532.75693545, 6621.07545535
 1698.35274628, 284.91276016,-454.06345882
-8567.42603232,-5206.37243858,-6997.79193757
-23231.75007874,-42886.82722444,-25875.24105282
-8129.97746699, 18855.67594428, 30658.23897963
-6011.13875728,-4562.57637837, 653.47480688
-1722.52738763,-2156.34637762,-278.68693672
 7071.73325067, 923.03230133,-6399.87122542
-2489.65866625, 5061.50979488,-24132.18109535
 20974.0332795,-17194.91277551,-25684.60005777
-14461.08870564,-56501.24977937, 5431.98860264
-9197.95719969,-8660.84419561, 9824.44130135
 5842.40206944, 9169.02556409,-1045.44568082
-4183.51902151,-4695.1196014,-10966.58220562
 44355.27973788,-10658.91160905,-9567.96642102
 23787.84344656, 15227.03718342,-11367.05443198
 6501.08989585,-614.68180695,-1662.10042371
-29681.80361727, 15399.32507407, 6063.03947432
 1965.87335281, 3063.9812024, 2360.57197586
 2663.06507432,-3230.6099204,-4167.28273393
 548.54116001, 22146.69001413, 22890.33850565
 13244.41444812, 13367.40761199,-10517.0666521
 1362.46094599,-1300.49530118,-7158.96429958
 21248.47795065,-8283.77770474, 15066.61114813
 532.79094724,-5454.75640547, 1741.19255377
 922.93930635, 5254.20695871, 8748.8595262
 47327.3066457,-2016.20787479,-7174.02685233
 3748.98499425, 600.77235263, 948.56776297
 174.4872621,-179.94122415, 2007.97064308
-2974.08866492, 6986.49823012, 1413.53809766
 3362.03911523, 1195.74404649, 233.66930722
 3078.61578328, 12608.33383755, 5381.25845644
 9604.06390386,-2500.72505722, 9610.85231391
-7984.35926356,-28164.85281132,-74914.38696971
-12825.38758901, 551.71379594, 3024.27338822
-26552.53674763,-29667.90322604,-11898.47170184
 13673.49684564, 4030.50814598, 26882.94351687
-29325.10763766,-33046.61069577, 30514.83233912
 361.11161476, 4001.93131486, 3321.73026961
-73.50058236, 999.45726138, 2875.16813303
 2985.6539747,-723.85479903,-5265.75088919
-7234.24406594,-14663.01763295,-30577.0954992
-1341.54938638,-9396.56147973,-11629.57775126
 200.69049088, 2683.40098194,-5526.74680173
 20093.31248269, 3251.39928449,-6009.59944549
 14139.67842638, 26744.50024907, 4311.62812041
 8638.55511581,-5579.52006599, 6993.26366487
-1802.63148573,-1098.87817743, 6986.43510553
 2325.69101532, 1954.65712533,-6851.62759772
 3364.67127573, 17687.72310918, 1163.48993523
 27896.94818104, 6893.42208862,-23972.17047831
-4810.16182188,-12460.72224701, 14585.13728089
 958.07460464, 7929.44240595, 70680.80770507
 15893.78655778,-44094.08634662, 19846.86272992
 434.56502641,-371.71845985, 1895.14901201
-5135.90247335, 34173.23282752,-10023.7263218
-17867.1229992,-37078.37269909, 45965.12409587
 54385.00993162, 10507.20711419, 1132.86188843
-21245.80087357,-30598.11598061,-35044.6840692
-3829.34663085, 28363.66620836, 11844.42245181
 690.0832273,-12635.9615483,-21803.11321291
-6385.25191085, 7209.72298263,-1902.53905563
-47418.12073084,-39189.43317528, 17276.75419982
-27953.04500078,-28381.3077763,-20182.65820364
-12586.42454057, 19484.06531511, 12964.71021168
 1549.92569545, 4783.15920336,-13241.88485114
-4615.12758656,-4599.6858432,-2433.60499705
 6878.04357406,-33342.33117529, 27440.63868758
-1792.98759791, 7058.16150537, 1208.83369128
-46014.1357185,-11265.38087323,-56134.20909087
 7501.42577188,-11991.75027339,-3297.55727032
-22112.21617757, 25228.16418105,-72163.72428779
-1828.22881355,-10618.33650555, 4615.54621183
-71572.12225727,-683.27832743, 29175.01293125
-11706.09139262, 5587.89461882,-8075.92760431
-1688.86233587, 521.24177265,-693.98729392
-33907.6355345,-4972.14971061, 11791.21341796
-30946.22919765,-20560.44411383, 4416.79796671
-1703.45482174,-2766.82165183,-1747.07070365
 20158.19431492, 19589.34260787, 6593.23169914
-495.8703182,-2136.61314711, 7173.671083
 6016.02620954, 5573.84172442, 5231.94501604
 194.83988402, 29119.66814411, 6630.76039932
 5775.52447762,-4452.92754609,-6047.01226945
-5453.36046902, 1264.46719431,-4130.39839345
-2418.86699569,-4960.14719247,-2023.14283111
 13980.42917435, 21099.6357507, 17466.43476605
 7577.55700411,-3583.74279399,-8867.90837048
 4181.73559719,-14381.64287953, 4615.51846833
 1539.72934679, 1046.02155661,-528.31865263
 5900.02773365,-3333.01624379, 8901.24564197
-1688.58453296,-1822.01140916, 1799.81288035
 652.94161116, 119.89947763, 730.74965811
 16378.34983787, 18302.37959746,-23600.85534981
 8371.27766583,-5810.1646421,-18748.80291282
 14943.54779909,-48380.1091054,-41343.21848513
-1260.22218428,-5129.21971788,-4177.42565276
 30590.78804695, 15903.92470269, 6348.48956552
 18829.26223576, 443.94241706, 3345.84575
-20038.12992229, 8458.58246792,-834.13071035
 19057.42016264, 15494.42220716,-18675.46435355
 33250.28696887, 6772.48164311,-58160.28619361
-22267.16140297,-8085.23825834,-41951.96103386
-5101.36593449,-3723.28989046, 6369.96211612
-9006.61860913, 72340.78784837,-23179.50505512
-10016.08478415, 30158.26073341,-6039.2865056
-9558.81440111, 1298.62312086, 1729.30543904
 20065.62266392,-28395.50561836,-20092.39434247
 66064.71965172,-40138.93361691, 26623.9578264
 2550.28927085, 4640.371661, 1998.16279151
 16378.12763261,-1427.350463, 12088.83386559
 4133.06864971, 2711.26091646,-5585.16374479
 657.05345609, 3266.47930752,-4462.09963487
-11162.0513997, 6861.82104617, 6784.58750901
-3241.21856818,-4083.30047538,-64.11618438
 6108.34290504,-23883.65424901,-27327.04582245
-6587.60936142, 16689.02103617,-34480.54460337
 2481.43203314,-1342.31888786,-1677.08454359
-26433.40512428,-50508.76389176,-12149.88876733
 7137.75156221, 6745.25160214, 7333.04760093
 1783.06995052,-3598.37187911,-950.39625438
 73380.87386306,-38521.64740283,-23796.65065353
 66041.40263486,-7149.76013571, 25216.64182917
-836.66113048, 1032.10416107,-7554.38109368
 17287.45912566, 12290.13880031,-3540.45365367
 208.61690138,-1974.34648065,-982.53559712
-10765.04256002, 173.14682349,-10069.87152618
 19167.59828497, 91.09636896,-12134.68739346
-2449.1034364, 32791.29401417,-3033.27564774
 1376.55758056,-47469.12671051,-27418.37295334
 39976.93790868,-17157.81805984, 52012.99188266
 35015.88845282, 76615.28771161,-19783.84238808
-7390.62322529,-25304.85121981, 12620.42539266
-125.31918547,-911.2318046, 3357.28017363
 7384.28179751,-5419.93932701, 2716.00197185
-1344.07768679,-7193.51655543, 1299.33940491
-10963.46584342,-17205.29770482, 16778.81824387
 2104.93828877,-2618.87199982, 675.61980427
-58546.77580846,-1020.19083786, 52570.90211795
 31956.94739711, 24940.12831543, 7022.98408232
-39775.26822929,-4003.00119569,-22838.92274836
 12534.35364689, 472.59121362, 9086.42996649
 9776.54523811, 972.84008555, 35864.20277146
-25757.90035497,-48281.90838317, 16627.68283143
-33541.87162236,-13798.7947875, 23318.01964002
 1299.66096054, 8500.0014775, 198.88828957
-4925.34533727, 1879.04651201, 6283.02967578
 3277.67213199,-11249.33413805, 18488.26115671
 46347.03468007,-24056.93107971, 16814.28879033
 7098.50201693, 559.92079845, 1675.59684937
-15395.13140443, 30936.58713548,-27909.02012295
 46481.99656987,-17993.10950219,-30685.84678971
-5382.5992095,-3556.16092936,-24486.48369223
 1262.07595014, 4986.9486739, 4353.35441639
 53299.71187096,-1770.61756906,-16215.43627849
-3014.70084633,-24673.57216203,-38046.10717871
 30079.22090835, 29721.8329839,-17318.27769551
-40018.39424731, 61967.14831967,-22510.90589853
-7966.46309187, 6344.99926557, 34604.94540848
-23801.68400693,-72587.08501881, 8674.54379186
 524.93755043,-929.49162917,-9835.93516435
-4361.77670245,-1627.72924704, 1281.30636763
-48.15211843, 267.35258264,-4123.84137211
-14512.2530172, 9719.20490347,-3965.71028798
-5601.35483035,-68070.4498599, 17265.03367579
-11347.39527341, 6844.18328817, 37918.44431287
 3340.11403412, 12983.40267212, 3192.34693177
 990.56510644, 26229.01911014,-2204.70775819
-12949.99335039,-18722.97950786,-14218.48335566
-42044.08246984,-12694.53851544, 24203.57294951
 2574.8358815,-4043.30128138,-9571.40160195
-28931.68238488, 25838.5818445, 2534.24221986
-7535.03876282, 1725.0190476, 1110.44260563
-13919.01467006,-9722.85588655,-17536.26038534
-2275.91820623,-6624.73907095,-1918.69480436
 10114.80297209,-21021.91396437,-15178.95118845
 2414.27824207,-2070.53677806, 5826.21616443
-1537.57503462, 27.99747664, 1038.3969852
-5720.80233502,-184.81234129,-5045.36679061
 7048.36265081,-42005.54349775, 8639.09833741
-5806.5368594, 319.41052216,-6479.41951427
-44020.36718153,-5570.11907078,-7870.7850136
 24013.22458612, 12346.09473088,-10566.92619764
 2105.13631306, 6540.41715229,-6710.97534529
 22797.1341211,-31053.75670854, 8799.14110193
-57729.95672158,-14204.38371857, 37523.86840872
 31137.32595789, 47056.62813409, 22548.43675734
 7982.45349781, 11378.80888916,-13687.6759363
-68779.66259529, 30374.62092277,-53903.73959218
-8829.90435595,-5944.41760255, 1323.34949348
 32116.83533418,-8574.39376951,-48720.28208308
-1623.73468138, 385.69880545, 2113.76755886
-3957.6855369, 1272.60092626,-41282.33501172
 49011.28473921, 27130.67626501, 12247.32803904
-1982.07676132, 2359.2529881,-4745.60521086
 619.55052186, 5689.09678244,-507.69664947
 10726.41902593,-16563.91154624, 1680.36989351
 7340.50747315, 7774.68879407,-15635.05327371
 2817.54269135,-17991.98675851,-5995.1989673
 960.18738376,-3657.38954761,-1537.17683748
-2164.10702865, 668.05707175, 3721.55636982
 5789.56923916, 8953.93762396, 3022.2890831
-2171.97516101, 543.41139006,-3389.40563814
 3215.42867186, 4234.51129341, 5554.3266403
-4339.90855386,-6214.46970908, 34527.45113809
 4851.52168522, 1273.32161292, 6772.43358316
 8978.68429405,-13199.37467936, 668.94129349
 16518.54693795, 11259.1653537, 17609.54810003
 10218.47210053,-73413.40411551, 21051.23102274
 23413.50156138, 5968.82232035,-16592.25167386
 8948.64661826,-5612.47768377,-38047.6971345
 3769.03067756, 1579.6482962, 3786.83723999
-707.3010086,-6752.97761345,-2062.93119129
 600.19137168, 1500.88362239, 5060.41648758
 19124.5849037, 2948.00330351, 70688.96743312
-29616.75334144,-2542.29417735, 353.91910397
 21054.39873109,-4068.58794898, 10964.69725654
-7239.46726749,-4008.12753441, 2028.64500752
 841.83105672,-1525.10101985,-16329.31433997
-22405.01059052,-6460.36835784, 18007.26516999
 9985.20538424,-9109.74032602, 28317.94378541
-2043.98348333,-2128.87967397,-253.03501921
 3601.51423906, 1841.22042283, 7032.15135902
 2826.47039575, 4691.1145754, 2426.37484584
-5882.13151989,-23689.76704494, 16569.84819372
 4713.28842389, 6035.46525954, 14980.49612408
 22971.17765832, 3069.25711496, 5830.72964986
-3782.69251711,-3426.14600846, 12003.65468208
 7604.34785824,-19574.21921659,-13732.83050042
-3380.12020999,-4295.93483117,-1674.58879023
-53368.92493866,-10594.87332066,-4346.98507446
-7614.26793683, 3273.03179269,-571.75132963
 346.65419193,-15682.09529542,-2285.60195907
-1361.74144831,-505.49134517, 481.69220105
-7307.71016794,-2879.76393438, 2020.15836576
-7268.00324044,-12841.95346142, 7536.2695137
-1065.69218874, 13941.22430291, 1716.9893009
-17891.89075161,-12040.08117273,-8281.91158396
 16159.01994592, 14572.84819128, 5313.36594773
-2680.09245601, 4051.32865367,-610.79352958
 8156.51323385, 62451.89996867,-16382.35270178
-2510.88341052,-4107.30647245,-1814.01428116
 9102.58208854,-1177.19989471, 1355.17948116
-2460.31262853,-1055.58617099, 3063.54112246
 814.91494185, 31444.81234355, 32392.67181156
-51113.60044242,-15833.88470067,-25315.49636588
-4254.77520581, 3209.93658904,-15869.31468661
-1630.4549173,-5270.1655949, 5790.60809134
-5337.6963305,-3611.84146055, 4139.67234456
-11465.38689164, 246.23151517,-4430.78718168
-5297.36868401,-2650.67436629, 2603.84995773
 9418.36921114, 1169.85423328, 3301.15487241
-8426.1466928,-9628.48502367, 5692.52317162
 2145.39336895, 23704.94348596,-31351.95140445
-28841.08188386,-41129.53936199, 4628.54235131
-2490.87691771,-12415.76458114,-2350.0224398
 2802.60243851, 4445.07303149, 10218.82209065
 25891.36421051, 16616.35105129,-5641.41176636
-4189.77198711, 12201.57547099, 3034.44545512
-33923.86625539, 11351.84293261, 7615.89226138
-7377.38864737,-7268.5085501,-12340.06522627
 13829.58752616, 7208.83991883,-5636.72622309
-2734.58705861, 23333.67719755,-17357.18657219
-1593.64116127, 183.84497672,-1948.2071457
 2977.04263087, 22432.10283533,-4678.77254574
-29597.25274919,-15301.71644489, 30710.24245638
-6317.52317352, 395.68516326, 7237.32476248
 1371.21125978,-14398.36716894,-15399.1280365
-20514.17264674,-7441.58452369,-41990.60024205
 49790.15791869,-22924.03794105,-709.04667906
-2860.56650429,-13810.71721713, 2742.81166053
-48593.94145372,-26864.55529525, 41428.87744427
-38.92031928,-997.37056162, 12560.11695365
-1143.90374586,-1971.31103032, 3568.23198811
 3217.3866265,-5978.33530458,-9319.01109722
-2920.0210337,-4805.04181617,-4589.00445747
 3532.97501147,-6887.65415397,-7970.93869526
 6573.07777651, 14297.30957745,-18514.70953387
-32572.99129716, 13975.47350965,-21254.40725997
 58768.87052015, 18249.45288859,-13872.53292966
-39235.65662662, 28854.49757243, 16072.27583199
-21047.91007734,-3667.25847461, 40596.62532489
-67799.49102377,-15087.78377648, 50116.01877436
-2027.45032546,-1933.08669439,-1998.17134444
 9103.75167465, 2916.66206946,-6905.43191486
-8244.52788725,-5575.45945399,-63184.13678716
 11999.83720972,-4580.50879325,-10219.27124743
 35161.57788781, 17683.04876613,-16344.72514306
-3811.66085977, 2737.44802559,-4729.67329861
 3444.37982178, 66840.12410926, 42180.38082656
-6510.26410826, 2670.87961182,-7934.68786877
 62227.20545995, 10505.89098152, 18639.25299921
 20964.06936419,-43704.84227337, 26899.2375931
-1050.84749071, 1466.82962182, 1961.59412234
 52976.52221945, 4279.17569239,-22172.19208472
-6229.15650107,-6260.93599393, 1495.60140366
 5337.99064312,-5391.22437078,-12609.75555955
-8432.87821902,-1816.4720441, 10694.21860086
-4.65672371,-6581.39516708,-1767.12750109
 10938.44489841,-23584.92208807, 7639.1232562
-3913.6383641, 7402.75760879, 4481.36011413
 3360.20877797,-4840.75247429, 2071.68466893
 3111.98508392,-4250.69444653, 5447.52292853
-4831.86478882,-12881.4711466,-15170.25666148
 22076.52130782,-30030.25923426, 12159.47889892
 3729.92699828,-45.30991127,-714.8138563
 968.71910806, 31653.47132646,-33726.84616496
 27172.22821784, 7972.54011453, 195.02015594
 16608.45863102,-17264.28339916, 12747.92860252
-2072.2544193, 6694.16605645, 7034.21207267
 2096.70041543, 5103.62782524,-5932.31273912
 4433.05964963, 305.95735513, 2097.37304096
 8440.18991901,-1092.60672547,-10712.56430725
-36701.28077721, 5910.51057128,-53128.81197585
-7051.26100215, 14352.79466229, 8834.06125226
-415.75941765,-486.54764209,-617.46284607
 22536.5759004, 4826.99005691, 15206.04028762
-3090.80713584,-10566.3471542,-4378.20823725
 15452.26308843, 26328.80040639, 10291.47630927
 41078.54535799,-28898.03043237,-9006.83352294
 2538.30748539,-1133.57162191, 5327.16899355
 13152.05259488,-2571.88320815,-2625.81863777
 854.42872419, 688.77109753, 5123.81780238
-1379.47965987, 35095.73988804,-25845.36002762
-712.12476448,-1952.98520636,-1822.46138293
 19555.42321173,-14690.05729391,-14826.52939504
 1815.02207854, 1650.11042006,-12059.40679396
 52264.8825464, 16801.6039693, 27735.593041
 7048.92537304,-1799.26264267, 12546.56593497
 16686.32825258,-3009.06287447,-11589.69165169
 9421.00410598,-2717.69051928,-1583.95366659
-56462.72188666,-7193.9143653,-3821.32963168
-1559.76724909, 673.77073175,-2050.63469996
 4086.63349547, 13882.47117721,-4632.19647714
-4275.95936293, 5119.51677141,-7825.70805865
