 6901.78460163, 9239.34088643,-934.64230765
 16656.18155131, 38250.10854052,-5020.42439772
-20410.22254738,-12138.50079092,-3136.35072383
 5837.19284306,-5678.96964612, 1171.57550585
 6341.51505016, 30621.79195436,-18744.39320012
-9343.91471667,-34393.6859818,-7323.85307606
-290.63563828, 1951.47046167,-4761.12206397
-4478.56426158,-14707.35992015,-7834.31088013
 8173.20480994, 1097.26837396, 11958.90765764
-820.43357882, 7529.96028942,-2099.31004956
-3237.93604641,-11945.74574945,-8244.47023455
 537.27400153, 2551.72162575, 2433.34332564
 4486.72138317,-8934.0397029,-802.20884474
-18097.92128394,-4244.35092834, 4398.24509609
 4825.35655564, 13738.37383088, 7227.38118479
-441.4334428,-13155.49215696, 19809.53815763
-44931.03434901, 63070.83511153, 39034.08821758
 309.16316699, 4298.76818668, 5542.95900841
-71063.90240136, 9410.59170506, 19829.73538222
 6772.99699373,-2645.03312834, 2490.13520426
 1263.05318223, 20814.1543526,-15876.80824907
-47673.16443457,-6469.71711019,-7286.41376609
-5078.50309721, 879.15546305,-3739.38962419
-10930.4188115, 11039.17701737, 11572.01493556
 15142.26326752, 52071.4176589,-31917.01350207
 6273.60809191, 113.07514544,-13040.64850453
-438.20201331,-13831.2375139, 16905.86206221
 102.08160686, 12965.34836601, 2107.28261596
 24213.60006722, 1776.74036339,-45594.67695155
 8567.64052625,-50311.81383854,-16135.79595601
-6627.01460638,-19908.58312536,-2103.05804642
 373.80075753, 336.17049292, 695.2914343
-20311.95963914,-488.55636932,-55508.95074051
-953.27489359, 8546.02124658,-3572.70391541
-26963.32072785, 7850.47303258,-12501.49750442
 30608.16637398, 30859.81287922,-52317.8025125
 11421.52508068, 7537.53176073,-4169.83572596
-6437.5571715, 6368.85051042, 2283.21663061
-8423.74045775,-11834.85639301, 809.14798524
 8912.0810323, 9449.94884702, 55.04683784
 7853.37460253,-7376.64756493, 3236.70497378
 2605.29761038,-522.99052206, 3080.54757414
 8593.36659713,-5050.4829208, 11807.81851525
-16816.22696259, 19699.09975705,-14844.4950138
 4131.30358416, 941.76065442,-1615.63649944
-218.37813516,-1537.49381799, 1120.71500815
 14554.43552823,-2403.95209794, 5685.9330928
-56880.12811472, 19066.71085177, 49328.98338031
 3154.41143836,-431.54320491, 5155.03007413
 2654.91680402,-1245.88503471,-6196.29459226
-13144.96948591,-6047.73510796, 17465.24578727
 3773.22051993,-6844.67321258, 5024.65508387
 20879.73753606,-7550.19210737, 20981.15921625
 2963.70384552, 9541.3059281,-4061.60947525
 32.93204756,-14524.48539056, 7890.4355934
-7248.67396155, 6846.9041093,-3921.86371816
-19851.89981686,-2282.94636831,-18676.17861098
-3949.12662981, 6719.23624, 1687.63829226
 6626.65755716, 2651.032592, 16742.11762842
-103.54200028, 18874.77717831, 13023.24892892
-5482.66066185, 36622.57059749, 6593.18350479
-13716.99004789,-1239.15901434,-558.59584629
 14663.98835967,-19111.70973117, 24679.97147044
 25374.03199063, 11461.69712762,-36767.28903175
-18668.65180543,-1061.22773797, 22541.20365194
 6017.97240942,-2497.23628668, 3213.33118524
-19064.04161411,-3807.84229706,-7587.67728987
-22845.41154293, 12626.9895966, 16696.25228256
-47612.55013882,-10192.79980596,-59684.64290567
 36831.46604736, 39044.3678559,-42340.70560405
 4504.8060286, 77595.99866562,-31831.55836956
 2340.54452506, 8658.747998, 46208.57942527
 2281.94545501,-6730.13755303,-6693.83792897
 1466.15728385, 782.46785643, 3644.82533954
-372.09042453, 1631.98435373,-28.422849
 219.6518395,-8264.13519071, 4899.72202924
-1387.35492557, 5002.29038436, 3320.44609542
 2152.76107954, 1590.41498073,-30.20070514
 4845.19752868,-1959.26521016,-1354.85973269
-2010.92719027, 2354.03625109,-1384.24775308
-1123.42760952, 38609.50521338,-26479.64769826
 13296.92462729, 2689.54537051, 2817.53032606
-6911.88388449,-5081.46647347,-598.70159328
 4395.34171903,-4003.00481836, 15121.84491955
 5218.32534744, 4365.09644104,-3264.98357811
-16189.33309769, 19735.80486222, 6862.43378426
-7419.85590743, 21667.14754023, 762.03123184
 28497.14464238, 9283.8510107,-2487.10231629
-3219.94733703,-2979.62256542,-1669.93403971
-4652.60801278, 5679.43342195, 3600.88278593
-19540.53350795,-26327.75546619, 21718.34292876
-7911.33142832,-9826.82024163, 8233.27803077
-1436.46094021, 819.86860733, 3624.54831671
 16055.83908134,-8008.76717403,-3268.49923659
 6249.92392163,-8552.39870688, 1330.50161255
 3082.63150518, 11030.51934753,-6517.43663381
-15549.62537244,-11873.33928237,-3182.62488568
-209.62272046, 988.61358492,-403.90408402
-1449.17299968,-6219.08960851,-1591.56923092
-9364.93337225,-7048.08492252, 1699.139055
-3357.36319235,-2209.37139005,-2618.32492417
-4308.03841206, 33595.33707358, 9448.30612093
 5272.52542563,-4150.06928288,-4445.90765011
 6054.98059123,-362.50737772, 13302.93332283
-53842.35051211, 17388.55856287,-34425.98053467
-17289.71483671, 25734.63572398,-37931.49667904
-1720.02630128, 235.98985775,-92.0253567
 50082.03854985, 54253.81736609,-11419.34499175
 3506.24369289, 1756.92154515,-3020.36316754
 7390.94710635,-1235.48642895,-864.2187235
-1263.50714215,-618.48343051,-4560.32728783
-10459.74743528,-6631.74252297, 53077.55744866
 1578.2440364,-6894.69078913,-21103.77648414
 9038.68394163,-8907.94560161,-408.49655529
-2495.511506, 2998.73739139,-382.19959226
-477.16219853, 3480.30384745,-8179.58358073
-8993.42902738,-44145.45319924,-22103.41365456
-5105.90151994,-4295.01339, 6207.68046066
-601.04580502, 6195.46980735, 8490.17967515
-26058.48331388, 12742.97837573,-15797.83468277
 8281.32620515, 15889.43718345, 3745.92838427
 6045.41500576,-5283.90801927,-11392.6608306
-3257.9300075, 3795.44169536,-2128.24473924
-15546.50014104,-3592.45106725, 7122.62193327
 2901.89109588, 10661.82193931,-2101.92840732
-30741.89384745,-3108.18289853,-3858.91735425
 6078.1407315, 2469.47503179,-1881.6558205
-7800.69395116,-12205.82441932,-48.53594278
 1611.08416131, 1611.91113339, 1254.26160604
-31765.62158804, 17696.65736408, 5277.72760479
 5602.82617969, 13161.84391879, 15638.28431645
 11619.07476117, 792.39558458,-2081.3566668
-3068.55062274, 10454.62364091, 3461.02923611
 4854.68667826, 50487.69607792,-36006.61328234
 10883.63278413, 164.29984922,-516.67021107
-8411.06940495, 13319.03155406,-18328.27074685
-15355.62252712,-1860.62483052,-6893.12722753
 198.06280981, 2704.45826785,-1546.05915648
-82804.18692619,-24573.61377785,-28508.11882834
 10692.8418912, 11838.77334853,-8573.69513232
 4390.0224296,-14536.68722819,-19892.37010274
 26734.89835951,-6465.66774843,-59036.07159962
 3693.04250842,-5679.28540548,-4924.81042771
 2172.04976402, 5461.79856094,-4650.75509663
 46736.73161901, 9188.65154387, 18114.91642473
 8557.36265907,-779.64377085,-3032.63666593
-3294.21016715, 8629.32796876, 5019.13595593
-24905.56203449,-64806.45015685, 16623.26168498
 36273.32980193,-26889.11522615, 19192.6035235
-63332.88851546,-17381.05996569,-16103.26589641
 6681.42849873, 21336.20908421,-9329.70983317
-5962.113542, 431.64703046,-4530.99607927
-226.60853292, 355.98267317, 2544.25643968
-1152.72610386,-2070.35371925,-983.65965896
-6773.61311838, 11248.57718069, 2008.95654177
-3535.78931005, 522.66810397, 1360.34068524
-6842.89034838,-15215.11879799, 11943.44584781
 20904.64940373, 43906.17766811,-7530.32610921
 7500.72334174,-26884.18886713, 12946.6846101
-49.588711, 4257.97062544,-617.61771917
 848.22586994, 913.33131446, 2198.56204969
-3763.53241648, 3094.52167916, 6082.28522218
-10007.83280495, 4688.39033062, 1747.39542404
-3109.91907768, 1623.4846375,-71.13295657
-36083.71163138,-21432.28453701,-21471.97266941
 24467.2103721,-22176.22494564, 3681.85575392
 25795.44814093, 23176.85265366,-20047.64596258
-5568.14281001, 489.44518075,-7140.65838566
-5620.89472592, 788.84228039, 3609.77574504
-6749.64361187,-11891.81390204, 20593.18798811
-13057.42652983,-16051.81583811,-19749.90864715
-14109.10694931, 2791.71951535,-18399.38864753
-1313.10386175, 8566.8024799,-18243.59808236
 3854.9205796, 7048.81236874, 21274.06049654
-11390.28238417,-41523.16734709,-45437.77994046
 4931.76385523, 163.01838806, 172.29522803
-13322.9405786,-5589.30750737,-27354.32882546
-4044.92826636,-21156.7365031, 8273.85533461
 11560.53531865, 2087.92039036,-24211.32909449
-10406.28460203,-3707.21775021,-5605.52273223
-6734.80795522,-3717.68205026,-3158.18765779
 2959.97131567, 4241.87966558,-5181.95567902
 25698.2640668,-4052.99189828,-13374.14689761
 205.89507358, 2729.85452167,-1646.67659417
 6032.14463629,-2383.18132314, 203.15840961
-43443.79766603, 1068.57323603, 23213.252496
 1077.09810975,-827.34448039, 388.54812027
 4472.12185564,-1197.9194107,-4966.50349265
-1486.77795363, 7471.50632331,-28989.20391789
-3184.27993826,-4711.22314043, 6569.36210924
 4893.26333919,-4469.84157878,-6004.83555364
 13123.17203709, 16974.10637548, 31511.35825285
 17233.92973407, 19349.82877315,-48672.12264142
 3726.87603919,-32301.32385102,-6551.81780894
-2410.93105073,-25344.53381277, 16242.08860684
 2196.93480071,-23523.49906215,-59670.57997107
-4679.89995745,-48.08461796,-1840.34467496
 5359.87406066, 1730.96555659,-8979.08219507
 7247.28256064, 3073.85819534,-3924.68284673
-1777.2581944,-970.16530489, 728.42664452
-39045.59758793,-13418.73677014,-9657.14262494
-11719.20026112,-31284.69358138, 9350.67786432
-3090.25588461,-830.54515457,-26866.45674836
-27920.16145678, 56822.70146092,-2415.40297883
 697.31723947,-4727.29380152,-636.81515447
-26849.28374468,-19298.87424516,-47340.41608487
 32586.16369162,-37614.47154729, 12771.79505674
 1987.40171187,-1656.91386638,-2135.17117489
 21180.52531141,-3460.11350407, 45423.12975981
 15240.80548278,-38816.88047478, 25331.76153275
-2967.28985768, 3845.11323681, 400.30692524
-6591.23262925,-16372.55284752,-21089.93176656
-44869.33932848,-53819.70212131,-31401.61473907
-29390.41719982, 2360.93718028, 9860.59049203
 30732.51655241, 14345.51366885,-17862.40462611
 1585.60227314, 9918.62845869,-28338.568762
-1231.74204215,-1349.35670853, 921.23935898
 856.1101611, 2829.5309873,-4179.02240702
 4692.98695873, 3978.94752145,-6705.89001124
-59.85943934, 4736.59017105,-650.46582951
 23974.68597855, 30068.86275699, 15534.99184445
 12449.48444504, 7343.01048812, 478.95815685
-30080.43006414, 15400.7335369, 11507.73197871
-20253.98847633, 42556.62609392, 9567.53520098
 3714.09442678, 2562.82335207, 2786.5246309
 12068.63865404, 29653.52568381,-28635.41140318
-32104.75713153, 8395.97058949, 49655.18682859
 9208.271924, 37378.74513716, 27880.27074569
-17189.77311528, 24494.78316407, 6509.31403555
-14638.43384311,-21671.55811586,-42917.12510887
 10481.56271261, 3522.71178652, 26144.02789082
-612.11230642,-523.79630238,-3126.2023162
 8113.53086107,-26167.13349013,-32702.11154674
 6142.87263684,-12787.19958191, 259.46081826
-5048.16539066, 1537.95117869,-1202.43966951
-27983.84153286,-35038.94085449,-57337.55536629
 7503.69808095,-5398.68289562, 1414.46756316
 28505.95122843, 8772.61963725, 7484.8001064
-28277.78545548, 32745.68820727,-14532.51366099
 20516.5624851,-6837.73936228, 7370.9049384
 1656.61592642,-534.53074023,-612.94987846
-57323.08607405,-51676.83118557,-19533.4511307
-1101.53585821, 6581.88455689,-635.72739035
-55784.05100058, 12181.21697719,-5762.14507905
-2951.11528339,-7692.00684548, 3883.14869532
-23421.28074882,-13335.39714761,-3734.21188998
-8292.55986156, 12863.55141121,-1416.50574408
 3266.41232276,-2441.68946652, 28515.84195934
 1173.27631233, 4337.42784803,-929.51726661
-8182.51946659,-587.01077425,-9590.06594193
 14488.21248274,-52234.34775097,-9112.5354506
-13538.50426505,-40454.98888915,-31590.30659333
 22816.02053483,-16832.8576918, 71996.26430486
-543.07252758, 210.14604104,-2.89315288
-10247.94357105, 5905.36893699, 338.6464537
-42604.46560622,-9196.89949294, 2750.14373333
-1885.23867335, 373.44799579,-2363.26169997
 17040.68133027, 14002.25700823,-2496.98468386
-319.4210539, 4600.64819735,-5770.86131616
-19638.93956838,-10582.61194421, 2834.32143316
 2086.19242743,-2546.62687735,-608.93215461
-6914.99199257, 2843.39905806,-1923.92422741
 48305.02272398,-38785.20583762, 14101.79909175
 1757.24299314, 8997.28710754,-179.55047972
-6753.87370531,-6686.26410852, 10613.26585921
-9808.92824579,-39605.93116774, 4747.30726242
 21545.63558867, 3714.68194944, 4276.63428404
-682.46758658, 7391.72199497, 13373.94472143
 7785.32603139, 423.40174872, 5426.12471705
-9670.41953592, 1817.41446784, 3691.99122486
-624.09097759, 4536.92825104, 4066.19984636
-25686.71500492, 26060.78100121,-26681.85428216
 9249.07369523,-6500.3150266,-4503.96298104
 2627.42520992,-4942.6857979, 55935.13692716
-12046.12285301,-515.86775551, 6644.15326211
-3838.89574921,-1266.54753155, 15140.79188574
 12868.34808222, 1270.91836939, 12947.90330757
-23932.76099658, 2028.72549715, 12153.1510018
 2983.15701722,-13830.52517085, 59242.55124467
-14659.95031384, 32596.47588448, 34246.7675473
 3765.91507298, 213.16263463, 3043.82892579
 16409.18000099,-3150.41698133, 4679.95039827
-41901.62747126,-43308.75711324, 3180.18373003
-4508.82480208, 25706.46425225, 34319.00110671
 6066.64110409,-8783.75640992, 7903.23407047
 12977.75415212,-6955.45235345,-10104.57583315
 18778.23464455, 33062.36430526, 34140.1044004
-11010.04121179,-14599.32472955, 12920.99840202
 18312.77550649, 34500.20113661,-14929.91504675
-4674.46799103, 16373.77146977,-4476.73717584
 19748.31789053,-13167.6274466,-3811.10438446
-1062.64401951, 7326.91242126,-5863.37068655
 27092.95304176,-29434.06562891, 13505.32442871
-44170.26298808, 33941.01163429,-17643.15457594
-25103.72530995,-26822.56406235, 26446.06020099
-24090.90619316,-29895.42155886,-26443.64721391
-11545.62201804,-14840.78059189, 16107.38549324
 15275.62986632,-1388.98310198, 5067.12786444
 5660.94085874,-37476.62439946,-64955.58299365
-1568.39596339,-9788.6530901,-28344.58940858
-34046.09885616, 16816.27140412,-12890.78763828
 1748.24139455,-2313.1518574, 1992.34916941
 6469.15681809,-34669.75002646, 7556.03675249
-4264.5455632, 3249.22039834, 1836.93289458
-2239.88294028,-4188.18183858, 3895.30738084
-1724.1049086,-6978.54554865,-9763.1223594
-3405.539211, 22844.27844699,-51678.06276419
 1230.49244523,-3613.0703587, 36.80683483
 29445.66836449,-22222.50731003,-9715.31005634
 34817.07744272,-37305.93618814,-36104.06761743
 31862.59586545, 25014.20672313,-15114.45750734
 5491.004284, 367.72723118, 904.14949169
-14342.43273135,-4973.80329671, 16395.97687221
-10411.0366578, 3399.90031317,-8934.49906892
-2569.18804336, 18968.15132193, 12485.6701152
 234.15030865,-18368.1005983, 20399.57128033
 191.79827792,-811.02099654,-5017.97985907
-47115.9933048,-29037.45445148,-15063.55620133
 928.01595741,-5152.8869182,-3327.68614545
 17164.97577607,-5388.89935015,-18899.69486679
 21679.47709706,-8647.82819419,-8437.70478748
 757.01777807, 9808.03273942,-8230.13748883
-14362.05450145, 6670.3853267,-5287.84224214
-26337.36092452,-36256.12303664, 53584.25480725
-5390.88417684, 2146.07746093, 4095.66838015
-1789.07163583,-931.71846658,-2869.60886423
-1951.10486278, 1027.34990095, 50.12308616
 30479.02850602, 16866.00553953, 49898.35141031
 4238.55707079,-42031.14589507, 16501.64763535
 22885.61960025,-35892.07129297, 18769.98818954
 11388.41648888, 188.62864468,-882.27643398
-8728.68716692, 5417.16065863,-745.92921759
-2564.42204136,-4333.94276744,-2600.60011857
-5508.11431125, 8716.32339823,-41388.8451928
-7595.72400284, 1594.19484451,-6703.11470059
-1154.84867044, 10221.93207127, 1551.56435643
 25418.54383591,-1680.8309949, 15012.82215957
-2114.56886489, 2060.60396631, 5615.71418734
-35143.03211871,-31756.98911017, 39869.76354419
-30650.50686672,-4949.64638705, 1398.41639986
-8790.86522541,-13432.34850586,-11069.79241462
-5198.07952242, 9049.8259028, 5655.754909
-6560.9924246, 8558.03692907, 57821.93798978
-56779.44389486,-6835.10079296,-35058.6530063
-21240.69960341, 9242.82290181,-10572.50382687
-12072.50359237, 10561.52379734,-1385.77403355
-57124.40475539, 18831.2148965,-2077.57920344
-16463.93007448, 2073.23282155, 6147.53873923
 4594.12990849,-1639.54289172, 6402.1823532
-49918.62290285,-31879.9297608,-5248.07406613
 4033.53081464, 3498.94186394, 5054.00841819
 5637.19937659,-46107.50008989, 19811.0868379
 12390.28131174, 2272.05263873,-260.94210403
 7940.1316483, 9056.49579454,-6068.68557618
 52247.62277428, 35843.14764394,-29075.23084219
-32504.18890895,-48748.8776485, 19997.32186217
 16812.90483943,-14050.09146239, 20190.20930844
-61339.16922713,-56689.21969064,-26783.7111447
-5196.05719315, 4342.6963283,-1622.19100402
-112.23337568, 724.2612982,-5088.51781199
-630.21152584,-4258.1675741, 6945.7710588
 5468.67906808, 12185.52304611,-14912.99567547
 1143.4140393, 4824.77843924,-501.0105045
 50818.46602552, 27754.26592891, 26473.32994922
-8676.14471687, 3414.22145732,-5470.8112883
 11520.36966105, 35612.29538145, 14404.78772678
 5590.92682282, 1041.4876307, 6682.64312349
 3009.18721746,-29400.49485107,-21342.580472
-17745.88538465,-7593.75558101, 14280.28424263
-779.07544184,-11260.79697017,-1396.9984338
 15680.40838689, 31880.96607848,-15491.58874071
-6944.43360198,-2246.96341374,-6062.16949368
-7571.6166124,-9579.56687999, 9152.98735154
-2121.84618719,-124.4787792,-1079.47598691
 60664.07316798,-30883.46075033,-24087.78145002
 2633.01957641, 1366.90083703, 972.09691772
 31461.9884104, 1366.56081888, 46701.91445243
 627.90223278,-79.04593506, 1494.46002467
 33332.78282125,-25162.25257689, 41779.27139528
-44067.19615802, 35403.3448781, 25399.32327251
 25054.9529726,-27429.79726375, 12115.81599964
 1778.08749455,-1120.75837238, 1805.10997294
-1961.27852798, 11873.70368873,-3765.98137835
-5855.01304065,-1526.83572848, 10520.87666847
-11846.64463046, 2003.22533887,-40743.2286214
-4373.05256633, 6877.51100146, 1161.05432076
 25974.28001304, 4319.41327446,-27922.15771671
-12860.72951381, 25095.20498356, 37107.74604336
-36520.80082416,-75771.44714769,-36097.20196491
 333.37506527,-1811.03737234,-2030.81542
-11423.02052699,-9672.69866455,-9329.94217767
-5124.05464005, 6850.29765908,-11193.68624062
-26946.64552378,-52073.35989707, 15379.55692546
-11723.94617889, 9678.38799577, 4360.1360499
-4381.98897553, 12548.28128994, 109.82349554
 1096.06784872,-2393.91650887,-2477.72207545
-9450.47914809, 9230.43739257, 35811.62472125
