 3165.75405244, 16166.94987414,-18160.16690553
-2424.07052137,-2225.60132007,-23563.79895707
-32405.85545574,-6661.10084244, 5821.27931695
 53620.48357844, 58755.63166459,-3475.35385533
 4132.32316692,-5305.85784725, 5961.05962173
-2847.5377004, 1860.32312617, 2651.36905942
 3483.95090475, 4073.33342576,-4288.25411011
 11350.51795787, 11535.17612699,-2993.87174636
 45625.61269722,-1548.55075521,-31672.72678814
-4009.75271967,-3679.55677389,-10087.7822521
 16631.76357272,-27962.42115027,-3883.80323426
 12100.39830057, 6992.57528363, 34522.3840064
-12367.70439427,-6428.2666886, 14375.62557801
-2110.49679122, 1796.01044129,-876.93785751
 9000.42584476,-1627.11961762,-5544.80135411
-1174.5836398, 2702.41559391,-5092.77381731
-21932.23536647, 64254.34240274, 42569.97779586
 8913.16160992,-18445.15807215, 2520.65400308
 492.12642663,-10260.74413106, 1782.87510758
 4683.96399726,-6468.01754769, 67.03259881
-6423.9368117, 13422.07622063, 2558.29925579
 48568.99488192, 48502.15761035,-4126.8396198
-882.20526812, 418.41170558, 5352.72749296
 434.28042264,-4675.31667821, 4487.87157766
 28751.68464163, 8587.19498509, 19667.01933167
-5760.43825948,-1769.36206277, 3390.15205753
-1644.894228, 6030.70874143,-5225.24410924
 15251.21073666, 7627.58464429, 3324.68006457
-12602.5039366,-32262.21316693,-15902.02087801
 34522.47647174, 6194.08443022,-30150.54030335
-5350.58231473, 136.06028723,-4913.81494209
 6035.40101526, 6857.34288226, 1279.10443952
-10666.84834348,-2042.06718769, 2014.25726614
-4553.94662279,-861.21181706, 3445.41485704
-16635.7516501, 10060.78289616,-7430.1186325
 2928.90265679, 1250.51888086,-5870.73075962
 113.2289048,-4630.94265898,-4170.03140693
 5108.12010357, 2001.46308303, 4442.13490309
 1907.54290628, 1285.64963468, 634.11398922
 23802.69523612, 60232.70629592,-42850.97356694
 54947.0340831, 15536.5205688,-69167.1830526
-26479.49495367, 11357.73317806,-18386.03942264
-9957.09508062,-6490.67242279, 32714.29240733
 2563.82445552,-4562.62939057, 1902.09014598
-6484.66974103,-5422.75928392,-8746.3157539
-7155.25716449,-9008.09334303, 8590.92087349
-2146.749999,-612.45549494,-2938.81549879
 9775.6196062,-1236.60365112,-3041.50214213
 15247.64986132,-57904.29199547,-61299.18838408
 4906.30721152,-3535.16523125, 1918.333577
 37265.22489598,-9936.07122718, 2564.38709087
-71508.49100878, 20096.52257805, 2375.05209981
 20491.33500548,-2854.864372,-2305.94097681
-21063.43217136, 8547.74684851,-12945.49830373
 28119.96943229, 16955.87708907, 20128.77849497
-30594.93798587,-15025.83145115, 1978.12668633
 960.74523765, 803.428638, 327.02964935
 4811.41392852,-14053.15907498, 24362.93404358
 5022.41528515, 453.88659247, 13871.60759515
 10845.98959093,-2921.2536065, 13944.98666852
 8843.96352574, 732.02918795, 7596.89484314
 38093.23879333, 33639.42678415,-29282.2125554
-1456.94584095,-2781.26394383, 2453.55866865
-14080.1818009, 352.35977254,-3466.89206959
-4386.24415943, 4855.69485318, 1037.60196275
-28397.93810457,-5197.78922801, 15042.03805459
 19.93452435, 4655.72692511,-3902.06796078
 4308.13089502, 10585.52460489,-5975.66355847
 833.52094268,-1773.68607641,-1265.89215836
 28032.76908369,-3924.96918367, 8334.60794018
-7245.73662349, 47178.86780834, 44137.00537309
-24270.07574428, 8919.38571766,-5164.70798418
 49261.0093944, 14825.98962837, 35056.31876151
-20228.02474001,-12789.62238713, 2759.13446921
-45347.57768784, 1913.67201573, 18290.97346642
-8761.09635141, 15501.06092523,-3238.81177736
 260.33487627, 3854.86226634, 6464.77051246
 2979.69230015, 56337.97659587, 30251.7626944
 6740.47765639, 1986.42520064, 1072.51226085
 859.86543375, 986.10422949, 849.16328671
-1559.78000711,-1986.40301194, 2967.93514003
 83691.37512572,-381.57865755, 26823.47929274
-23764.99911753,-11342.69175359,-22736.61515836
-5989.57125129,-4907.11542822, 4539.92928515
 9887.89295606, 7697.94085246, 20847.1792382
-17199.10017858,-62734.48505428,-36658.479565
-14354.28579612,-5914.03868559,-15209.43148783
-2295.3440138, 1339.75235984, 4882.99266318
-3155.60638061, 2289.60079394, 203.01621062
-41074.70267331, 22111.83838332,-28715.28886936
 877.85393038, 3152.5188285, 584.11257848
-11694.87470297, 8713.3838451,-22377.42968501
 17822.56575509, 9928.21830457,-2590.81991235
 5183.7075172, 7679.07362282,-4297.26692877
-74.34983661,-8165.55881209, 26782.12713317
 16120.37914784, 7554.77916705,-8031.15444238
 1638.96038959,-1836.11113412,-14234.63186133
-12358.47910919,-15208.62436634,-31673.97990112
 9315.81230583, 3464.57130402, 2077.05364254
 517.49897662,-6173.70549109,-6521.06354812
 1909.72175939, 15456.375103,-3387.18521453
-18975.78302773, 55948.80218848, 8220.87739424
 1214.02893779,-123.74766947, 1211.84397614
-27036.07783832,-15954.03503062,-65134.46101467
 2398.45252984, 4183.89866232,-6159.40160286
-817.4910984, 2890.51108352, 1676.77831525
-727.68942341, 1208.95058233, 513.32902515
 4466.35632616, 8699.26543036,-3064.07540712
-23320.80404763,-16194.54942121,-18981.7851715
 52180.10187769,-24823.22516889,-12654.54573269
 49610.16199934,-57392.01659206,-25350.44862766
-28442.51469356,-6064.31266376, 41615.98512635
-454.5843133,-11119.21948441,-14945.10009642
 6322.43631069, 11746.99379074, 317.21416626
-893.28087182,-7998.06777934, 3899.2420747
 5834.02616479, 5421.6164785, 12540.35549076
 8899.57013129, 11353.95600271, 21506.86957821
 1894.63260629, 9351.90889541,-16758.34842858
-29798.78927907,-54700.36336185, 11261.04945231
 10799.07676625, 651.66359214, 9560.24513702
-24386.72724419, 38206.93578973,-49210.33034095
 2821.81820592, 8128.05301567, 6702.44311336
-3544.35741086, 2087.87936584, 9211.0535605
 2517.78940492, 21033.19137373, 6470.44990761
 7273.63320768, 2535.26233575, 226.08507662
-4657.92530654,-551.28035665, 13017.79650514
-2959.29328695, 2904.63719781,-5842.553404
 5107.82302523,-4102.99879741,-1123.10692113
 12604.85772209, 33578.26849881, 20748.77244842
 4900.86266059, 3054.22583525, 2799.65403592
-23589.32819364,-17812.11303249,-665.61341459
-6583.69295265, 7086.23590496,-17407.78029085
-1816.8754576,-10258.94809698,-17741.80920159
-1668.94044326, 30026.67132188,-35170.48708105
-26820.03524056,-4422.57115676,-9482.29722885
 7102.2635576,-2044.22234148, 18670.54699568
-1042.63396814,-2922.33115019, 2650.60301967
 7813.88554966, 2657.23898747, 84454.51908154
-4717.12963638,-2097.50489387,-6792.91340598
 20235.89544913, 29313.59238018, 68717.81607656
-1541.42119921, 11.93384327, 626.30588639
 202.7368464, 15622.03925821, 8858.50849383
 21056.73291043, 19675.48094249,-4475.54487285
 5717.74343056,-12314.22760427,-35419.33514751
-42127.54797503,-11218.81677209,-896.77701557
-36371.24341767,-16956.54571149,-6481.43717553
-4807.43072445, 167.90955542, 3230.16058479
 7462.18867788,-6672.1328964,-2311.49352705
 2006.1354195, 7179.96860205,-7508.5182838
-26223.09235148,-173.87572647,-18655.44313955
-30817.85133434,-6128.00279774,-34226.65905606
 7040.41946262, 12692.7064109, 2054.96181176
-426.26520502,-459.17811343,-1861.23338393
-4549.21135214,-4689.09312467,-393.62396208
 4671.81041555,-4402.61185371,-12289.56634835
-1268.02888065,-9385.68450234, 5521.83975057
-14896.82889476, 10373.6762067,-7057.5123933
 707.6278959, 10680.26978825, 5357.81902357
 6615.90448937, 2730.85333826, 3165.04256339
-1007.17646996,-47437.23556074,-3833.8595948
-13590.37289314, 22095.10271592, 531.88539521
 16020.44808688, 33158.99528036,-15001.75244174
 45252.55273037, 65.67667323,-65279.04003891
 41768.30903043, 1384.59382022, 16392.97515802
 17196.0109523,-24545.73974689,-8335.79563299
-25167.02576618,-33244.56712673, 31607.82239591
-9141.3360816, 8401.97147569,-8605.22990538
 25235.25876319,-37506.76314318,-49648.52964086
 837.60594523,-2249.12428271,-625.96972793
-4768.70743095,-7629.27635095, 820.24265558
-13294.74847135, 29333.15246866, 11319.5994914
 73154.08965852, 25970.0173031,-460.61503771
-20231.22735013, 7854.66733444,-6859.93698395
-44938.85934327, 49880.59769209,-17496.49426025
-2622.28002859, 17941.50337026, 4389.60319644
 10958.67801826,-35087.45708161,-8327.89939291
-2423.8912806,-1801.24418887, 167.57457496
-40839.49537668,-54076.85769576, 17655.03435352
 36810.73074239, 46803.59541847, 2206.26213257
 1769.65358181,-28170.80407487, 56094.8927608
-2534.87406447, 13577.632997,-2191.35068001
 23307.65762051,-36835.80274098,-18897.95586233
 15661.2003819,-1687.26590118, 742.79022655
-8028.35124883,-74964.67134759, 12517.74810469
-19595.93577625, 34157.56398685, 29871.40418498
-63396.86588664,-6201.62456792, 6824.69517279
 61894.74616487, 12070.96738032,-1165.59547998
 28882.03579895, 5576.81421176, 14151.20843117
 4737.57137694,-5362.87357414, 3834.28343915
-36272.5933097, 30584.69893816, 13620.15510578
 17409.66150788, 8011.04170234,-7673.24480805
-20335.54786321,-31396.60306089,-1496.81154974
-8427.18994957, 2156.22431201, 8677.06747275
 35598.72148985, 25297.33442915,-1038.56323852
 8199.59102178, 22593.07354075,-31420.82920276
 42395.65638481,-4415.9638607, 17692.10113286
 5649.90754497, 1577.53377151,-3705.56397722
-11331.62283923, 11543.64507472, 73023.1047516
 5949.40047893, 8525.76525179,-2861.01668068
 7817.52132741, 42805.43803677,-79062.02389167
-5612.09613691,-44346.61146329, 23989.72004814
-5466.00159823, 1988.21459867,-5317.81166496
 32930.64359069, 6275.88469403, 32132.35798516
-3377.60316573, 8.56601348,-2412.70922782
 914.4371154,-14978.70375661, 3572.04706152
-37423.25597811, 28312.22507801,-42587.23404321
 6990.93745391,-3171.17485722,-15337.22680884
-8650.68782871, 4155.74242162,-8777.23334745
 2898.57332578, 7988.31687339,-3039.63715782
-2170.45440582,-36183.14684678, 11521.01117576
-19772.97212837,-10177.73367192,-10647.11550454
-23999.87095562, 7743.93611823,-29959.8073723
-12775.25270163, 13047.40868297,-5137.07321792
 34156.70294883,-6241.06849965, 21387.10807995
 107.37745788,-10734.79850775,-2265.73628238
-7577.36254161, 4249.79512802,-469.83741433
-140.17671736,-1563.59649894,-5564.71153911
-12453.97536385,-394.43192726, 2440.26735956
-3630.37797996, 5126.2019699, 38.59830975
 17802.24436365, 32620.47190857, 39249.12339908
-25905.46431216,-18746.97377291, 6977.79311106
-1343.36370926, 16762.92154839,-5759.02046256
 18871.07026014, 16784.88763506, 4556.43785092
-6238.08256374, 4261.00942517,-2738.19321699
-13601.39036429, 15913.12633621, 4118.82575898
 6043.82061802, 7799.87850241,-5113.0824013
 5098.57530478,-2257.489892, 7047.22821866
 619.13867707, 1686.70049391, 2964.77077804
-1242.14789506,-7309.5941203,-100.39770273
 1055.41414887, 20220.70207664, 11108.99823991
-3684.27139518,-1673.93807244,-1342.55156769
 28683.20296293,-20785.18795549, 4234.37291712
 14270.5841113,-44035.15466333, 10983.87613746
 1521.70284984,-14.29463618, 190.76836579
-35496.28384808,-727.97381978,-23603.78638208
-3932.18018368, 5326.48965138,-11314.26787138
-24285.09143119, 39079.70106456, 7140.0625661
 17256.60081269,-31449.321231,-50957.95972535
 21877.06237056,-6063.27012256,-36161.24677904
 33395.76486569, 1503.31799856, 399.8595204
-2755.56896688,-1323.20902312,-7394.78760873
 16687.91681275,-7099.13879015, 8571.82941132
-7639.85271688,-52667.43508761,-32187.23635446
 23260.90342332, 9868.49826632,-18608.26303751
 13347.03514082, 8887.45657583, 1380.29154435
 11662.63848026,-9482.17660313,-7913.20339758
 22140.75170739,-60047.80526438, 30744.29793449
-138.40505614,-938.71607735, 196.38687271
 112.71273798, 3853.3276173,-5205.29984787
 3272.40305915,-2062.42508502, 20707.32078269
 10953.44963493, 2913.57700293,-9559.31001804
 3393.86862157,-561.99906414, 1327.7664946
 5891.01087701, 3863.37205742, 12726.34880827
 31587.24465648,-5526.93292501, 26144.84095421
 11278.08887927,-6529.81228457,-662.23269301
 669.24054039, 9016.63179639,-6198.38499267
 24200.24349464,-3236.84905163,-9859.68792205
 14318.86812192,-3945.9072637,-15612.60802177
-1620.08591317, 3847.62351653, 293.39311801
-30275.9768784,-54779.78662393,-42465.90809095
 1324.38612875, 1965.91412845,-4404.52104761
-2730.52666465,-48406.14553174,-57955.36681317
-2317.41464344, 3647.28403576, 2425.3608292
-23467.22189459, 22469.27217565,-27698.12561172
 8114.21263824, 2767.58716127,-209.01345614
-3150.88344013, 1874.8910025,-4915.75502471
-7324.89238493, 6937.03373125,-332.18634693
 5215.55514672,-5183.43610113, 1937.17317549
-34188.76930742,-49909.78040977,-14854.94062463
-4300.95117831,-3471.01706577,-7825.63189508
-21.97064338,-590.67634216, 13815.51174406
-3866.33185398, 9342.5499913, 4564.27201467
 6794.71066562,-1565.33460424, 4880.60076057
-81094.03330732, 18770.75585738, 5403.54188763
 2013.57798994, 2059.76467307, 5243.18574857
 1034.22232575,-5986.71634415, 4207.70302505
-12681.37007606, 22038.83753271, 42208.25126335
-13432.42733026,-49808.18510623, 30460.57813256
 286.16530699, 4728.75177704,-23886.07686744
-28826.10656586, 18033.96557061, 16122.83947111
-2190.19211552, 7454.41051611,-12379.62975572
-1783.68018604,-6546.00353829, 3974.20645556
-5339.61843309, 4069.4105041, 25994.75183034
 53326.44343491, 25905.29412746, 24561.47383918
-9752.91500339,-489.64702314, 2046.43900629
-777.54244475, 63954.27546864,-14967.80676837
 26811.64106792, 15916.68723449, 370.82475639
 112.24471967, 738.1006326, 405.76876673
 28346.8729953, 34174.34952128,-15582.2850147
 3675.94801352,-35295.2897987, 23720.61025457
 49236.7177584, 32904.62661262, 34639.86239247
 5001.0719516, 4184.34152493,-1147.12529172
 1247.93195052, 577.20616687,-5697.596666
-27958.22185004,-40063.54432833, 76668.98798042
 13949.4152847,-7964.33427386, 11310.01628133
 2845.0478198, 33254.85104405,-11301.28941971
-19382.11553021,-60944.21820035, 57931.1665398
 3538.07059886, 774.12676023, 2900.98981727
 11049.371181, 4272.90371224,-29636.39176495
-24502.91025516,-42456.93608696, 31435.8082217
-36652.40276507,-26221.04479385, 45697.21926585
-34701.53863485, 20050.60508476, 26.38977739
-1127.74613901, 182.06291255,-4949.78217554
-12333.73841654,-6298.11077015,-18021.04164975
 34370.71667707, 36779.04618033,-10726.85645522
 3824.23781082, 11098.36550858, 3261.06740618
-11427.77538535,-23348.11708061, 53579.09945191
-4950.93261893,-5553.75867273, 2.4174252
 64534.39476896, 7369.6620908,-25167.91851294
 43091.2940016,-28193.59469686, 4214.95463643
-20007.67675065, 53561.66904063,-63987.51855304
-55676.55589183, 22845.53739626, 70033.96067132
 29513.9295939, 7663.09704846, 11460.19553404
 251.42077297,-1974.02489439,-3729.31584663
-326.18826159,-1968.38289036, 2438.16006324
-27871.19602501, 28659.76221934,-5668.47416401
 4555.04837601,-7610.20460871, 16848.86740902
 18613.27166625, 3551.34900924, 4548.16180882
-1039.75121036, 3188.53560701,-573.54943638
 3899.4277702,-2038.91835646,-288.66790104
 19488.17221123,-16493.78281488,-44725.78468293
-9402.14954587, 2916.78064265,-70611.67191212
-1206.67946981,-2830.08082045, 141.6572334
-12858.99904065, 4302.89442984, 14938.98727542
-6713.40656134,-31184.85580993,-13273.65926564
-539.35750425, 178.64457339, 951.89719332
 163.73153522, 1263.47705673, 1050.84344044
 1439.72622078,-13582.89898954, 11574.26953281
-1573.53313616,-12186.06883122, 1413.27370123
-418.29125938,-729.69667166, 1015.00477845
-17582.05694387, 25508.03167678,-19840.37368743
 13669.34874523, 20734.16244252,-7182.29912155
-630.82599761, 792.87470276,-977.62375528
 670.77968574,-2660.3989836, 309.09779577
 16926.46393121,-33561.92820365, 39886.27638397
 59482.35839997,-16432.99577051,-21511.51854289
 1838.30215257,-1158.60395352,-289.80359419
 72087.86579106, 24966.96104986,-203.95069112
-2278.98466124,-8617.83400939, 4084.05853998
-149.71786355, 1370.47889778,-3160.05202195
-22203.43478973, 4582.57270973,-13879.53658093
 65798.84071313,-55175.07064928, 36137.68958869
 11652.63986087, 7914.97627001,-4224.81306218
-31981.28128454, 112.71035283, 17566.32459707
-3142.07346331,-66.10845363, 231.95428288
-3360.24627069, 326.38543991,-1800.06206417
-2668.26211974,-2398.67218591, 4699.75385258
 1528.67684548, 22755.11502288,-11967.18018728
 15343.50554138, 22199.06906363, 21498.63443938
 17650.94018674, 58998.11884244,-2900.36540769
 1053.3390438, 2593.19604245,-769.83520157
-3061.46782782,-1759.33243423, 2969.09943911
-7814.9759597, 39914.10094823, 24997.25568455
-23888.6161394, 7095.48209329,-6591.95398662
-18260.21972027, 28381.80397514, 11975.94544988
-13090.42599816,-52860.04420029,-64578.18110532
 10702.19683626, 11363.47021477, 8530.66671128
 7069.39953081, 6265.16487606, 13776.64318562
-1671.95597155,-13329.46342382,-52770.56851057
-7089.87249694,-2072.79054771, 33712.4427161
-35479.07774554, 21055.84440335,-13312.84236098
-3066.1094111,-586.92848858,-1104.21300257
 10268.98419499,-11090.58408861,-6236.34104882
 3139.74362107,-4210.98634744,-5233.12205244
 15891.52209615,-10675.02053132, 13968.08857263
 14212.36541154, 10143.65093443,-9605.73349727
 13536.82744912,-10865.00978665, 10201.94894525
-1434.81329027,-5221.03054774, 1704.8000899
-3021.00284073,-8201.49701087,-753.77430748
 19163.29349863,-47909.43437562,-37586.32627071
-6488.4913947, 8004.80367138, 7018.16387088
 749.10955857,-1760.96890627,-3018.22265666
-18844.94361091,-17664.88631099,-5397.08725932
-90242.88714007, 10443.75979551,-32446.32811525
-12063.38335173,-22333.58686907,-36920.26384092
 13551.46034406,-5694.58063512, 9734.18076551
 400.39182187,-2549.59518415,-9132.39131687
-1168.16162777,-23101.22626097,-19455.35457153
 36806.96770253, 21418.84966794, 9506.45064861
-3190.07237707, 1537.95754668,-5043.15395778
-38237.6502075, 18926.30273636, 64638.39342594
-2997.5724614, 531.50954452,-4714.07927173
 9722.39999645,-48599.39164651,-14448.87157369
 50417.19737507, 8159.29224575, 38086.07557843
-7263.97987937, 5976.68868856,-4587.54409165
-2063.65198923, 205.95908549,-2931.4974643
 12255.63721409,-16045.14209558,-37216.21006604
 46423.93385801,-2933.81073628, 23211.99730057
 5289.01625898,-3933.16811291, 1377.64232771
 2842.4002704, 4395.8436686,-1423.08734817
 10138.84330258,-10338.8584655, 1261.55386181
-6742.88613241,-1176.95899712, 3384.73192003
-1466.2577556,-3683.28471796, 1982.42915769
 13877.57059192, 750.22736902, 8273.50278931
 51067.88894818,-40431.37210985, 63703.80430669
