-14744.42681673,-7828.92672827, 10324.01677063
-20422.02164646,-20343.20156569, 8224.73168092
 1968.71860456, 15013.17906152, 57401.87129011
-6668.53188409, 15117.84938016, 7215.9460114
 14925.97467613,-5318.11323476, 54957.05629934
 78211.52708919, 12009.02112226,-9171.8563547
 919.48485071,-6658.45564037,-3866.97894624
 7861.94630282,-44682.43617126,-3067.99897958
-2668.91208835, 1537.66725334,-3595.15168932
 25112.03784109,-3816.10643191, 15276.51820249
 3749.84390844,-415.15984761, 4654.01288296
 8089.99382221,-9417.1534097,-26303.23327701
 9464.10536573,-24924.20124475,-15055.25018216
 2626.69505583, 1572.55244856,-950.70835757
-717.54160884,-2384.1783723,-16224.91648579
 1798.72153825,-10936.29335916,-5321.17710575
 5985.66561863,-22477.56061954, 15609.72432056
-531.65725208,-11246.47251226,-23313.65098419
 8139.1784791, 2199.61312188,-9649.69084896
 8395.25069111,-514.68265867,-2427.58745648
-6650.81714364,-13177.11865805, 7215.18039857
-87513.9909507,-10845.70376342,-14174.74025127
 25796.41490734,-20736.00507578, 51096.06608415
 7437.95072119, 19172.31533564,-7831.91922047
 17205.1845593, 12692.59796289, 27737.01216869
 4376.71453821, 5885.04255849, 10686.44515896
-12112.88425022,-16758.60681736, 40395.84861697
 3421.16982104,-1484.27825831, 621.1822623
 10803.13214966, 1698.7613609,-13879.14317998
-41162.18420174, 24509.57531387,-69419.17094433
 440.99957143, 689.35025596,-1620.15814547
 8272.02650789, 22389.911799, 2107.67878746
-1198.80598284,-6645.89042233,-589.85309219
 24797.91537938, 16655.00295932, 1627.69644675
 54146.95535782, 9716.75702489,-7284.93921344
-8758.02502336, 7191.83988906,-5206.24753213
-12746.38749647, 29968.94195675, 8240.45156263
-3371.85805202, 13407.70231175,-12997.41771741
-10396.55117981, 1785.78629777, 5074.39140283
-26501.57101601, 10152.8718798, 1743.87662971
 230.95694023, 13045.33389831, 13568.34857125
-6422.55715485, 207.28479665,-3852.99086095
 3010.69691293, 5070.97585009, 1265.3608529
 35019.68432064,-66653.66608116, 29934.07002704
-1758.08972812,-4583.31754686,-5863.73775707
-5177.73627587, 54.48512683, 24541.90920135
 182.93592544,-24745.94724328,-18575.06973544
 16104.98962987, 25857.70508855, 12212.61842236
-21968.89943188,-13622.6591638, 3863.25847965
 28089.31022399,-28.33088725,-10229.91227858
 10481.06019493,-685.99555009, 634.2033149
-3362.62839889, 4558.65426605, 211.49882181
-6028.24474606, 1049.19193367,-6597.55016544
-11338.04128751, 60961.56807657, 17632.64860482
 8259.89625131, 14220.79323544,-20392.27224391
-741.87422856, 2072.84643841,-891.92793115
-6826.90909133,-6979.74826619,-6838.08911083
-2857.39122006,-26119.84766413,-9205.42546755
 18287.26319296,-40476.45816034, 286.0610075
 470.74380779, 2612.21978352,-1222.21115257
 29375.90572664, 30992.75256747,-40378.0056463
-3756.70864957,-4778.93876088, 24852.16007467
 17095.28708263,-1571.31475236, 3904.50594194
 4248.59712171, 39568.31737828, 7108.66608069
 30723.3283342,-3770.51551943, 88006.20342446
 12721.24664532,-32156.66159, 13902.88588577
 2217.13097859, 12594.13153455, 1843.30188152
-1524.38881255, 13249.71866055,-9889.51354795
 10447.64587898, 8068.72164454, 4591.27028563
 15664.47097401, 14072.61601964,-20018.41077322
 29109.5644559,-27029.67781223,-42271.49666585
 33362.14444424, 6377.38917989,-14300.97543471
 19978.43721467, 6428.34983421,-13549.2588522
 4128.28254366, 15732.50548586, 1364.70654824
-3650.85943562,-1221.62956873, 1289.92433468
-10641.6978054, 7301.52660856, 6530.76572396
-487.06738371, 1739.59328191,-4254.12001721
-683.87007953,-3518.26082555,-4267.35030493
-9709.86545758, 4995.06287108,-2145.82918168
-11005.76547752,-20803.05218705,-21046.01271012
 24429.65361219, 7403.68449597,-8338.73721116
-778.44210267, 7705.22457191,-8701.24490903
 11776.79886, 2587.24174815,-12666.15139891
 2800.26197942,-14032.80645678, 67.80607669
 18864.42820543,-5677.3504502, 4441.43665155
-533.63096871, 20323.47060788,-11180.87724887
-3489.82356066, 2158.62966673,-2954.59290908
-3199.38131545,-29956.10866438, 66856.52339381
 6386.36954846,-13939.13463161,-301.24729859
 1584.30126744, 4873.40734028, 8326.48262841
 20435.88797904,-537.18974094,-340.79859126
-6028.25633347,-4010.33275333,-8537.43492705
-28413.03530468, 7284.17533921, 15532.16776972
-10161.06639032, 7688.89010963, 12187.2369704
 16010.60506434,-21727.03755993, 10457.92833093
 8784.04261181, 11395.30493013, 13075.46549123
-1907.25880219,-1726.9854431,-922.00582726
 3641.36915621, 7595.50784033, 15045.66663361
-33894.02465099, 31198.5311184,-38320.11435624
 2730.5588601,-404.42787955,-4175.58642117
 1282.8765114,-6092.32353542, 4822.45904654
 27974.79346286,-5080.64500872, 8530.8150907
 29242.48384773, 12901.83500806, 18141.32586116
-40124.57651475, 5527.10241493, 3049.59962763
 5542.64281184,-1869.30356466, 121.7264239
-1242.26734503,-812.69973975,-2770.39735421
 9356.9468145, 13484.04907003, 3009.34289155
-10495.60409797,-27077.42472213, 51714.78838103
 47630.6876913, 5364.40665914, 28310.89446231
 7517.84179865, 6220.27239479, 10063.69047959
-40035.82994519, 13491.94569439, 7674.88005857
 1434.56129775,-8209.88387124,-12212.90874634
-15498.19499051,-22839.62105956,-2389.39533632
 1574.40973137, 2271.25094394,-1813.99321014
 27017.74756712, 36754.41076448,-48275.68416133
 29323.01675406, 2543.39303272,-41151.31042519
-2093.20761528, 1669.77461079, 6314.88147048
 11144.34988302,-65854.71385811,-47986.5022563
-5497.18739304,-18967.30956895,-10631.09852501
-4500.72081933,-3578.46080526, 838.41022957
 8801.20887601,-685.78451092, 450.01659453
 5767.79793551, 461.2589207, 2142.9805416
-1897.66085624,-320.94653065, 588.56876741
 1575.55995366, 2608.44063131, 1.13794877
 5683.98710631,-1821.73593629,-2046.19337457
-32543.44090551, 19231.79549397,-5228.46747025
 771.90391932,-1940.57731099,-1001.44481452
 4418.59056237,-8124.02684706, 26205.08823823
-2481.71536854,-1723.5018307, 6371.26075592
-6248.13863643,-570.4922918,-2352.97573884
 8529.07899996, 30667.85275435, 4900.38965494
 8936.15292337, 8877.49710757, 12249.71545186
 19912.74073328,-72172.60854455,-17082.18881997
 4671.23726488, 4868.35159712, 1048.32953553
-4761.64298216, 389.38792235,-5038.24964711
-3479.76267293, 4567.77290329, 2527.99482192
 24917.68963103, 15691.92327057,-54616.05421467
 14803.20682908, 12840.20100105,-11019.11806725
 4726.03940929, 1065.48226864, 714.69887677
-4948.79089338,-8635.72507808, 10559.51354207
 1559.76062616, 4672.5212553,-14565.597483
 7503.85309869,-3714.65642349, 1475.98101318
 13756.42768602, 22449.01975978,-37144.99112064
-81523.39245682, 8502.68966486, 28805.74318274
-17639.20669961,-9886.79408635, 207.84260779
-56511.33734525,-22313.56478583,-21576.65324216
-2387.10318459, 7768.53684548,-15472.46364784
 2647.55310441, 1639.26248584, 51749.68430522
-1397.32948833,-693.67483807, 453.28607654
 18228.17344342, 3097.35452967,-6808.53252307
-7705.23801437,-3305.90494284,-28194.51411953
 26165.79363744, 13401.14476609, 18040.33253012
-13948.34294889,-2690.4795357,-14600.90274963
 5260.37044628, 2518.85958325,-3335.53393088
 16176.36640167, 5543.3124123, 44887.14323902
 14737.79059697,-5673.39778134, 7906.11791096
-11431.28805821,-14370.2432336, 1809.04599177
-993.27247619,-668.66000701, 577.37035679
-36853.71695921, 9064.86308752, 39693.38891862
 1790.93846772,-16613.43765624, 8510.36137025
-37612.50644204,-22260.48735165,-14177.65828343
-32996.20034447, 51286.11256532, 7089.81426253
-2228.87940321,-810.11454184, 342.25162606
 12424.10613568, 5770.51669837, 9277.45208006
-4115.69355191,-15806.93915092,-445.16859658
 15360.82195792,-1422.68874719,-8353.75707691
 5076.21409543,-11076.79075595, 16445.63104888
-101.86101878, 7886.6792434, 5239.35938042
-120.19533657, 8314.08371762,-5411.88291691
-16792.6744648,-16945.25297807,-12443.40060277
-29690.17708491, 48661.71700747, 5358.99570954
-15904.01388435, 9540.6621324,-19514.1167446
-1385.07758419, 8134.87365389,-8888.00331012
 322.90486217, 45600.37577599,-3311.78733133
-386.81525512, 1884.0793738, 34668.77236677
 6452.84512518,-9429.7468364,-21244.28454128
-12701.80028161, 15814.30477358,-2880.49361881
-26835.18926445,-2433.36500543, 47166.58140761
-22039.58858122, 328.43877509,-14988.80958203
 5446.31658164,-16003.32071215, 6636.98698706
 61896.96265237, 14905.68739157, 26225.09553414
-13089.87509039,-1992.25914798,-34686.07629028
-1760.68959652,-660.88119923,-9714.28293363
 8765.6429568, 7088.44773196,-13827.02767859
 10503.50000392,-13637.96611411, 48138.36205255
-28473.33922529, 19518.01106021,-5672.8701526
 30128.25967353, 38704.73259597,-23090.34007443
 12201.99608988,-19974.46892888,-20186.12204713
-5233.27702197,-1265.97756321,-699.05250578
-2224.55730083,-1103.52447796, 4984.43413793
-42455.72289338, 37710.55710397, 54318.29279803
 6637.00195503,-7709.86750106, 6034.49172185
-1086.77662996, 2638.16111802, 552.71459035
 38461.49244942,-17691.67310915, 8911.68891906
 2153.632596, 13373.63391978, 14087.59192152
 6074.33618636,-3936.54089407,-4910.82680243
-50649.3449009, 15811.78386984, 1938.23480759
 6073.78249517,-11349.24182445, 1341.65823422
 1022.2233672, 419.51918734,-1177.15981217
 6089.3419947, 4015.73385229,-10327.60769304
 27769.85046598,-11590.73920135,-3562.22109068
-1582.310265, 4244.30224061,-4856.49103193
 968.08016269,-887.82777513,-732.61999616
 82970.8554877, 30686.62485183,-8439.07685704
-1543.35802417, 128.77714666,-1214.89995497
 1735.37351727, 10935.72911733,-2482.09512006
 8579.87188989,-12161.059883,-1799.84042226
-18552.65408764,-23969.5769445,-62950.41802863
-13388.32862806,-2299.20546829, 25369.34775556
-18138.87411265,-4523.63579037, 40401.34790804
 5799.64173617, 4555.67051384,-3156.50632076
 15537.88636628,-149.13586992,-6581.39427981
 14771.68955903,-4461.08768003, 10518.36896277
 36403.19460032, 51984.30753108,-3292.67332468
 3415.3863685, 6496.78619716, 22153.54173159
-2023.03781527,-6651.34908168,-167.79598521
 5644.06190287,-4864.80867197,-5040.77605422
 24105.99566807,-16891.96602881, 10026.89663431
-848.99550709,-5290.0306322,-28652.09648771
 56839.4351329, 11814.82979519, 19934.87908035
 5673.79562272,-1380.90030664, 1274.30117718
 285.54956782, 19125.56965142, 5082.99330193
 1461.2196565, 1153.24319417, 5055.03830502
 5352.59423317,-25905.32363214,-5227.14260737
-1689.63807739, 14240.60225124,-9406.78502842
-20483.64267426, 14843.9646712,-1638.24218339
 1164.24573495, 1262.91299077, 5824.25778735
-1433.38771827,-2417.5947679, 1568.82602724
 3861.23694976,-3059.00595174,-3785.25545513
 11690.52869826, 5598.86431065, 22363.40966697
 22361.22096013,-26365.72817584, 22648.03673253
 26043.37268908,-4491.61044154,-3031.59032772
-710.71861874, 322.7346781, 456.73549945
 199.71027241,-18709.10836444,-26334.27938233
-6744.81894387,-2644.68815378, 4099.0471152
-1852.62828164, 6806.84291506, 5866.49752038
 24895.25729867, 23334.28978563, 19180.42605496
-325.80215344, 2385.73007812, 384.94932311
-1734.29839654,-10790.06378645,-2569.162821
-11054.34086949,-13992.06092961, 10047.85155531
-4034.68661768, 2840.49416659,-2307.58862608
-19405.93894381,-20341.7858526,-1948.28768451
-1814.38848773,-34098.78991176, 21541.13822403
-21042.35039219,-45902.47168256,-244.16064998
-34932.89144558, 1349.12323426,-15406.34508448
 36661.8495761,-7168.46296343,-64149.22963096
 1466.58992077, 3628.43406904,-5509.10889244
 84488.2333562, 29673.51852323,-4431.38357799
-11555.00363106,-18535.54449526,-4083.37035995
-4291.50403359,-3832.95722236,-776.56126551
 36355.53468297,-19848.38049002, 15075.27382801
-22619.048584,-14694.45739148,-735.37791879
 11746.646098, 52956.49346924, 9949.24236176
 34537.87904213, 20563.70762784, 24673.99841033
 3675.03802562,-3680.45991255,-401.31353898
 12269.87941535,-4907.47610915, 12993.27625694
-28825.46131148,-8991.95189797,-14866.25689867
 6851.22623736, 5307.08259575,-2892.78416903
-6906.80200294, 2695.22532832,-10840.18551161
 2182.81717095,-5561.99187038,-3318.39144882
 16573.54505347, 3856.81923861, 19479.91253685
-1290.73333325,-178.05719777,-2970.03898981
 21122.60643703, 10783.9815841, 31728.05941111
-6127.52233358, 8108.97281615,-4518.29933436
 14159.74458578,-10869.27356149, 17333.88164171
 3802.24254347, 852.93975448,-482.75705066
 19926.39313213, 10679.36758526,-1755.02591249
 359.52157038, 3288.81900437, 3633.60311756
-67976.9841785, 22135.9702918, 6237.83630533
 1260.4772542,-3848.38473653,-1813.33907156
 53604.95150717, 370.86532909, 73553.19233851
 1384.05328074,-2821.34551529,-2820.25147892
 5953.9240403, 2945.10622277,-14858.52688684
 14830.70320456, 36240.04713531, 39078.58449463
 3181.72803809,-10066.76670079, 8988.15540132
-20621.70318616,-12358.77801071,-17150.21223258
 11295.46238593, 1874.61483161, 13239.71226764
-2931.54196639, 10285.09984181,-30136.42902564
-16158.9492584, 15757.1674466, 26810.41292072
 23982.40482896,-16603.91310413,-5458.03631912
-27057.87094375, 11967.40397316, 2680.53583918
-73306.45128493,-45251.32684922, 2106.60457788
 17119.50438207,-11924.82385208, 18305.0922348
 2395.72459604, 898.9498348, 1219.72517472
-16664.98184455, 9611.3677938, 11814.55149941
 3902.51649852, 4167.92213457,-25145.33053512
-6332.7824566, 20220.89908624,-5005.11934774
-3002.42791627,-479.29472475,-7310.36948639
 4652.70820423, 1266.91911295,-8092.04615698
-2875.81021349,-3148.49057383, 2066.69421691
-16541.36476536,-17914.97131474,-28232.59734972
-4363.32422324, 3369.29774156,-408.87253661
-2915.37061764, 60624.20150219, 43305.56533248
-71273.05098889, 21179.4234286,-10113.74917374
 3553.62897176, 670.30370993, 557.93398315
-18267.68741912, 28971.07385069,-8596.5942251
 1011.69498039, 3505.12192336,-1631.60080352
-47017.84881261, 66856.24927454, 31642.81788377
 2608.20096089, 1744.10077418, 128.9824323
 6815.75355051,-3477.75714707,-447.3398808
 17606.85837543, 3670.50677635, 29227.60241764
-22290.86708934, 24860.2236906, 337.85651051
 6742.510812, 58161.09499663,-38495.50167725
 3216.96802568,-1839.91748008,-3609.07888221
-450.94039263, 3746.94283499, 1067.89156512
 32762.88673839,-67388.13713647, 8940.82038354
-17395.80312597, 7918.78113407,-30453.04385933
 3193.08358609, 1847.5119898, 2782.76450815
-8409.40415742,-4526.27586394, 3606.75460049
-229.35536099, 2049.6887716,-1144.38552071
-763.34266549,-8986.54967144, 7397.78147461
 8911.76481782, 236.17495138,-3428.00357456
-43850.68309521, 8389.8064699, 25615.80828329
-12982.38421971,-878.8574831, 144.12418066
 14915.6302509, 1903.31332732,-36772.65626987
 309.26395129,-28326.70360688, 8930.39617679
 5718.37446915,-31003.31463902,-26563.10127126
 2274.94691081,-11818.85158372, 7086.09567936
-25684.62051576,-19190.99723709,-32070.23079728
 7393.91369634, 13723.20475689,-20268.53047781
 1157.44354068,-1278.07485083,-1820.32395058
 16219.19145234,-24432.80163535, 54544.06962407
 14435.90704008,-8604.54405679, 4746.80503783
 34158.85230063,-48712.56532477, 21972.50149171
 22246.83045692, 10623.80479545,-52007.82155739
-1314.58789833,-874.16069993,-30438.92219787
-18466.21158085, 22705.54181992,-25337.28022976
 1865.05333356,-7106.88257166, 1548.5849293
 1090.71192035,-3141.09224423,-2197.64130001
-11221.61713123,-589.84664816, 23347.32566867
 14255.42180527, 4156.7102856, 8095.6513883
 3962.12420913, 9730.25513148, 17183.0815662
-26719.37130404,-46350.45737738, 534.83648502
-20938.8187373, 3075.38898858,-3173.9077646
-18330.9537534, 11718.7362209,-8063.04921246
 3987.87107527, 2764.72637455, 3597.26929373
 279.9518969, 5897.20477519,-16068.39500871
-1650.26637152,-4518.6156114, 6887.14669506
-1058.02991285, 4561.72635181,-153.57107527
 6090.31985556,-5777.22605545, 4064.15906582
 6522.06493357, 17635.13367031, 17896.84810932
-25405.13093472, 53298.91164282, 2348.41752865
 78340.42197143, 17066.41708985,-36924.57303513
 23233.80085515, 12081.0699525,-401.73859497
 9886.34293737, 11948.88546281,-42659.05038447
-57.23150482,-220.04525008,-7748.57921166
 6547.47066282, 26119.92506125, 17065.37146014
-46775.15751699,-6788.1880223,-68332.01128386
-55837.4182713,-23840.01584213, 56753.92474075
-20318.49344747,-14395.95375843,-7596.54954636
 2490.35600937, 4150.23731661, 16436.88003171
 37255.43103008, 9490.65789526,-9309.46842318
-18024.46421437, 21393.36878735,-4677.53650251
-16283.14003257,-2123.04930718, 16126.21992705
 26877.31113904,-23560.64365134, 11498.56583332
-9780.83988959,-10284.87708976,-25628.83879774
 6164.76109616, 11263.8065298,-134.39975886
-23599.07351976,-24254.95827317, 28178.4160109
 5223.4584457,-2880.74450312, 1974.11916066
-1230.15621721,-891.33530288, 1733.99535374
 92225.46857874, 20287.03603655, 6392.47605039
 8818.6203526, 49396.35642287, 20238.27107495
-11802.94143626,-6913.67075956,-21818.54628735
-337.85655086, 3488.88826466, 3595.40450186
-487.39580153, 93.89881066,-1900.08558025
-37.95060691, 2035.95684192,-890.11402639
 1618.3923368, 1396.08077477, 3397.01480621
-5159.1129612, 30430.68792131, 55094.52221043
-1034.91356776, 2074.18885961,-4465.71800877
 6892.94560766,-8542.44318912,-1686.44970769
-20858.69895202, 18643.56768887,-8132.66070082
-8279.91933034,-876.09865649, 526.16757909
-17604.31131758,-19082.14110008, 7399.33897833
-3368.67336981, 799.36809372, 2645.87860103
 2168.45728737, 5790.66546078,-1359.67683263
 17806.23706018, 11255.237618, 559.54111464
-2263.75123126, 4850.48657071,-1105.00486273
-902.06969665,-10238.045203,-10623.29147719
 1103.92230762,-3042.03382757, 14215.60480032
-20484.84072168, 18002.31209152, 3822.60274953
 1672.88470671,-17.09768756,-5555.69061492
 10507.28373817,-32403.67087125, 16643.95163235
 15035.36514988, 11335.30438539,-5097.51392413
-4283.01859711,-3437.84128668, 719.19685371
 20346.91929364, 25032.89130262,-1225.54592209
 8542.15683146, 12082.04642503, 40495.89776568
 3869.10241566,-1170.67678247, 1430.77046349
-1505.2117643, 6876.57155838,-699.6930182
-1713.2633698, 191.51118172,-3487.88347593
 8738.25247842,-17098.94119021, 10106.73781258
-11536.75726702,-6039.04564881, 4638.46473053
-43071.44122005, 46382.16021358, 17769.8612489
 911.25763338, 13489.42502233, 2065.4887532
 10770.10608407,-10715.95593514,-35669.47337164
 4611.36545522,-25328.3320044,-11233.6881626
-6980.44691618,-11930.93259698,-466.10116291
-15524.49968877, 19232.00069559,-47953.99007472
