 22895.76108842,-3614.50623437, 7390.00563041
-5059.72126075,-3630.00899,-781.25336685
-45998.17801016,-46543.62044002, 41218.14283108
 827.71303485, 8355.2353736,-6016.78786833
 234.94980076,-15659.86059627, 6063.60911895
-2879.94450843, 2797.85684754, 3341.21101498
-1002.91871404, 1867.63722806, 2583.85710484
-64858.98607521,-28650.85902117, 8729.71679441
 5030.95923811,-2590.92439879,-10077.10892486
 6849.48483659, 576.8866588, 4729.29989027
-12982.00890218, 25991.41245426,-10940.37504615
-15541.76205946,-20664.02617873,-5574.8690863
-4273.34133476,-4759.56363941, 15106.55837118
 32261.20576813, 16969.64449358,-3004.22274899
-14711.09316612,-12576.15322065,-22347.70886799
 2398.50637578, 2104.57871904, 1759.52659644
 11499.92274375,-4393.36034856,-1406.89212707
 3792.91045272,-26795.92464858, 55056.30119835
 9665.14855261, 1227.70942193, 19740.52933144
 176.00152268,-433.1090577, 3124.55402198
-11861.41867384,-12049.98201367, 32309.4750841
-8251.60584109, 9181.49117517,-37258.31562464
-3009.11955132, 12706.09038177, 919.86542197
-4143.22164726,-31012.4783097, 63889.72035328
-3640.58631379, 1102.81627745,-1389.00189973
 4179.10706832, 10167.77129937, 25516.57953273
 6411.53256518,-12874.88080596, 20717.16850466
 52905.35059946,-18250.88131176, 43711.91427395
 340.94362214, 9788.49072322,-5282.92257064
-170.67678748, 6892.40580214, 4351.31311185
 6767.23618563, 1072.7141889, 1468.49428253
 43771.19942165, 4875.78240601, 27753.257209
 18140.51159835, 1203.26568869,-8321.79603457
 5898.67718754, 43794.45899616,-53805.22704796
 3172.24199804, 2024.54274726, 5931.74255662
-53369.02683069, 3005.69303279,-54708.20752109
 11599.66991075, 2857.3134175, 10523.01126218
 8775.50980543,-3440.71208363, 832.29215575
 4349.45052263,-17660.03323957,-8047.63629953
 19439.33800556,-6940.74655579, 11413.82066611
-3581.85400564, 11115.53837516,-3743.23615196
-53651.34662507, 19381.66079266,-7799.82749602
-40836.95351999,-23877.01688323, 3007.82904474
-11176.34323663,-7544.45752315,-11892.48020991
 25660.34283913, 22473.19363717, 20810.91089029
-1050.77052789, 14047.46808641,-2079.81796788
 21926.90650487,-12831.36655748,-40277.62422157
-3738.15688186,-2184.01862581,-1686.8470685
 23084.49390688,-20574.82918946, 40366.32358685
-1668.83400661, 900.07647922, 9870.97283237
 2071.46520014, 1132.44011272, 372.50965292
 1353.59787694, 3776.67460847,-1903.55793314
-24722.724998,-14850.44003899, 10856.5134663
 4241.47042006, 7965.21841011,-1144.90976965
 4272.98563876, 9555.55588671,-6786.98797249
-18185.06332628,-15543.5221068,-21949.22183306
 1583.00247377,-9318.20967038,-2136.76457112
 5600.60465107,-3169.18528309, 740.58388853
-34108.34192694,-30905.88692174,-2600.93784362
-8700.41368635,-6555.65341537, 12798.95359987
-7592.53660791, 82289.81999859,-29339.60739487
-594.12006213, 4846.28498821,-146.80399987
-12822.01875326,-3872.00877616, 15069.20888735
-4040.26790017,-557.90564167, 1998.63029176
 9640.12696487,-8090.29356924,-2535.98444465
-30509.86999996,-32666.19437254, 21443.66165066
 6205.39407533, 670.48078364,-981.1156043
-5844.54021394, 7811.87680447,-216.76117965
 16822.75442857,-56124.26195387,-6794.43817539
 1254.75749371,-20464.33816458,-17665.23701857
 6880.88580991, 3714.4384103,-8932.21267144
 6865.95054129, 13690.63987744, 13039.8992602
 1257.11288818, 1526.09595338,-977.33537618
 4987.91361927, 26681.05013311,-55923.09569858
-12987.77752764, 16240.49408112,-12690.13470557
 41915.95685822, 11185.68742796,-79651.57488893
 2797.50113152,-1343.83630567,-5112.0876783
-1956.67057716, 3068.57633256,-1624.84300269
 38573.10076642, 15163.23276131,-4961.5918706
 5031.01564141,-10706.83350224,-2843.51463037
 41381.50620566, 50896.28816583,-10690.15664599
 28036.17369215, 28518.24512508, 8938.12770247
-950.11619914,-7862.62844502, 3005.53957806
 33.74628628, 772.16279403,-7063.2438845
 9852.80263894, 28483.93411826,-23548.6999821
 4835.08247882, 1741.96183033, 850.18599781
 16091.3758278, 26009.75936967,-10517.23308391
-14156.7800792,-12696.42871774,-2682.35329372
-5039.52542255, 413.77595543,-2022.17387031
-33104.51275732,-33865.75411204,-16672.84915091
-26979.71990698,-8896.87205914,-15617.95504701
 3430.07855724,-443.53354451, 863.79338519
 6403.9407776, 8504.3090177, 2674.07842259
-26929.65772248,-16411.68363711,-50684.48141897
 3190.72985823, 2694.19539418, 6516.20500704
-1221.77063933,-2618.82663943, 2938.0224333
-12703.14657703,-4594.47715723,-3561.47953295
-231.62584692,-956.80111114, 1493.90064061
 17242.91108254,-49275.36430083, 31218.83439071
 15155.7646222, 16402.44594485,-28084.86071026
 3618.14072376, 2625.06483276, 12018.71444616
-31487.05729446, 1299.61805192,-5224.3789939
 28583.59646036,-55635.96902578, 1665.81876943
-3926.41871665,-28.22385794, 13608.96243951
 15921.22718884, 3381.04427467,-25566.67273014
-10061.09736473,-19266.58614871, 36123.69365405
-1591.04719794,-19128.45429517,-5810.96759996
-5429.94300415, 24706.83827329,-20674.01718897
 1656.97656978, 2629.36399351, 6531.05552944
-3375.82319848, 11146.78088759, 3552.16184677
 2705.57617188,-8970.12779594, 951.30964064
-34067.67971424, 68240.90081129,-34243.70203477
 799.15491541, 4158.71521272, 3710.03882558
 24410.81282782,-38656.56381001,-14434.40544669
-15857.98903865,-3423.27456877,-15994.07382568
 55825.21213262,-37597.72662207,-28671.98663135
 6260.50026622, 4197.98722333,-3800.28464454
-5898.56015026, 14060.40303752, 83312.66812438
-8336.97515493, 2624.97797656,-1137.49251407
-28589.02622998,-11718.71413497, 14104.23940999
-1965.23945028,-793.0992514, 14038.15601393
 312.59736678,-1276.4473762,-465.38376342
-9831.47613975, 7695.07882303, 6828.23917122
-64598.87561215,-49590.48084042,-9162.58584085
-146.10212294, 1135.26642747, 322.21663182
 26804.4366212, 2089.1613556, 27859.27518904
-4139.30064766, 7775.59276215,-10760.72192772
-26972.55155701, 6451.93624868,-25046.24376085
 2968.57100292, 4654.08242194,-7800.85827251
 5253.18396217, 5539.0963648, 8427.39662139
 8259.25731447, 26424.4558543, 16700.7816518
 7102.19024422, 2327.56906932,-21238.44612042
-4760.77108831,-18497.02784393, 22445.17197279
 2043.92146247, 39444.9853382,-4480.58777081
-10371.08039081, 2475.46346453, 1931.2600253
-69410.87422643,-24253.97963, 37081.94864267
 2624.70599921, 8895.85167234,-4112.73658842
-21702.98569181, 24082.56172244,-3835.01355381
 14133.00044849, 43149.25363114, 68497.37637146
-12072.00221812,-41634.26394395, 624.15831736
 4421.38679063, 4028.75697398, 22755.21769671
 2519.94438678,-2754.85535768,-5469.88089587
-3712.14955256, 1898.4498595, 3223.4327595
-5939.92379803, 8725.14246932, 6267.44152956
-1200.15929036,-15537.92216721, 10381.33638381
-1791.09844831, 8724.85211804, 16889.95615693
-3937.45760296, 943.30712203, 4327.89500127
-46516.67031132,-61910.81257135,-29831.58471396
-20225.45777359,-50019.03413651, 42406.87388133
-1276.02409879, 6668.56770111, 671.49230305
 17126.9351023, 25195.13658964,-15963.75045962
 10815.29303058,-14670.60482288, 5775.96608566
 63369.12410645,-9625.75449542, 20454.88297938
-316.74606938, 888.575208, 562.54829701
-19.46553199, 2200.68231814, 5058.71753613
-3184.34496957, 1215.10084973,-24531.04680501
 1824.57071544,-1609.37043034,-2254.59028651
 4357.80948413,-9648.9504846, 284.59079315
 2680.29766407,-5189.84897353,-8012.6434061
 6557.59022824, 598.80772042, 520.20697747
 8484.39415518, 2690.20579677, 1965.01366624
 12397.12736255,-10230.69848515, 20905.14021947
-46065.31419491,-32221.81122591, 4224.17443938
 22427.52415623, 13242.90519344,-11048.00854646
 6664.57294428,-11661.26313223, 29227.7354385
 11538.71616787, 19249.01071325,-107.9195384
 8774.92916591,-3353.27513212, 5601.86755387
-6054.93512842, 11295.75984107, 49646.50695477
-1193.89095691,-553.74543494, 1634.42519686
-17057.63299603, 5075.72184261, 14949.44158214
-3995.77341731, 6978.928549, 3829.13393706
 23804.97923013, 2029.37564257,-9474.52417095
-14394.93241743,-636.26008674, 1137.02028176
 44383.0633559, 53430.38476811,-9491.15893496
-2272.23608859,-300.18754674,-318.99429104
 8002.1700371, 5394.33945762, 4938.80650421
 17803.24948387,-9906.52310131,-42469.75351537
-7485.4366969, 37043.64424724, 36371.83384297
-7936.46556565, 11678.13506505,-384.76384772
-9477.645368,-12552.96027853, 16293.20444346
 25181.65704524, 46888.25905476, 34795.13126913
-1853.35936329,-492.33669233,-7208.22187554
 52165.50914983, 4661.26709599, 27944.85726888
 7635.69394784,-31947.64630113, 1427.49615983
-10435.16470472,-11816.5654652,-6593.58704741
 6313.27801806,-3318.27766616,-7881.70739228
 6648.05330505, 4321.38977654,-9237.89089483
 64203.02088192, 21329.10912325,-44382.21032428
 27438.61091568, 14965.64278287,-33106.52889455
 10491.70609056,-32759.09474471,-15247.9137834
 21527.88418117,-5628.32434665,-32922.32244452
 5039.84662076,-2875.3857562,-734.84238828
-10434.7622013,-4049.05891198,-2693.43487635
 1754.56723647, 973.63019116,-1098.25269461
-5548.71387882, 8907.88918131, 1596.77372789
-379.45662414, 7430.13907419,-755.49566448
-3867.45573452,-8094.80585889, 8289.08473706
 11899.9017134,-9466.83833897,-4857.00361796
-1893.98905781, 19861.54601125, 5876.09054005
 24979.27192251,-35171.65742649,-28117.85674685
-10625.39889781,-68449.27996782, 46611.87567488
-36062.81197489, 45958.67549234,-6959.01098174
 2023.33073433,-3917.180885,-2848.69626634
 5640.32189792,-1815.75048122, 4419.29094477
 3145.46721138, 3890.52710912,-7.85849878
-3395.91644465, 18487.06460898, 51731.04799425
 23799.49956277,-48867.66310787,-28667.96198226
-6875.53124257,-10573.26878426, 20650.94994479
-7778.35887451, 6331.20120327, 2094.73012975
-6284.92982117, 3002.7455544,-14975.05713921
 9184.08452871,-4377.74539023, 1142.8984742
 10375.76236712, 35648.43474521,-42228.81725544
-8166.20139709, 701.79436153, 1963.08582768
-2023.93628271, 10224.35627502,-19618.46610155
 779.93099723,-279.626975,-1022.58813598
 14274.20195117, 9814.41097772, 25452.37395724
-2421.66020342, 4839.07255693,-7255.89005819
 1644.56823987,-3048.7636771,-3832.63768131
-34845.87667431, 28623.70095803,-25109.81768059
-38629.85636654,-54898.50506626, 628.76647726
 6095.44996904, 4895.75036988,-2861.74292292
-4256.21028316, 5882.1790348, 596.44692243
-10386.86326458,-23249.10978673, 6223.79168923
 25445.40593766,-30940.23099164, 20787.44464238
 21065.58778798, 50270.74703415, 29224.6657584
 4152.10483588,-16232.05145507, 32912.53295905
 12040.09195761,-39029.57897364, 17647.48105708
-42095.99070257,-6792.81903984,-51152.98930426
-7294.71922118, 17134.2250692, 7478.0239208
 8234.57288909,-30632.74589496,-1933.94487163
-12278.65763331,-5246.32969413,-10298.51471326
 19552.39990703, 37196.34729364,-12532.0727102
 16747.81952159,-2609.23304883, 124.87027966
-3270.31561602, 1504.10774596, 4323.44033451
-4942.51395273,-2542.87829253,-6920.58552709
-39211.15139009,-16914.76204793, 7304.11990621
 2366.5421442, 3138.95808745, 2265.0617445
 16697.89096387, 8926.105608,-12130.51521365
 7901.23197518,-12835.67705779, 2857.86379371
 13085.50457545,-5998.41598687, 10525.14064928
-3505.01265967,-744.30424692, 5033.22653832
 451.78527583, 3348.18488561, 636.47259002
 8208.95144315, 6630.32950714, 1967.93504362
 3547.05986258, 45655.05517255,-8544.57813118
-6754.2516505,-4968.72086401, 2866.55538234
-1551.1995264, 3167.40053882, 1586.51416374
-1914.19415579, 595.82148822,-301.06920332
 9193.48378268,-10029.16027324, 47847.75763304
 10835.50859941,-5338.51557648,-13672.63801008
 18804.49474702,-382.32044201,-3864.31251258
-13065.11092057,-2122.08480128,-8132.53910238
-4653.77177462, 6975.79874477, 609.72482384
-20299.68330953, 22810.4912177, 3552.68909269
-5423.30216418,-7154.80801115,-2612.27234078
-31785.99514911, 9630.19914009, 12646.91075625
-7871.19110283,-8028.45651033,-9218.88159377
 2110.48996506,-1541.97250515, 5831.65889442
-8146.08597618, 10492.76239857, 60253.99692202
-4600.07239163, 1192.05638098, 4604.72562745
-1087.91825509,-8683.18276329, 1185.73373359
 1418.25033129, 642.64434034, 518.97814471
-6631.81062214,-3736.24273619,-3285.17238682
-1486.63159429,-13158.10179874,-4235.1759803
 5798.29572944,-1438.08624644, 1360.89136331
-9902.22768136,-10014.42501204, 4410.09080832
 8723.60631061, 1096.57365827, 320.85938526
 7025.26514333,-1053.34691104,-2185.88404203
-28721.53957837, 30431.4262698,-4533.82103887
 994.80192296,-874.53950217,-2277.35314064
 911.59359152, 4763.12302683, 2693.25116057
 29873.24293937, 64213.08730506,-2912.368534
 8266.89107779,-17194.62861028, 12040.0141505
 6023.90170264, 414.00561942, 7778.63664715
-7285.99565229,-6688.16849832,-11462.9151496
-4684.64250823, 4050.64731913, 5065.76267865
-4549.4508533,-561.92222858,-6628.27739996
-9176.50344252, 4804.13956364, 4658.60229132
 14677.61754139,-9824.76293523, 6071.05553948
 5294.91164473,-17431.44422964,-33536.81010364
 1154.77211367,-1450.68420966, 129.84361768
 795.73955261, 13637.7030953, 4812.99701992
-6380.79433786,-706.86174914, 3128.99559263
-15126.36936781,-11315.55415995,-5008.85444809
 36672.65606742,-25845.43811937, 16793.67219371
 5167.4954643,-53816.00643894, 4517.20968325
 19428.56650646, 1317.06609028,-23193.79525103
-1355.57953869, 37391.9549019,-29581.54151316
-4532.23271817,-2822.97812196,-14187.44827252
-17470.8193331,-4936.6167958,-2111.00213832
 9232.63300543,-3708.63854792, 11013.64613257
 33187.25009467,-9862.57820183, 15634.46049903
-30161.29295738, 13700.62609476, 275.50104378
-14594.48572386,-13664.78145481,-18043.63597962
 8665.08536135,-1280.24573673, 7003.66718073
 2713.07230835, 406.03139703,-10971.46613899
-22520.82765611,-50458.5188198, 49619.99042154
-8459.47336377, 9102.80822515, 6756.40345645
-64809.0396055,-57977.05548178,-20278.17157217
 1612.74135682, 30983.64917313, 922.20759195
-15819.22689927,-69819.07388989, 17173.1329658
 4811.47160513, 845.6884444,-4735.48596668
 910.583204,-459.70121215, 3362.76990858
 18843.80779646, 20893.43753995,-7081.40685885
 2729.97144965, 3424.58061745,-12053.48248111
-6534.1062819,-12497.86501372, 3616.83231961
 32147.24563592, 2156.34154429, 6902.34264132
 6671.38349844, 5298.28553646, 2929.37422998
-8330.46732747,-2680.06848272,-5633.15671196
 4247.43299458, 1560.23318984,-314.04594019
 13253.59089664,-3350.8966054, 5707.95792843
 1654.64079888, 245.78247132,-885.14719411
-6288.92884411,-872.65862007, 3376.91573535
-29349.98291643,-45906.43569639, 13826.30435962
 403.74237017, 6136.87201273,-1614.87121516
 4862.00650402,-8219.27125437,-8903.28963612
 10261.00783186,-17706.55179002,-59.65984973
 28292.29238888, 28055.94676952,-2020.02073104
 16134.6940195, 6086.30260353, 10450.20099528
 29204.15375394, 37087.93639081, 38464.81800303
-10812.85557405,-21967.78676527, 73538.63762204
-8001.14713238, 4136.76745249,-3038.70481299
 14051.09873761, 23720.19703004,-10565.29688814
-10926.18008088, 7661.43510954, 22495.98956027
-9972.49247616,-7992.06833675,-22435.31686834
-1379.39894504, 3053.58644906, 2890.26707957
 13845.75546319, 21333.04739179, 479.48849904
-30686.18061099, 8470.19969283, 20747.05343979
-1203.87883179, 890.34932025,-894.06710367
 3128.08508225,-12764.11378681,-11907.44029409
 3206.53292231, 7188.39665417, 13258.79069727
-1706.67999331, 3084.50670078, 3319.6235454
 62482.29185386,-62371.12611161, 26830.87986601
 13896.3379834,-2275.93296861,-5209.62809791
 5649.93748596, 3557.68251617, 7528.65286824
 8691.24816651,-5460.09278575,-1367.06803478
 3657.31448638, 6727.85727534,-1877.08849886
-26037.95741658,-21341.19413236, 49233.9068293
-9811.75157569, 17398.44838797, 12553.81992117
 6664.43955674,-5302.39077562,-7352.4267566
-73154.63088749,-50589.48765697, 15577.51540044
-2105.84617518, 4528.09331166,-2156.97039596
-2395.30780343, 3772.52411692, 2501.83681247
 22750.04003579,-41973.20381259,-11437.03171868
-2143.99875005, 1455.20783913,-1733.15532048
 3805.58463405,-26248.60602913,-13556.82410826
 3087.96893824,-687.49213515,-959.97767122
-1837.13390146, 4282.92556396,-2200.54794888
 5458.63548234,-907.87793722,-2582.2900541
-21564.59951527, 13151.87976529,-32120.00512907
 38083.81106459, 40885.15363357,-14246.30048096
 4760.25595208,-1387.0385809,-11859.17074751
-2613.50271319, 7438.66309577, 1907.80895979
 15266.31889271, 11189.95160062,-7442.09554394
 12307.47455119,-1015.07612906,-34357.02025121
-31564.59307852, 9350.86415544, 15643.77954689
-83214.67800097, 84.53724509,-30526.00498191
 5516.60075424,-2561.46395248, 13460.79968847
-22181.70096128, 22834.29871547,-15273.36940801
-591.02003921, 19499.32703629, 27710.83573751
 2964.38635463, 7616.13570053,-23216.92023226
-17673.44304569,-11394.50587818, 3185.34454612
 2140.37099026, 2853.36401148,-1052.95806305
 1391.64404741, 4407.90621578,-4460.50276105
-6377.67116441,-4476.04820063, 15554.76897667
-225.12058892,-7401.18539779, 8553.81221763
-23028.7879925, 5667.43275989,-5690.90252447
 78195.35227108,-23908.6689371, 28949.67532046
 3090.26537706,-1050.14129567,-3741.0620696
-11383.01967578, 11402.22035126, 46571.01848661
-3109.95595335,-2975.90996259, 14989.72796116
 8847.93543869, 9456.21386284,-9227.9400657
-13883.90374425,-32966.85088218, 3378.22988841
 12431.92725497,-4486.38355755, 403.4176501
-64960.1650305,-3116.48008063,-24927.43349498
 7823.59327534, 5753.13200872,-20651.88481381
-939.43028875, 2801.40437013, 2119.05797264
-14813.74354695,-2494.51533029,-31470.49344459
 608.22064036,-3563.01729944, 2731.53302353
-6216.30573005,-6243.50190501, 15094.55159128
 5477.4978913,-11292.22278813, 11369.32419534
 3354.53330284,-7541.12654343,-13309.56218365
-16613.90233518, 18870.03193862, 7723.41486494
 23625.57920322, 18751.60972142,-69654.6446784
 1249.52278268,-7712.8194101, 5758.08648628
-40279.84109248,-25107.60387066, 33160.20270079
 17467.21263403,-12056.16613144,-34656.89724049
-6536.98188783, 1260.26956357,-3024.7923898
 3200.02228922, 948.67368028,-5818.12075757
 23501.4302089, 20215.09109527, 5825.22141909
-48592.64987468,-5211.01959009,-59086.08864295
-22060.01796664,-6732.5011321,-15484.63609779
 5631.73371712, 517.17185687,-1206.42422862
 4895.88904492, 2425.86644017, 3616.24730539
-48891.27805957,-25757.72116915,-18832.86344283
-1800.38584993,-1510.88396043,-2691.77375913
-29929.89617918, 33680.74997454,-29461.58594782
 4100.60491058, 4458.71951824, 4976.89845732
