-3191.2466455,-6690.96654556, 11873.65995271
-16661.99005785, 32518.89791871, 16842.90558354
 2512.98093295,-12540.25197999,-8512.33611584
-4245.14524831,-6102.63834683, 947.84216225
 21619.57907092, 11143.92657728,-12362.1758655
 11634.65222831,-28832.55290296, 62054.31247842
-19813.04966911, 7639.43004539, 17835.74063791
-3581.80390083, 956.56077801, 51904.11455938
 5461.58641664,-57106.35031644, 15092.45675256
-5838.30952432,-2676.06517265,-7191.68028778
 2474.85610767, 2674.59484583,-15365.32530602
 3510.54532838,-2974.2827047, 1104.18657457
-13945.54958167, 15502.86934966,-2722.99236992
-12883.5170071,-24948.10859357,-25919.95154872
 12743.07743644,-9155.26418882, 49588.42790724
 25335.1298456,-58732.77912981, 40448.66983782
-12980.92126737, 2490.36498022,-946.91699263
-904.43241502, 411.54800802,-857.10823298
 8117.48965129, 3883.43580478,-26916.49788432
-42.91130927,-1629.21417065,-1302.77309162
 2396.01465391, 3347.88696342,-1663.49786286
-1897.39970302,-3022.12723485,-423.65983431
-4156.13140552, 28885.98785971, 22825.26107628
 11683.33995091,-69.47629996, 10825.30845009
-12919.57819937, 9322.57323852, 1750.64657027
-2571.92165431, 23272.97688603,-72155.49843735
-923.46120552,-22803.53847244, 20576.58213472
 5568.61599014,-2445.59842944, 1162.82577893
 768.99822689, 1988.22715136,-4910.76088846
-6591.20933551, 8012.49610979,-2498.61771939
 12763.79587482, 39521.64393227, 28086.41184398
-7937.8338791, 4358.61179622,-1791.04920593
-7608.21939788,-14300.40970411, 14889.88287424
 6035.96639731, 1147.44790965, 2448.77160989
-11233.42006229,-8782.76790004,-15274.97503505
 7868.22978438, 2500.67382675,-3982.42041458
 6653.18717848, 16839.67192637,-13971.79402815
-3144.81318569, 13197.81683468,-5380.58419173
 655.13151211,-8119.18899635, 4247.55019146
-11527.71736103, 2220.86256252,-6478.46853516
 7043.91258936,-14598.66645978, 7121.86675127
-441.78879396, 3542.63993374,-1173.76746835
-31861.20209929, 11671.58049265, 376.75741475
 7915.75554975,-4490.12592029, 10867.72394742
-903.11184856,-1533.1963463,-32296.83309767
 22018.10814099, 41827.05065772, 102.76797527
-868.69736343,-8524.58579234, 15554.64748082
 1148.09638242, 14645.50377498,-2219.30956245
-802.64642925, 11338.14198425,-3774.63799494
 5173.46121906,-19507.58413697,-7569.50417609
 433.40704659,-2589.87289765,-2595.90532526
 4697.47006004, 9171.51564386, 3992.32345873
-8876.48322151, 38044.63199686,-6162.3629194
 4375.05844579,-1987.13170393,-3190.10221165
-5630.3686122,-3762.80631081,-6281.82061237
 2940.770873, 41198.53288044,-38150.58910178
 483.68444861, 3351.84151508,-433.97159871
 56681.14058519,-36229.18192157,-44117.91459264
-15739.21077848,-26801.13887419, 36625.96565838
-1640.09415275,-2501.33042245,-858.63363546
-2920.68983833, 4447.23632847, 1287.6806433
-5586.36025964,-6919.99893917, 316.27181183
 43307.20571455,-14194.34523216, 1785.73647571
 2414.25640334, 372.26602283,-4311.80865416
-51460.55917531,-13892.41488348, 36914.05027082
 1752.00183856, 2886.53130193, 3012.70185186
 7183.9397528,-13836.30329539,-9620.80468164
 50962.06475504,-45136.7366466,-7850.4058489
-4198.53285558,-10201.93761508, 15131.25648427
 42318.01331576, 63623.31458696,-13534.77425331
 15561.92664203,-43434.5742331, 9375.84105161
 11616.35349596, 8570.46174409, 8060.2941338
 28971.96992894,-47110.82857448, 2798.05331007
-53795.08770125,-28618.96471523, 29200.08829396
 2703.62935992,-2877.02956554,-9779.29058786
-15927.66237007,-5521.11237154, 8374.6192316
-17197.40874687, 10698.16289732, 6966.10033017
-3027.80344838, 5651.86639156,-4017.33634123
-1088.35789117,-1073.84463239,-10125.13409084
 2184.03188143, 1488.68828609,-1808.6920565
-28637.76133849,-37808.2289176,-44117.45370258
-9077.24884115,-3196.9188356, 49091.97410274
-33408.94393058, 13321.9186478, 12717.86324075
 34170.59233646, 20532.78718545, 33013.46897347
 1770.63753532, 8295.26011747,-9984.02137335
-38236.37828575,-6862.65748647, 21194.00231919
 64222.71283861, 773.68655341,-56894.76654409
-19417.20470838,-12412.53718456, 18566.00214619
-8918.92074072, 12008.84046624,-30109.41057126
 22347.72980635, 11249.53926847,-33153.84120133
-29402.41089625, 29607.44228245,-28015.52943135
-4000.24717383, 3772.86255651, 15284.24510738
-40875.99376929,-41137.25010293,-1685.1552193
-898.57521428,-1035.67010071,-8660.67436762
 23363.84859878, 19120.15831893,-29362.19111508
 51508.98007755, 52276.85644932,-8218.06483964
 7653.05036097, 15690.21370154, 36787.89991909
-2304.95033031,-1510.20932445,-824.74856785
-4488.53980686,-32543.09547495, 47124.50294266
 5330.20964328,-12150.87607471, 6509.53377472
 1710.28121527,-326.61802339, 33.42995368
-2615.82525863, 11885.032163, 7302.61383292
-21239.66890004, 2488.65229975, 12823.72882217
-31289.04422729,-32555.08695136, 21321.16752123
-29010.44331956, 13187.31287698, 23786.38509516
-17714.15710785,-5802.76164545,-2682.61359846
-18532.22151834,-9836.63023795,-4583.46747141
 8117.31491688, 40276.08444235,-35250.79370574
 8298.6901648,-11774.83434993,-421.41582107
-37170.18777632, 15637.69648218,-17145.31478508
 3550.38119607,-16523.57132092,-7762.83571224
 24812.18429513,-6288.86991365,-32916.69642767
-7044.66590675,-2411.53175365,-2247.83336333
-3652.30096623, 3791.61535155, 5352.2157768
 4322.7760309, 6239.43650848, 2398.26145649
-1930.91724435,-2830.45499052, 2270.19146439
 166.00669976, 1352.01606783,-2540.17290163
 14739.21835531, 30555.7174477, 3833.59060122
 2751.33923005, 1208.17070202, 2273.99556721
 7141.70877818,-10836.9295983,-15905.58601574
 7443.33568612,-3918.90674312,-6756.60444143
 4285.62495743, 25129.2282217,-9194.74952674
-3243.30421492, 328.50520758, 8399.94121609
-2339.0897728, 4776.50061411,-206.90994924
 4386.71905772, 36235.7860743, 13678.13107449
 11436.92831309,-51633.72317282, 7982.01775538
 12070.6449775, 7759.96782182,-27035.21699506
 16057.89200491,-7948.01013869, 9884.89289748
 5461.36440782, 18355.99121129,-6753.21172168
 14324.99085728, 24845.803685,-13606.48618633
-4829.01742805,-575.3271582, 11919.11622731
 17903.82065699, 13877.48686802,-10009.21723465
 7826.23895409, 1603.68809763, 6345.9165328
-7392.68011889,-2573.15092746,-1779.77502167
-36905.0362717, 21538.87831543, 30756.57594566
-2018.84243037,-4238.6455655,-2272.81062229
-2738.68204366, 1271.28886439, 20005.96200728
-15197.35605053,-11933.50714029,-5567.01395783
-3397.06121375,-757.34367699,-1032.82966056
 14880.99231037,-24225.65688728, 3869.64841731
-39975.93279798,-35730.4737353, 21246.87700911
-11478.07528831, 12114.90631588, 2701.58660245
-7824.26603533,-16432.64215821, 6043.73015331
-2206.15445741, 3041.62052762, 10045.15942021
-8344.74866161,-4118.13678597,-18234.27198851
 10293.87600686, 19083.13328395, 18406.0623453
 3767.50836341, 14546.43377337,-2035.41196656
-4364.92215997, 5689.70541167,-4402.72070863
 6620.00460821, 9074.69252133,-835.0810721
 16311.70727729, 22955.27162281, 573.57639057
-396.07710685,-142.50449385, 1352.85004374
 4134.38168476,-4884.41995955,-3487.01872725
-14384.28705278,-9302.43935952, 6730.37534179
-9237.3585178,-2614.41892377, 3935.43170203
-10214.71196252, 10144.12604223,-3199.89523415
-11721.80627723,-13823.8046916, 3487.70374103
 8897.52616546, 10228.94699042, 2303.48465343
-12261.37461656, 16961.70327691,-28934.23790913
-1862.79194788, 11021.37032473, 9743.67147605
 3.90970008, 21797.2663049,-137.37061532
-3100.63094917,-8658.65759763,-7681.68257118
 2259.60884194, 1135.12408808, 312.39042543
-7940.24063006,-1672.38746747, 5688.6556604
 19885.60044981,-25809.54770813,-27245.37826717
-2704.77643233, 10925.48283157,-8555.78510518
-2520.99004419,-4717.73301011,-4522.56688193
 1001.36549373,-3455.67328977,-5029.7947532
-5420.69095471, 1428.82577673, 15519.58629589
-6666.56509155, 5403.1339636,-3730.88768139
-6349.73264422, 11166.75167938,-28533.69457009
 6051.92210942, 6422.83440147,-14602.66808001
-9305.34249376,-23536.47179436,-28691.28206274
-2946.80385631, 3832.18552722, 2898.32266936
-2972.90077357, 6699.66314666, 3694.2216364
-6361.81554307,-27573.5820575,-5089.52363117
-36998.96585659, 41101.09103084, 42798.05081958
-3143.33600956, 3879.39830931,-43392.08161741
-791.8938141,-3022.1044046, 1436.76416816
-165.40987753,-3252.76565632, 954.8325414
 43749.93137874,-7322.89118599,-26071.14532092
-27480.30644946,-45928.4222455, 43622.51491012
-3936.80648238, 5031.89695592, 3738.78021301
 16210.62230935,-9108.0647087, 17881.93361432
 5169.36801281, 2980.79411135, 24491.17450112
-20484.69599199, 30411.83666693,-30718.1739622
 39083.02740762, 46921.39489839, 16648.04524413
 17006.08127533,-1779.59028093,-14671.80383541
-8437.27103691,-935.41489578, 2510.29696007
 33259.74831881,-27733.58429169, 2902.66172167
 38204.26917396,-22825.36562239, 13847.24040675
-11417.57697687, 26966.04300016, 11283.43397978
 1478.9760484, 5311.05116358, 3116.86491781
-46749.55364469,-9888.52145878, 12409.54147955
-2305.8950412, 9916.91441105, 18681.28740252
-14228.7077705,-6585.82190359,-2488.49198598
 10861.02994701,-4660.07753106, 19523.25155907
-19947.97201892, 2214.29047345, 7397.5035399
-4605.3766492,-4850.16227011,-2270.27849759
-3882.2379375, 28169.69351176,-13632.95912191
 5464.80004809,-3133.20623624,-438.06468712
-3265.39791113,-494.63007442,-1620.4587827
-451.50305442,-13360.09002251, 1723.10945487
-19257.58597715,-14207.36660353, 7460.52080724
-5093.43829381, 28606.16909081, 43925.86373447
 5227.50251518, 40420.87085987, 43614.8988404
-14097.02713864,-87.75690254,-10115.51903395
-13829.52893304, 4812.84098971,-2595.85017789
-1933.96642153,-10596.58825378,-88823.95406639
-4963.9389267,-12583.87117145,-1805.04226474
-14382.69873024,-11145.2505735,-2284.66239915
-3932.54709782,-55560.18001272,-15661.73421273
 5181.36435482,-11588.401406, 26821.5703429
-3146.76373421, 197.5866503, 4057.49617763
 28259.94139083, 28500.42738874, 20419.62243772
 1876.08786839, 5064.57397419,-10069.59427268
 8611.00029789, 14211.02297031,-6776.02736844
 8221.39570689,-2206.57221988, 4508.94186067
-1299.73223106, 52.81412167,-2523.51650334
 1165.2901011,-3836.96800513,-2624.75364077
 29592.62221985, 3899.38654769, 46005.10560276
 4728.97518418,-2593.30241021,-1897.32872103
 4022.00029951, 3411.13864391, 15327.78447569
-7193.13026765, 11547.36331867,-7915.92880036
-46362.85746461,-34707.49401699,-15509.29855428
 33728.50346978, 10416.12126345,-1813.81919631
 37191.72484172,-18005.64810512, 18849.61179444
-10446.78335118, 153.45650198,-13846.68648843
-1730.12194297,-7902.98528768,-6776.01268272
 14913.23906659,-476.79174072,-27476.12449755
 9668.09044083,-7471.20279952, 3337.78316016
 1072.49467258, 14.19161634,-391.91067306
 8873.06670616, 490.14444298,-1793.37551679
 2723.9667953,-8162.38977515,-7327.09579476
-1531.64496217,-5806.1178728, 7373.17950671
 3625.26120212, 1241.20572124, 1705.21526565
 20283.57715356,-2316.2061822,-9658.17329703
 23176.45502393, 87045.05877265,-22433.85873736
 13587.79886922, 681.07593932,-17414.8613471
 36803.92261333, 12953.5300117, 15247.02621366
 37999.00772152,-50925.13981271, 17794.72799491
 19803.02879739,-27699.90500208,-5284.54463463
 2370.6736965, 4851.06488976,-23759.07046437
-63635.85911755, 35339.96656161,-25051.81280082
-6096.58465953, 1284.63452922,-4928.90779486
-3694.06308583, 8495.4603897, 23111.16823299
 8996.01980611, 6211.14348671, 4357.10895093
-10841.4076517,-1330.39936406, 4753.28481029
-9307.20955318, 24474.9017346,-15812.50023677
 16881.3887089, 5033.32064224,-5332.81982693
 4207.7129551,-4738.57992342, 3497.25434195
-22278.37244131, 39333.12432195, 942.39389982
 4872.73699708, 1373.66780191,-13129.82008232
 1.61528002, 1459.16850736,-626.08903003
 3793.24879424, 3928.90194433, 9678.35173396
 6344.77000158,-6042.70226332, 7406.53325162
 9810.53606121, 31918.83260247, 167.62033148
 3022.21014968,-6934.89008664, 12755.21198703
-24013.02599612,-3572.93647214, 1282.6725313
 5100.93737768, 3204.45561866,-3573.91861266
 7276.45071215,-17086.56750851, 1168.41022739
-645.03824863, 690.78152127, 1168.66169962
-5054.9380282, 61265.65000247, 61397.45384285
 489.01103625,-3447.36197841,-384.18004327
-4345.80307965,-18819.07249794, 13291.30883078
-1421.80290371, 14975.01301927,-23302.78243628
 29443.80718392, 7112.03272694, 8858.27428331
 20431.04308523,-30407.16525621,-11334.69695705
 16364.21814218,-15556.01732584,-6238.70563433
 20208.74517554,-21781.46951065, 6673.28778821
 9275.04201607, 23645.8126186,-7289.52312588
-3147.73417962, 19210.66042545, 49332.18906761
 41699.99418829, 14586.77255996, 50768.25755898
-20981.85903003, 8619.57689978, 8696.89768466
-10741.41591501,-3597.01731142, 5258.84041172
-37540.83188416,-17409.16713181,-56816.38723095
 1679.84046637, 1207.01798148,-773.88223115
 16300.04704599, 23294.95912386, 12471.69042367
-2794.85899504,-3724.77602327,-1207.96038305
 18755.11042202,-34369.49863508, 38220.39934543
 382.03917735, 35542.48490097,-36712.51401057
 1568.92280893, 2690.44111608,-6981.5860416
 9823.75160921, 41148.4007549,-32519.06086782
-598.12536477, 1508.12494531, 1286.93582586
-5824.54322495,-4317.89024368, 3678.16416844
 1896.8168863, 5731.8656546, 1077.9696864
-2401.64170772,-6029.31083343,-2994.30225971
 6040.72775105,-6315.51276156,-1103.60981741
-6095.10734977, 26370.50810801, 212.9390257
 8513.07465566,-8212.12333878, 6157.24975743
 22565.71427481, 13179.83773255, 12407.17805912
 544.1434333,-2178.14225816,-6863.48166321
 11097.96243918, 6611.84731607, 20739.21059376
-1037.4069895,-7440.17255708,-4784.09321575
 27988.72782639, 14154.95440151, 4197.83440456
-57554.01802741, 1566.13662636,-1243.07089399
-2355.98300388,-20638.20953065,-5977.43932356
-34306.933194,-3895.21233032, 11205.57149489
-47996.23094319, 11408.46598148, 7162.40923171
-1480.65647662,-7720.90372103, 2313.25417855
 12302.50595169,-12519.14836758, 1634.95101692
 3483.46504453, 2626.86486763,-2653.4354838
 19211.54163255, 33970.65613169,-27976.20364833
-13175.68020045, 21861.90028276,-7257.80305849
 12549.99172851, 13912.4581289,-20010.80748919
-3319.94882331, 3519.09463458, 2191.83317616
-43915.53290587, 13290.36756802,-7170.77025754
 5515.9216536, 5922.59199619,-5330.50576223
-18451.14270587,-6560.93679006, 4242.35602562
-17311.65550708, 15208.45247633,-12762.05689908
 24189.26557359,-1874.94579056, 19166.04528403
-34667.96267473, 21753.22720454,-10370.40938349
-5271.75451469,-27485.24082533,-19799.4115462
 924.26117741, 8827.83324286,-29.40436722
 6329.98489976, 12593.07486857, 10000.28328229
-2445.13686535, 1682.43532205, 6827.73724567
 8.02729085, 1464.25269649, 16940.01357949
-19294.96605581,-13527.8493455, 15567.92421354
 9028.712545,-9098.47211007,-11277.1635903
 31400.52002383,-9251.38304646,-19934.14859071
-863.39841901,-1629.59314468, 2783.38816652
 9106.65563471, 10302.84345263, 3716.28631237
-1418.86618472,-14753.87621197,-7549.81011687
 1475.42947591, 10615.80279788, 25774.61715498
 54773.63222263, 11250.259699,-19290.66209946
 2370.47477498,-12279.98018031, 8307.23217075
 3389.83226705,-974.92848552,-6459.93341771
 16985.48739379,-25384.4207545,-21161.41846045
-1093.38244054, 12035.89412041,-4326.18135324
 2342.98864795, 9515.30124379,-3899.15241281
-483.48383313,-816.58121797, 2717.02905068
-28664.45939111, 2514.4274956, 14232.06948048
-1291.72927223, 684.62006936,-764.91764684
 27292.95704953,-33492.36551347, 12431.98816782
 15920.15194459, 485.59171008, 1890.1525078
-238.65760682, 6420.97179476,-450.86691562
 10987.32016472, 270.30079207, 2827.53288414
 28946.34486709, 6136.26683737,-12881.15527022
-16522.44382112,-9815.63215331, 13311.42427943
 15016.42694117, 2684.15731361, 17337.63887314
 55435.23265353, 57045.62726428,-28415.67072767
-26896.43913705, 22143.10553995,-13854.4876292
 234.08466869,-1021.92055813, 716.43166642
 3309.25495273, 15162.02254673, 9814.68309649
-3709.54410228,-933.62440764, 24.95936631
 2507.41001158,-715.99375319,-1195.27073878
 11537.51357787,-5563.3552424, 13129.4712827
-6113.62451291,-21474.79321075,-18012.31950316
-6385.19307851,-5545.39449553, 9148.2662699
-1787.85210292,-2513.67245991, 4737.73469442
 2047.93025555,-10805.29284235, 1126.55173015
-11679.2550805,-4719.225275,-994.93537943
 1446.52984607,-7185.54437639,-11346.65896604
 8282.06771114,-16236.73246031, 3791.65190516
-959.97012162, 1579.32941614, 1417.89755616
-3566.88419734,-12875.3404656,-5234.50612621
 41738.76846028, 10627.63925025,-6498.06527091
-618.25136529,-26271.2758474, 16621.88871968
 1699.54154792,-17459.63534109,-4991.65035937
 59575.27792011, 15641.77214956, 35054.25809163
 1155.71091787, 7568.91546507, 4258.26794863
 3968.08150227,-14100.55347984,-15067.25102451
 29376.44435266, 10384.66938865,-52420.7449838
-15504.03900207, 8791.04676346, 3748.03808768
-12516.84551712, 7318.66693717,-1185.41271233
-3647.61358907, 11190.78642919, 16764.75122347
 3280.04210706,-6656.27259768, 831.86035129
 2978.40719957,-9180.16745485,-437.00823938
 13258.79761451, 11915.71104207,-503.39321416
-6013.90375525,-2892.70506478, 3502.67392182
-2156.33311854,-67.90844799,-4386.85887651
 60765.78252619, 36318.58703336, 5171.22499392
-23.92345923, 1594.48316557,-803.77933466
-14064.15338549, 10681.73535617,-4741.36167964
-1986.19084277, 4555.70758902,-7531.56851611
-36236.79864416, 32330.82115643, 27886.74984287
 2299.53680913,-7344.2486918, 2779.26973868
 3568.70329492, 201.24450205, 1606.7080954
-6604.80866926, 2501.18376399,-8029.43859108
 6153.4364947,-3307.64301559, 10763.43429692
 1634.06134467, 6541.33891291, 15094.99706093
 6755.16685589,-2892.82741283, 741.83700405
-9369.94996771, 17951.86529382, 5037.385523
-3151.52946317,-17571.35417705, 15105.54698832
-41278.13483573, 83.99163023,-19185.19346418
-20515.99589801, 8451.49040307,-36556.64036623
-15821.99728452,-12234.59914633, 8756.89360679
 712.41985508, 37224.83955729,-5952.96062477
-5865.33671142,-2856.65772814,-9099.03688949
-69886.8744326, 720.23673023, 38304.94618309
-6174.99606596,-3427.35155395,-7668.58933676
-50560.95877036, 19302.21579967,-41544.04880031
 4896.82885294,-19366.80144878, 14389.23383529
-14761.5109109, 4913.6706875,-11340.73411733
 18366.41463628,-2715.89158877,-32073.85455963
 14190.70101771,-45387.12713108, 31839.88099192
 182.94839961, 3185.4232447, 10690.50110469
