 9293.64952215,-3991.15836423,-5992.57352003
 18753.38211802,-14738.14557565,-18419.14963819
-1095.86623492,-701.18408367, 1641.60477492
-35667.66286423,-47986.50326852, 23743.2780382
-13624.81909734,-11966.48150558,-25844.08757309
 2279.90551541,-7898.15616028, 259.63900866
 31530.57157358,-6243.17092561,-8030.94890233
-15298.57001695, 47728.03806581, 10390.07705133
-867.26848993, 8026.73741688,-31903.30338345
 23019.87023244, 16974.61649163, 77205.28352276
-24868.92840575, 3063.05674742,-15052.39840547
 4455.4453147,-6942.61626586, 2901.38295
-12277.36919691,-10730.14290362, 44699.82514481
-6881.46622934,-39786.40047198,-15736.58702262
 594.99139757, 3090.93652431,-5421.8660502
 12318.94116076, 3593.30569692,-16664.09749049
 37115.76766403, 14258.14775105, 13495.84799495
-4932.73203964, 5043.93679147, 5935.94567147
-33692.78297006, 7317.87190003, 32966.13989833
-509.04400187,-3187.78144849, 9986.70989798
-19636.85849313, 50481.41582134,-12109.52649586
-241.34484959,-1391.78522336, 3372.33651992
 66943.53577775,-335.10042263, 5626.79065014
-956.79579165, 1360.20450058,-849.37549176
 17326.12462281,-3201.54889554, 46529.51348668
-13243.50065728, 32210.05727786, 4366.91155195
-11365.82318857,-2024.76673535,-389.62584471
-360.49481861,-2675.13008908, 565.33765078
 2985.43411889,-1203.20697112,-4246.33462589
-2667.34753131,-898.53483677,-3781.77667198
-6324.43884669, 17345.23142346, 8442.90106731
 15017.48066545,-660.62088542, 4657.56120376
-116.10932065,-716.31359041, 586.52645533
 29899.86909192, 8614.18045861,-14597.6270521
-8105.08961906, 1602.56931546, 5494.85383743
 36342.20199329, 17898.32188439,-18251.47901843
-3355.32173936,-14291.3467463,-14491.88476621
-3131.87273412,-2376.5455091, 2489.85528575
-3694.46120946, 12997.65467865, 47659.68757222
-20658.7079525,-19962.44095465,-12464.36682988
-5524.97578067,-3601.09669593, 1078.26490942
-15437.52979975, 9005.65804718,-5843.35772272
 3822.39898508,-41647.8147923, 19061.88551087
-5960.84696056, 6062.70553364, 1335.29735969
-2821.33445253, 23299.41957217, 787.35703825
-5896.19152762,-9532.30279218, 2561.03080708
-1479.53280146,-364.66271367, 11594.73958419
-7763.98821189,-29491.55338143, 42590.94763057
-331.69970062, 1846.71502839,-3427.28770317
 2509.53254526,-11943.85243007, 40195.42524363
-53332.63506901, 42017.00744699,-3448.11797102
 2609.31024225,-755.4434311,-15847.08221119
-9752.70923962, 2402.40682268,-12872.95377102
 1861.48943752, 2830.43097968,-4004.70585343
 1468.0495042, 2292.20768662, 6239.64393452
 1582.42955639, 6767.6902132,-4961.21771825
 2465.71741628,-5480.14240992,-11494.0228829
 7966.78936862,-13943.15340208,-8012.08265563
 18916.14819748,-1016.31842598, 10169.79221156
-14491.78581903, 2630.1310992, 4034.60537018
-69433.4391489, 24328.15898994, 25568.77945577
 3083.53381403, 8659.33967974,-1022.5010256
-10474.93493018,-10482.21807912,-15060.17445491
-688.24748147,-14726.73058063, 1037.79157137
-6272.10974501,-1627.77136506,-3316.05000909
-37598.12672581, 26220.31165221, 14585.43799339
 6571.74445076, 2024.67044135, 597.48095314
-10573.50489991,-21167.07204871,-35292.95872083
-6963.578313,-8669.04938878, 10262.50074023
-7024.8705768, 1183.90547123,-16157.45997405
 3896.82082406, 9477.48892992,-6124.07345934
 3488.14723344, 4553.69682121,-5378.95737118
 8076.78583803, 18350.62697072, 13405.418461
-5043.76138741, 2668.40868168, 2849.8823984
-16678.04465208,-12182.41312708, 4163.49462453
 11762.58501567,-14421.08927854,-1507.27403189
 2348.93957901, 2410.05451754, 1986.87966775
-43237.5997337, 18749.38565881, 5990.57314991
 13773.37198337,-5893.52919416, 12027.57277819
-37416.80600448, 18193.03933581,-22418.38982343
-894.91268237, 3788.63440323,-6720.28942946
-15148.32824068,-13052.73513724,-23007.72753301
-7697.98871037, 10831.84468541, 7860.09709498
-7664.16409424,-37286.33452149,-40480.8848862
 19955.5758542,-5464.59295774,-12819.92180003
-49353.69385277,-2044.60652832,-3350.44144155
 23762.73421289, 24427.00158459,-21848.34798815
 28647.9561219, 15033.13009147, 51375.10541223
 11440.55255665,-24077.67661302, 477.99437703
-7138.393044,-6381.27781434,-20239.15864096
-28738.99128635, 6617.53687927, 45072.46092091
 302.80203598, 3346.18505036, 4637.24872258
-18772.5918532,-60556.39840809,-55067.38178098
-3807.96646478, 22696.37491415,-12494.65083305
 51761.96779211,-33819.02289223,-12093.43177576
-5914.21544047,-7861.69246695, 8695.82563671
 13347.06500494,-6712.72552803,-13163.12802792
 4534.34038017,-8103.51945107, 6794.22191529
-28030.69799346, 19178.37992642,-36345.88070938
 4236.9808879, 4200.58276781, 5282.25119728
 8861.3857042, 24744.67173637,-52079.08178596
-42033.12833131, 2110.53712694,-39250.22731662
 536.49130655, 1508.66428342, 4097.67941853
 27975.28790121, 22227.45237861, 17558.05803851
 9454.2348316,-10314.09418395,-1681.37509887
-2960.4772914,-1339.0067556,-335.69556482
-40548.97919595,-35050.07040869, 3399.20406707
-52892.32525045, 30796.51064734, 30951.08155808
-15790.33465375,-13093.76405002,-17323.99610058
-1620.2188094, 842.23694959, 1589.77925873
 22768.35635437, 11512.58301534,-19514.92357681
 2749.14958404, 7589.31313662, 31916.22122723
 48356.86189422,-18331.42150625, 68444.31226824
 11175.22904994, 26614.89067196, 3591.21687613
 26634.95566674,-22262.71715675,-67885.41690076
 1926.07308164,-2093.267336,-5073.28856943
-610.56140491, 7655.27056683,-14172.36052962
 12578.15119659, 4396.53879928,-4190.77034428
 6471.27719063,-3353.44155511,-4990.34052927
 311.53205582,-1870.81855944, 192.49694529
-2742.74254786,-17691.67713982,-13060.07688401
 35372.85737257,-55420.13365081,-39146.40231528
-12536.96431323,-5948.61179471, 5396.59617044
 48083.66626071, 32826.05530221,-17579.52242291
 984.82724789, 5543.05883019,-5529.84660386
 28406.82979761, 6676.16092115,-7894.52772391
-30732.59129506, 24072.17771079,-39594.43092865
 455.20413604,-747.43225412,-5837.97500948
-11289.90337334,-18247.41708502,-20921.84720235
 20114.03048933, 11859.09697404, 401.58923167
-1497.13035989, 20295.87181878,-601.54418542
 34250.93695277, 14090.64327814,-49070.83224428
-4992.24904885, 5409.8653235, 780.49391012
 1677.60531185, 8926.30424259,-2645.96499876
-12789.81460363, 3168.14955803, 7881.42102436
-304.45999671,-11611.55910394,-9037.17925696
 6585.01642561, 13567.55362791, 6114.15094761
-10835.74410248, 17443.26767226,-78358.77215963
-3454.00299516,-3665.96350637, 855.05547175
-586.27625974, 30660.05481205, 44615.00744264
-7426.03506631,-10581.78753526,-47974.12197363
-6207.37519968,-29274.02617184,-8373.97194606
-5169.13329954, 28802.34343091,-4584.6939778
 21355.31122589, 7762.00662882,-6797.99566184
 23336.11057819,-595.20484227, 10770.23284799
 32975.92293449,-19897.51564808, 79852.22407578
 15380.79627124,-182.69353805,-2423.18188924
 9729.13216139,-4829.7808219, 983.76520734
 24994.70388062,-4797.90206098, 874.0591892
 23433.65965574, 42406.72761203, 16440.97683934
-82.84502786, 2141.81711892,-12039.08446143
 9560.00997196,-328.34815487,-107.87362788
 4662.63987075, 6570.97507798,-1171.47262333
-10188.2656756, 2380.82890858,-2642.18863342
 2320.15847147,-793.34031261, 4435.3050447
 11607.21828848, 74307.85597916,-37483.2869532
 3919.84211885,-1512.19531873,-13284.78846295
 7345.5750025,-915.55624794,-5030.12320389
 1562.52341545, 976.51285641,-4517.41572933
 41788.75688032, 7245.35554332, 57187.19577162
 9111.54003938, 31913.32555316,-8751.91975693
 7334.35708435,-7037.23752152, 2392.78634127
-373.85664613, 2210.88884993, 3897.1716957
 10349.56408857, 2076.0889082,-18182.0629958
-26879.1197594,-12915.64258313, 33624.17262609
-2745.78851675, 3319.94046865, 4195.0367471
-22045.79573712,-7098.3288513,-6708.87770024
-48239.70423022,-31633.99005994, 39224.69476433
-9202.74359483,-7286.56950651,-29002.40410939
 12786.22793754, 8768.93466507, 9368.12493805
-7698.16892782,-803.24295046,-10215.77992721
-12830.81249627, 13830.94222227,-4807.86423695
 8001.89579715,-7174.16885946, 4608.27485901
 10461.7511472, 10721.97108638,-8140.29521848
-18487.26567055, 21790.99303243,-31962.31818208
 12612.79581136,-4780.22566552, 6493.4145638
-87087.1580987,-36479.69093162,-3981.55484305
-7445.84608355,-1641.47720494,-42693.06185328
 1995.2740578,-3021.07868444, 4790.40844329
-21898.88080697,-497.43071499,-41407.11499686
 4638.16018819, 4976.19408352,-219.64096501
 4769.52024246, 2379.54988688, 11151.39064215
 12297.72225236,-10328.86356343, 3988.3711906
 11298.98614513,-6435.07972306, 4118.73097185
-15795.56200244,-3317.15739381, 7674.64776266
-13766.58659914, 27446.74750816,-36334.99825549
-9717.05971192,-1416.40121677,-18256.18903831
-24018.78171326, 586.94890107, 31955.7821561
 51702.60251126, 8044.42608289, 1983.8820721
-18647.30901382, 2784.83488414, 15816.40526228
 20911.46696174, 4535.7585837, 5252.13819597
-9426.1509088, 2928.77447488, 14014.6958271
-9183.1553792, 7095.30460006,-28211.54220213
-28912.45317162, 12632.93376399,-2404.5421272
 4327.43988427,-2319.53306718,-3330.51476692
 2152.44058854,-2799.63306682,-3778.47066239
-70111.030942, 979.24914717,-29326.14720595
-8625.08698908, 8164.82565473,-2821.63384426
 36699.03528119, 34588.14160406, 40582.32415245
-15669.80563327, 11085.28956204,-3403.40465559
 4655.28725155, 4756.54563721, 23877.6011545
 8420.8491061, 4052.77605255,-49567.45079658
 18307.52442413, 3265.35425381,-5251.86570927
-17326.84038471,-27669.13957993, 14890.91765328
-97.48428874,-4306.07292273, 4283.05871318
 18520.1741214, 48509.0924925,-28653.15170193
-4315.49438323, 2232.99814568, 2184.35283619
 5787.81733961, 5519.58549179, 2723.4087694
 17409.13055866,-6044.70504853, 3711.39424868
 15670.90720415,-11168.25469121,-6155.55270791
-1131.80893482,-6412.00558159, 29.82635132
-10349.82799129, 6536.40699889, 21784.54119215
-130.00638606,-1145.15374168, 79.26466254
-35107.48967831,-12262.23022955,-16550.33206041
 6068.62068433,-787.62645202, 189.42810697
-15372.31981795,-5228.40658759, 68030.72662764
-1524.09979101,-13769.59450193,-6476.4190376
-16718.83561996, 9593.5898128,-18850.75836268
-52996.58438291,-26203.41286497,-58424.00566261
 427.13635046, 1701.9992045, 2842.06587522
-8068.34363017,-6786.90874998, 5149.66775292
 17028.96783948, 21274.05504368,-15290.86086858
 3980.01947079,-169.63379085,-825.4015587
-11434.00782278, 11281.7895075, 375.32691741
-10573.31719939,-10940.23278523,-26585.30004678
 22920.45434177, 4260.24318153,-10322.02091356
-59090.20429582,-20810.89024171, 32036.73880303
 25953.84375591,-1964.13118513,-24697.58197643
-32289.06533105, 17635.64952921,-40004.21510497
 4168.26843832,-3014.99000613, 6520.46964689
-7769.6695466, 68723.14270909, 67078.15019514
 7738.24670064, 11575.52474948, 2992.31664334
 6910.97478861, 16366.85631419,-5929.69871758
-102.35463496, 8518.79637487,-16027.52793101
-25223.17986829, 38556.90577676, 16163.94194031
-11596.95598457, 12452.75978323,-73395.01324075
-17207.34820246,-10622.97019662,-4369.88729017
-36553.20342505,-37672.26689887, 41366.11929566
-43457.6892101,-8401.28979352,-34695.28196982
 2015.17364542,-13483.99424599,-1951.43740275
 24886.34028143, 24938.36154996, 27937.27522343
-1321.09356572, 5850.18178628,-4069.19531995
-3922.5743827,-21197.15934033,-4304.2966307
-540.58143885,-6935.51601036, 5905.06089441
-577.21844874, 4868.18368992, 1167.40067495
-7317.11344779, 1411.20717334, 1999.81067126
-2843.15405997,-2296.12583409,-6476.89650306
-21124.90170421, 31696.35241279, 3162.41493243
 16817.26329654, 16609.25451714, 19591.94665316
-17403.22676564,-1485.55006293, 4098.17878577
 10021.15026601,-50157.43872391,-29824.53335787
 4878.86710377,-4239.89846699, 1324.68068083
 5093.3465796, 1471.92942214,-662.60496641
-20099.00911598,-8194.07914158,-28863.77280354
 3855.53002202,-18370.55387972,-17561.40050379
 15401.30012641,-17906.48221662, 43227.09843569
-2722.45089228, 2087.92721209,-3968.78613304
 18046.8217287, 2954.34453386,-4450.30707735
-9694.84095842,-57301.11591599, 25038.50650241
-3279.85768437,-7086.45586646,-7593.78157747
-341.95088717,-383.0932577,-1840.35015231
 4753.92178925,-532.68431785,-6081.71766627
-21406.40743902, 37606.26225049, 32.44613775
-7232.65608787, 4178.53459849,-9682.31913069
-24639.73418353,-11623.59453246, 5126.32350444
-14372.33613345,-4950.3466448,-1623.38901047
-4683.5510564,-2120.38510237, 478.78599074
 65808.33425685, 15798.52098404, 21332.38331697
-7610.66601183, 2582.09522282, 1568.143648
 3435.28062962, 13899.92700756,-7235.34238472
 20404.55632913, 7968.90235651, 14438.1398423
-16916.85717123,-25630.25180757, 5201.10534513
 8669.36277324, 11098.8986193, 15327.25476235
-19936.06349932, 17281.82995611, 28352.21952003
-4916.18802004,-5332.90074454,-9106.10450635
 8680.15501939,-14219.21779115, 2283.70589625
-5069.96106564, 26145.03264397, 7621.768255
-14703.50025708,-13996.38082275,-6938.94343558
 843.64052544,-2486.40028574,-3652.96143833
 13361.94528055, 29103.2562805,-2974.14364817
-2384.91241512,-1294.4101315, 91.43669302
-16393.55036566, 31300.94445875, 445.43555223
-4033.71121527, 15418.71798218, 52280.72783081
 477.67076054,-12831.17730401,-52811.75112223
-2583.43252326, 23967.22873967, 1633.83472934
-923.76284212, 2359.9340508,-8189.24395576
-4071.52392699,-678.13895801,-8366.49770338
 3723.95466884, 187.03996276, 466.81768883
-12013.20369543, 5032.59124447, 28217.22412315
-39191.07219615, 10787.33530225, 44877.2380697
-1449.74428558,-6009.13275764, 2278.03218759
-7426.55424345,-115.14828981, 1088.39073031
-9382.91467135,-5880.08495045, 7598.39764292
 4659.31386166, 445.29681941,-876.13495638
-664.49516782,-952.23052589,-907.02762385
 2911.47849008,-16406.05661902, 340.27802745
-36875.37689242,-30413.39698621,-22887.93332741
-3132.05478756,-4490.96768295,-5332.89398753
-21494.73803698,-18154.54902278,-41237.83865748
-4572.05019265,-6487.34487772,-57630.36788971
-6320.90736611,-14694.85207162,-12758.98514937
 11833.97418946,-9790.91326517, 1907.3780707
-24155.66973251, 47290.45250083,-13203.28275418
-22136.9650446, 26751.94698121, 3988.01378035
-1736.90846563, 1309.06457711,-2670.06184914
-2359.93411557,-17868.09856514,-9912.61495947
-508.46037334, 9757.1638848,-1443.5544458
 13998.63775168, 5352.99798803, 2787.90830649
 18741.47657974,-4392.53988868, 13276.61652025
 1541.58084802,-4012.63895668, 3908.15965641
 1845.74742263,-1340.15544361, 2010.09584422
-6234.75033668,-9327.97362271,-3546.36132637
 28074.01565353, 42393.36757679,-42661.48294846
 2500.02149279, 10038.31007181,-2797.07879524
 3493.67718935,-5559.68835834, 2744.7981347
 3063.26585398,-2026.00334304,-2119.68556597
-459.60340294, 2130.6827452, 3057.28522744
 10669.53413874,-12333.79402252, 1619.40829703
-4343.9779469,-6377.89299983, 775.31739643
-9255.85956333,-8822.76440408,-13171.13345781
 2065.13208651,-10512.75371569, 1942.59422374
-53742.37664269, 15533.40150012,-29889.95930154
-4967.59608744, 6487.64914078,-11531.53615012
 7785.57877256, 34618.7911229, 26906.7643138
-3968.25043969,-1167.11459694, 11297.48094372
 5526.60699017,-12192.15971012,-2671.85532594
-40085.08516445, 7936.97613984, 21472.87479557
-2335.58996791,-3450.12086908, 2099.18153119
 24642.08129329,-3146.39820425,-17897.47488195
 1346.35234598,-2848.45593507, 1954.70851452
 4833.34818652,-37290.72148543,-12772.07905043
 581.98780812, 801.67811595,-4791.95053594
-18735.45225804,-7659.48250545,-52287.04195698
 7948.20184621,-3137.29876156,-1959.71000217
 39081.58561975,-270.1117156,-16622.18274227
 8766.14227543,-4090.53365751, 5764.16380531
-10934.02761998, 25340.16282093, 6365.36120253
-1126.73645968,-1263.24036073,-403.07109042
-5914.29500336, 76138.8994766, 37162.03766686
-12043.37378202,-2348.16222156,-9004.79490211
 32147.66960514, 21808.55264514, 24605.33458729
-4377.84195451,-7288.10253159, 8806.67944091
 3723.2733094,-36385.8639182, 22654.06320472
 9225.36155522,-9711.0784799,-1025.94147083
 36810.25955312, 17610.93396911,-9869.02131398
-6508.87288102,-26669.90271971, 23039.30034347
-555.37544461,-14938.87055223,-11753.16486525
-6504.81948316, 16959.94161642,-1903.70176052
 57457.56344789, 20095.54151383,-22214.11233841
-16183.91884734, 35873.16055924,-31189.91548796
-583.58573702,-21968.11996548, 1288.88475877
-1055.32951595, 1015.9572302, 1186.27408715
 5945.03346036, 6710.50564152,-11255.80079302
-50171.86520849, 10231.47379145,-19711.18453893
 2051.33489895,-4798.24095902, 8229.14415714
-3145.28075242, 4756.74104931, 9093.96373715
 989.65221559, 652.95402152,-1645.17527156
 1255.77629581, 6397.87678553, 151.85981987
-2361.76444747,-3569.74274568, 1465.2917133
-16472.58898932,-332.75769049,-23085.19792423
-38044.92568973, 62426.53062423, 31823.89790336
-35850.95309232,-21674.91834577,-13953.97805278
 4982.64488186,-7034.96611562, 4698.30814945
 22551.68158283, 13611.96179093,-17663.86355688
 1093.22827019, 4517.07107737, 960.52783949
 15459.61827205, 25455.18355883, 5513.64651459
 3153.5590525,-9056.20630143,-10575.02789445
 8339.62944902,-6228.48757576, 15392.13658805
 3290.74822105,-2364.68978677,-1766.16610863
-39036.5422514,-9809.00423846,-17512.71903175
 18780.97076124, 3396.29461733,-27136.80186799
-9701.07813473,-3514.09183257,-10615.84500734
-8150.62771071,-1188.47973808,-5372.17575919
 4.58202379, 9499.31943963,-3347.12014463
 1106.61357246, 1389.92563233, 1422.19476889
 2403.20356086,-186.3574406, 3253.3114002
-33093.46760452,-5969.84752015, 27267.61553024
-3514.0836976,-14996.62193257, 7094.18736171
-4165.70647902, 4273.24860705, 1466.83376946
-10929.00336193, 8007.94279697,-12688.94949431
 9397.53742774,-13618.75907204, 10102.46593402
-75206.30600017,-3673.300171, 28091.11405923
-12223.7052097,-26722.30433663,-31274.23772082
 3246.09544609,-3340.3288579,-2535.73389941
-1172.13212573,-66.73763213,-11337.72257684
-3047.10956412,-17359.62357698, 59288.8533068
 3253.19596042,-406.50094057,-3956.3130416
-25406.98161422,-11403.97508154,-23805.93893103
-30678.4777616,-20974.10265517,-21045.07448485
 42114.95518864,-9259.97720095,-46625.21736024
 2066.49617939, 5600.22820077,-20070.53418318
-24046.84080766,-44874.82757337, 5628.42659815
-73294.26441832,-11107.51080761,-39071.45487574
-3562.64319285, 3677.09349656,-7103.28998081
-4326.53238826,-5503.60768765,-2502.6773331
 5613.67105227,-6802.64371322,-1591.37891959
