-14903.61562169,-5880.20122601,-17227.35648163
-5742.23391817, 7891.42290586, 3445.49097731
-40448.84179415, 9109.09694878,-20693.54642045
 19392.26347153, 10410.57670506, 40283.91574882
 13674.4101412,-14619.84975507, 14360.27665359
-3097.4463722,-2058.7077854,-2173.59491567
 3838.45006728, 16289.03047828,-13723.03327896
 25123.71620373,-1036.23042673, 5023.90347395
-11245.71413661, 488.39244563,-14239.95342594
 8092.57151744,-367.15914567, 5578.95570967
 34492.30872865, 5933.97842892, 6866.45889694
-9711.0083179, 3567.18627893, 3016.36983977
-118.81236982, 1533.29980917,-7253.10902074
-16869.55609742, 29930.39654953, 5119.43484244
-4730.31912479, 29832.46658629, 25585.57970816
-3693.83241085, 12.18198431, 964.66532307
 56431.3450356, 49955.85594789, 2328.42365262
-751.55325331, 8719.59865227,-7225.70135502
 42.12732217,-6626.32520681,-39762.41027476
 7419.79167976,-7822.73261856,-1879.54107662
-4908.38856279, 12643.88992194, 4449.56326278
-2051.37514502, 12526.1622267, 4417.29089297
 2182.73608758, 5996.84459401,-1178.6627798
 13548.95998168, 46528.79850383, 52280.40720942
 3196.49961848,-50211.63084246,-40151.55041211
-2296.91254631, 2799.17110512, 3082.70510446
 14595.34804108, 1675.0968724, 6967.37056424
-13232.02777919,-4343.15827004,-6457.49915293
 5587.90218315, 7260.56954022, 19064.0051229
-13.50021942, 1027.61567662, 1840.6439162
-5592.32026366, 747.30586043, 4628.20095928
-5438.50547079, 3760.88620034, 3392.27915499
-19872.96019582, 21923.38813522,-11930.00132032
-8983.43047076, 1458.97371248, 172.9483723
-520.1012836,-1010.27770312, 3564.27256984
 3827.32000521, 84194.66763697,-215.0835146
-268.83123646,-3297.55470788,-1494.68015834
 4762.87049596, 1371.17859709, 2054.35886618
 1858.28768159, 3563.81988392, 2333.71877432
 4542.2429249, 44631.03374265, 31680.07160578
-6745.63010047, 20307.24767243,-17078.16777435
-4355.83262925, 6176.6868293, 28536.122175
-4229.40156499,-24346.15478246, 22019.09062414
 1726.00369083, 6590.58811748, 4431.38879877
 56186.93871946, 28344.98100886, 26540.56140776
 12202.66775556,-6277.13745084,-2275.83075227
 4812.20546562, 2520.58503198,-1557.74961435
 69886.78279307, 26076.54653804, 27103.6131097
 42183.6152985, 24365.71788159, 6175.55059864
 5420.23874171,-1166.42415485,-2156.11777589
-6420.38716635,-7190.52452434,-3158.04015341
 1128.06783058,-7504.88879078, 13380.91470322
-9512.29554667,-28420.12628291, 20267.91869305
-3964.16140345,-10721.10375437,-4274.2373618
-371.23547721,-2183.23609702, 340.15692241
 14327.6943067,-17794.57541761, 66418.34580082
 5096.4821627, 17125.7623068, 1934.55652983
-1231.17805938,-2137.82073718,-106.23097734
 24214.01216013, 17699.7143178,-42718.0012064
 3339.31195446, 5846.84724982, 4398.1639194
-23063.56486866,-29189.70740453, 37892.60324471
 23525.45325926, 34534.6215816, 20107.82452627
 1282.19917323,-891.31144527, 1826.17821891
 36197.21472674, 40571.16075396, 22788.61550498
 1553.61976184,-1355.55110985,-15725.42860032
-21853.34302937,-22302.20723993, 1627.63454683
 1763.71846632,-5988.96098919,-5858.22169869
 3637.94479856,-10878.82010646,-629.24867286
-3925.60431456,-60149.34912019,-23442.00594081
-8258.20168111, 8623.89546734,-1472.1199192
-33449.8948999, 41942.84598485,-33606.851462
-17026.56319778,-1463.01609293, 6469.68920074
-419.69365696,-640.69361527,-66.32968944
-12943.23293107, 2770.35250983, 36537.1505576
 6613.35068721,-1794.48178897,-3501.83663446
-1552.56959825, 7360.37547915,-884.70224639
 54011.99315945, 3825.78307543, 55160.86521113
 34346.79226827, 2689.2560856, 54676.45605702
 2286.51015526,-13555.19693819,-4882.08659644
 15716.34407682,-20421.21098984, 16764.20537557
-7646.01215386,-12281.76090113, 637.91482153
 3558.51262878,-4935.95406109, 5827.48555076
-4729.76949329, 20141.23156974, 26232.9986796
 13348.21529134,-10064.09852867, 12767.21917563
 1045.50906335, 1977.89252675,-10392.78950549
-4362.98733789,-27965.85151683,-19016.01588381
 10587.18904874,-4428.78849581,-12277.75456616
 1768.61196287,-1401.00304507,-111.34132375
 1287.0638202,-4601.64153541,-4245.90193929
-10857.4408988, 11080.76982879, 4409.9327941
 7044.88578751,-7375.10436867, 8601.01479271
 1644.37963909,-48113.8007709,-35864.01215161
 7314.24440937, 2803.74193103,-5089.38237777
-3117.86132984,-15913.6862522,-3631.47769787
 33986.57748916, 70901.31330445, 18946.58523233
 545.51635237,-10635.55594967, 1462.92373571
 36065.05441391,-17887.95030059,-1482.95234921
 1698.86211772, 40156.74506515,-42758.77612315
-16312.14280144,-9618.70179116,-671.76953496
-133.46727113,-26885.31828351,-7412.35874334
-2199.29707062,-489.42979688,-27070.13425971
-3818.4993729, 10753.02878941, 8299.69921465
-10262.65832269,-7807.91756538, 16326.89701193
 13139.9493887, 57926.91170681,-16270.79116776
-1870.20633424,-3328.59830145,-1722.83100479
-11742.57636334,-62014.88184715,-14601.85549788
 3443.99641303, 3316.47150665, 4247.82617827
 6972.36183393, 522.51222417, 2265.14035731
 5921.05285713, 7338.73557787,-4104.00362145
 15132.0508319, 53511.41929717,-2320.42658969
-20675.47464616, 5336.6136485,-4696.83059305
-4598.49411926,-6517.24388229, 309.34668167
-15730.3817476, 3949.50076358,-10319.83307635
-198.96675857, 590.42559808,-211.29879098
 2090.16392403,-555.83819249, 2252.15769178
 3846.86097138,-5689.24774172, 10790.63164461
 18990.19307967,-152.49862781,-36724.37983965
 12203.56285432, 9597.53615623,-1266.51584983
 3934.48590765, 445.29322699,-763.84691736
-53469.70725975, 3203.18947298, 11730.74469427
 39577.66158186, 15686.39890747,-29006.37848779
 2612.13322958,-2561.47367998,-1031.02852568
 4706.40836815, 5310.30704782,-7214.63564993
-5072.24635802,-306.37719018, 1631.03313019
 10091.02799236, 16292.59512481, 5373.27761104
 6816.0412356, 2246.59591966, 18251.7734147
-19783.35341619, 5050.16669832, 2578.27417929
-11622.07401321,-13230.21614757, 12305.97733719
-9235.15503902, 834.46739019,-913.5955766
 2375.39839202, 3607.2928618, 1938.16673995
-1378.93201587,-637.34190146, 87.27425538
-3260.42611659,-6938.40284621, 32427.8533232
 8074.95631105, 6458.28773863,-6821.9592184
-2619.2369965, 4901.52961017, 5226.56234123
-15194.22835383,-28690.56374903, 4850.9259378
 744.26212621,-2895.48046654, 90.46948993
 5871.31260155, 3241.21638723, 20.3838799
 5223.93051221, 15290.85683388,-117.27294926
 4095.86300459, 50773.19798206, 58504.0272842
 12893.53988888, 49324.04105763,-15150.90232714
-34305.38249784, 31089.18390204,-18117.67870278
-34432.15022976,-7053.68458365, 63670.17122216
 1991.51494959,-681.25170492, 17050.19489003
 3773.69329883,-184.17603394,-1223.57163088
 15002.43811786, 1993.59553948, 2421.18874144
 232.65447973, 610.57669965,-3428.13011718
-10143.94254364, 22713.58892947, 785.7716991
-54584.372502, 13119.60226934, 18522.43950813
 13789.46855444, 3930.26460789, 35342.71831604
-2177.59246294, 11961.16194032, 5166.98276753
-21113.90497854, 72433.05595857, 45482.87683877
-884.20105174, 12570.23004412,-40559.83718657
 13178.02288022, 18691.59590741, 12246.93475061
 28131.04534065, 28308.60642484, 37590.91395923
 8406.35536274, 760.02370235,-22038.90671743
-5742.07146361,-7275.07358911, 6465.90740517
 7682.06875746, 2648.94573563,-3750.7368732
 65726.89407901,-14620.5243701,-13886.00426098
 36682.72926647,-7833.24985462, 11101.38597173
-1035.59174545,-3335.26483337,-9506.59174431
-1206.80198297, 1764.04224621,-10909.12055794
 6072.30315602,-4836.15170179, 1457.32837348
-15748.48646109, 1538.07346893, 21978.22071796
-2338.702545,-854.92007523,-1001.07204826
-330.31002202,-3470.1781173,-282.9050049
 39178.6049651,-39915.11245003, 23610.40092469
 21922.23162452,-28725.23237017,-12910.45718171
-25954.3872081, 24905.36158324, 15527.22906996
 5693.6513001,-624.17313886,-1217.40490361
-25643.75867285,-38635.73247351,-21819.18998987
-59852.36293077,-26380.51396391,-69053.8369256
 135.02673993,-3465.18974072, 360.49864381
-39318.45685217,-14440.28326516,-11102.58889886
 15793.16014265, 21034.30144111, 40419.83783545
 2280.72873072,-37025.31025234, 37973.39234328
-9465.92604596,-17636.16992294,-3554.37817919
 18856.57851301,-2834.43851276, 15371.14088084
 302.06869225,-670.93480441,-1080.37250398
 2590.46756677, 1913.51431394, 47114.09273048
-1911.84807207,-11764.08967563, 157.04778347
 51850.61686839,-6768.21279344, 28755.8037946
 32053.53173019,-11316.64098294, 18369.84945193
 48779.33774623, 9578.01393934, 18561.49244946
 592.17726032,-1794.17755971, 1605.81254463
 6756.21332016, 34190.97889379,-20111.36475426
-1192.32682536, 896.995753,-4900.9385969
-7292.87532359,-23802.18149128, 43512.33624858
-23418.98235734, 6241.76019273,-11021.32037438
 656.01963284,-12884.88317401,-5419.98069605
 26097.3630181, 13747.09665111, 5402.1356089
-12618.67888872, 2221.52124634,-4813.72346192
 2625.96089503,-26429.83717807,-18450.48623801
-10205.04058722, 2546.25180943, 28635.18267194
-1748.89520265,-7978.17070519, 4379.54226333
 24898.39155465,-16813.88822141, 11933.47386768
-6434.87184446,-11633.60890701, 7236.3622396
-70467.1419659, 6697.19546111, 11743.60753737
-4993.94836417,-21432.67336383, 12314.63088106
 6090.72070793,-2892.92279713, 762.43901146
-38090.48118656, 22980.30148684, 12133.29191357
 47230.94303739, 14668.72451553, 6209.59052376
 17354.86398385,-10939.35886889,-13060.05782918
 9824.68662218,-11326.3900656, 36784.9344186
 16281.60837367,-52240.03826839,-39519.63340645
-67075.79637791,-1236.37483187,-23543.6320606
-2163.77336965,-2281.69587605, 3885.04212336
 4983.83072271, 5285.45790906, 375.84653676
-63502.73425547, 19172.63687973, 30809.22925726
 7379.50845098,-3553.29567593,-16010.72411553
 6989.73007213,-10847.83023572, 11482.48317482
-612.04501206,-3258.18256604, 15575.89329626
-4082.8948767,-1271.85083203,-12915.85534246
 10058.96427064, 15095.3022311,-28716.67755104
 8809.16523833, 30021.20183892,-24849.26016505
-153.23850361,-3350.16911106,-474.43890309
-1024.62012421, 2096.26854867, 3.28553083
 1250.41073869, 29709.92826269,-18333.80710734
 4297.96839743,-9006.18377156,-8926.84676751
-5656.65558907, 16778.67212803,-38053.23974405
 4694.85042643,-5352.3995432,-6285.87288339
-3373.23110959,-8673.15574656, 2497.27202378
-37448.28028544, 43813.81009746, 10957.80013477
-2800.22690543,-470.68009794,-1204.97802326
-8453.2115894, 9365.78163296, 26504.38962566
-1166.00782394, 37438.6925172, 2747.56441775
 2989.19468352,-15190.02083486,-13.29916105
-1173.54374666,-5286.94503356, 1716.06023242
-3452.51436069,-10438.01180882,-67.27404911
 4120.31666319,-3457.52667202, 6929.78018106
 5163.26431594, 4460.1540493,-778.60351375
-4745.43628335,-905.49226456, 2826.19917252
 12847.7490381, 10736.51718045, 5473.40824668
-6488.11873611, 12884.41015421,-12392.97371691
-1191.28120821, 4531.00097101,-4679.02879146
-112.58982362, 3701.23006366, 2171.81123013
 6701.52638899,-983.74079932, 2220.44154372
-1071.68232446,-5109.74680219, 1636.5052955
 1601.67398908,-56865.6957219,-6939.51832583
 21523.99715958, 4640.85739462, 900.50673238
 10562.68027303,-14274.18531414, 2780.98838198
 1693.38403261, 10012.47536713,-142.54814814
 17067.88287022,-26260.10261286, 30858.6777646
 15546.01876874, 2762.18989834, 12498.9946313
-27293.40509596, 14397.42478315,-8339.72533724
-26137.81273792,-50447.28673134, 5195.06509662
 4605.71692516, 8812.68508758, 6546.56851352
 9782.79832532,-6995.08411599, 817.02164745
 6443.65034782, 46017.97805805, 5714.07067971
 612.78900086, 5446.67461829, 1122.02069465
-7393.05087944, 3697.55581468,-283.93498158
 1269.60635468,-7143.43511647,-15011.05756641
 7452.11867289, 279.56069751, 5786.29050283
-219.422714, 2014.55158247,-8297.24492685
 14344.32915571,-39621.61002403, 3595.21061569
 45882.72246827, 41262.61015725,-8145.6232877
-940.55443338,-4022.63142848,-6106.45910578
-2123.3506972, 1245.60179374,-7762.4319334
 7027.96205857, 1094.02112239,-7944.38841574
 2845.53856303, 2058.75358064,-3194.21564954
-15163.30656286,-2986.35183648, 4872.61179543
 1755.99247621, 2535.61827212, 1129.6841049
-2107.50529827, 3135.45754781,-2168.55509115
 23292.8129665,-13513.70548044, 13391.5776165
 19456.29324632, 9353.47012344,-5040.9268982
-6430.12843699,-3916.03778843,-10859.66504156
 10124.82340591,-20436.82351972, 27863.34201623
 51557.30816325,-20399.0284876,-231.91085805
 28191.26012453,-24493.10956231,-5064.08797651
 7422.22052925, 1065.46413172, 6963.21872381
 18564.32066297,-1243.46057959,-12932.67983434
-1876.15683315, 380.90899214,-359.28511265
 12276.33382579, 36656.37598389,-6158.50945245
-14739.38986876,-2503.45908206, 5168.63325342
 9439.98180163, 39127.90590761, 3410.68137316
-1252.54710281,-2988.11808599, 3927.29271263
-1790.65193722,-1911.33220355,-3578.16664606
-14682.68504481,-9028.67059468, 20576.99003684
-11.29680392,-10087.51795444,-2986.65695903
 4221.52953406, 141.87842038,-1007.29895551
 69282.18675502, 1473.76579999, 49793.56404372
-6598.98772326,-9389.54983563, 27370.38184069
-6660.89622323,-4035.05563355,-2230.63098468
-437.02861582, 65.45111922,-465.40831446
 1511.28933822,-9846.24827506,-474.29059222
-631.46125314,-38.9350196, 1215.64101284
-281.94489448, 61.13404612, 2510.42223405
 5056.63133928,-13946.3419062, 1846.80891447
 8830.67312241,-24170.94404158, 894.13953873
 5514.42146317, 8129.22767261, 4412.74845233
-1864.94578708, 2294.75336565,-2081.11562267
 9792.06482971, 20385.93311708,-27015.33129135
 10553.64201378,-9467.0360594,-2814.07599845
 13445.07557758,-9425.68116073,-1203.41330339
 6318.83559017,-23182.45581855, 18864.91790177
 1059.63292149, 463.44924176,-379.26902274
-8254.96991026,-4623.83758325, 12039.59477437
-560.04124324,-7930.51164836,-1577.17425678
 3657.9670656, 3765.67525249,-2888.07631938
-5222.25794078,-1692.9999562, 6427.33483827
-834.74209084, 24557.42357031, 4666.09478154
-72.40182196,-9637.05128377,-3931.34916251
-105.26429962, 1092.20707872,-1113.73005475
 1615.03352755, 28200.70212645,-51211.34735948
-46868.78008107, 31497.12803291,-28150.06157256
 17420.40993448,-4455.63684536,-21530.95073899
 12264.61822734,-6554.91124674, 7775.46853573
-74762.7151911, 8398.28742931, 36299.76326066
 9988.9908421,-540.54849114,-1045.74377711
 3653.42087624,-7246.53465839,-4855.74982474
-5741.5769707, 38081.94432399,-2008.79281126
 9172.16682183,-9197.03938963,-980.81030183
 17127.33466367, 7528.69757913, 1519.90798236
 8868.75703276, 19189.482054,-14640.59329486
-13321.26790891,-8605.5865769,-9238.35394672
 12537.6031594, 1345.9753824, 5093.0087024
 20582.68704588,-7037.18721839, 3117.90397954
 42399.59498055,-9175.17848237, 19086.30013795
-1777.18993296, 321.591874, 35851.08702923
 1149.54878632, 33047.73013817, 10210.83927177
-4069.10475528, 457.14438778,-4756.81263268
-6581.30465516,-1573.65580164,-10854.8036169
-9256.50682515,-4935.36944953, 5210.21510759
-5456.16721142,-9373.23276139, 8246.55604944
-46293.81094633,-40976.52716548, 44448.23308416
 11839.2195741, 8203.19715066,-1989.99840168
 878.67766368,-4968.40245158, 2716.95828805
-14347.6975598, 4089.20739254,-80088.27332549
-12651.72461217,-7189.47847322,-16550.13659084
 11955.033456, 55728.42054367,-15419.07057183
-28310.79774892,-7328.40030333, 31616.12536194
 19162.62491062, 12397.75486982,-13794.76937814
-35.4784988,-8780.35128838, 1370.95008767
 3917.48094179, 6189.7937566,-1026.31565958
-369.64679367,-1377.64183592,-3966.1787864
 662.9441309, 3633.5791967, 14343.00264248
-53819.11029306,-5393.37688124,-29862.64030081
 5246.2135412, 49.25797472, 72335.96404669
-34505.03477012,-47241.53677779,-40610.46409761
 6038.18080717,-14388.42877252,-8154.94686247
-8818.46657632, 1202.97578351, 3635.22553425
-8051.21479663, 10579.32248579, 9436.21539805
 32022.97005258,-6005.32955522, 7272.69046592
-24.19298737, 2290.19704949,-4670.99401314
-12315.11534032,-11492.75323328,-38411.54026163
 75826.92635665,-18731.26745792, 23850.52834934
-586.68757196, 4357.30119725, 9470.02205971
-13422.23570462,-6623.17837973,-6192.0347545
-7443.70042853,-9774.78926893,-11940.59060021
 2394.0902099, 6403.11312318,-576.16028943
-7480.48549302,-4111.71644751, 34406.31408728
 20990.30654663,-31449.25514536, 14455.9858191
 66379.398925,-24529.33952097, 47707.72204197
 31842.80133802, 36846.38363369,-292.92943771
-51888.52210021,-6676.9513706, 22658.32128171
 5747.88942778,-7279.60428163,-13663.78873261
 2892.97308056, 39077.64925904, 19044.50104395
-74835.44477554, 36499.66592422,-22133.40281335
-1358.28835546, 3660.4606073, 7373.48306403
-1998.4477454, 6031.55608275,-2520.87549738
 33386.97578696,-8202.23733299,-11869.6101633
-23724.82897552, 16404.7230705, 22925.58481875
-16270.03158446,-68846.60453906, 31163.67903619
 7337.32929987,-33959.63456911, 7368.9763965
-13943.22863623, 384.77381788,-19503.29028006
-14809.88340287, 22585.77208484,-9012.25657686
-14842.19487549, 4956.61785888,-12662.84305721
-979.04916467,-1548.14378575,-2146.78823733
-3283.19795468, 27894.90920794, 18528.78687939
 3767.8410148, 2516.87494184,-4752.31601227
 3225.58012266, 2958.67628067, 3828.82924414
 64100.71526281, 17790.10932588, 3516.92528955
-12007.56097582, 4140.62231014, 8743.1212528
 49437.54969979,-10420.81010267, 14943.02951402
 2189.35104055,-90.75336839,-661.68568528
 999.86861165,-2229.52853619, 3003.18435512
-2344.85104085, 5823.50049794, 2508.36677139
 8907.66532129, 16039.41731859,-9119.40420311
-3632.60737973,-1376.29168742,-1300.39504665
 23551.39963411,-1553.26357144, 8768.70958899
-1298.09831523, 3248.5193049,-689.3509811
-7608.69799492,-5078.65378117,-7060.15890732
-11944.68718832, 4182.5314725, 11098.86426355
 7265.73525586,-8398.3461884, 24264.99014331
 14767.57671394,-25051.9885025,-12318.05960307
-27166.67184084,-1830.28288562,-1715.62577591
-15146.31604127,-27410.52680029,-25731.80845597
-33955.53515824,-13390.33445144,-25824.49632219
 6326.87632569,-543.62313341, 6411.40425635
 21903.27411692,-19647.50508668, 5772.69971782
 3793.58849122, 1935.29887349,-9431.21518246
-884.38745264,-521.86897473,-2114.01470066
-4766.52922447, 18771.74164889,-3709.46077512
-21849.64609423, 1862.02591373,-2471.9109376
 30428.88993428,-10122.19078461, 489.32647362
-2378.55816981,-18366.43523312,-9846.23569517
 4455.47500505,-2859.30783017,-6747.17381482
 1583.96144806, 1215.5233087, 400.83800293
-8109.3912981,-3917.83078733, 4001.67005153
