 8544.17205244,-31794.91030609, 14536.35044005
-6216.13040347,-1527.83467113,-2877.95186504
-2396.54653082, 1589.12389953,-6370.66196022
 1472.44967324,-4643.69499933, 9174.87658733
-11556.77461206, 10420.35971293,-1065.0711553
 58.41342907, 6785.58755017, 2322.51604691
 3997.79062373,-10024.0223208, 2974.62892703
 35385.59414287, 45421.99388896, 7397.09022332
 6869.37049485,-757.59703652, 9507.23280162
 3951.81069599,-3395.98205449,-9147.83512855
 10879.53541998, 17457.56234865, 7847.79106671
 14339.95114632,-2460.57209931, 14175.92827522
 11147.20676921,-35447.83319146, 30946.92529365
-1128.00391618, 15350.02503343,-4351.64738987
-833.72358025,-657.92726222,-2074.85264477
-2503.04369032,-931.4744836,-7903.76545112
-9641.43691912,-30264.08760179,-6764.92150389
-689.53877181,-30171.42411946,-2659.74881447
-2573.65839039, 87.87515455,-2632.09898765
-28911.71595949,-6297.93286345, 14101.16541934
 6092.41339309, 3381.31558182, 126.96992032
-54230.48482619, 8297.55108558,-32966.69317279
-4483.13646327, 14789.75989187,-7395.86475246
-6407.74154926,-14724.35257779,-18883.54578603
 4056.8296818, 3832.52643674, 762.75861223
-7391.68269365,-3486.51504615, 9044.06195384
 43733.17201639,-20812.28608925,-16189.06299392
-451.90845771,-14179.18699389,-5827.87829783
 1105.68702459,-8803.70979274,-13986.43969259
 3001.63112775,-4449.15144415,-7192.37329711
-16245.23482151, 43125.11969482,-39687.71967839
-1610.44993867, 17042.93284108, 29477.72690529
-5843.66458824,-35732.66896008,-16200.73892372
 22850.5581829,-17079.08447158,-7796.64396492
 9105.01430848, 23056.4765937,-2245.06068912
-37257.86931482,-10974.05353475,-1324.30680344
 9020.71150088,-2999.02341056, 13.04752069
 732.35624877,-584.99376841, 1325.41626599
 2694.80942424, 21198.82768592, 73971.40664245
 6440.47596804, 5468.79134248,-4510.32912739
 27093.99334106,-6042.12157826, 704.49680756
 11130.62596438, 53733.29420428, 18757.9474053
-5378.51415675,-5944.03150106, 6588.05230758
-9350.70502951,-9254.76221248, 15975.41399434
 9594.60360111,-6964.19264095,-16127.15120356
 10276.14611142,-61081.86169889, 11464.76758531
-1007.93805971,-797.26668668, 68.39298948
 478.80411766,-221.3790416,-2391.68638675
 13955.86895294,-32538.07706328, 41253.20187075
-25193.19580137,-30755.66550588,-59413.89223334
 32147.63649089, 13737.05919664,-79579.28411852
 5991.5528786,-2394.46795989,-2381.63332955
-57499.76264285,-4004.93007258, 37052.74840556
 3488.97889298, 1840.72270323,-2595.75449643
-1625.85405183, 5414.6990954,-1692.95884401
 10659.22353385, 22246.87321092, 20143.99494825
-536.24240518,-16605.304773, 15373.05442291
-21882.28561835,-659.17555623,-5780.58301504
-10607.15007044,-14036.20364116,-5709.49881409
-33298.59640033, 11888.61968386,-28523.35990303
-242.50284366,-11460.92899931,-6935.75250983
 7588.08456492,-17561.24737704, 55829.32332033
 5567.57491517, 21556.66631668,-3399.13489798
-9817.37103878, 5321.14057111, 2011.36757797
-4398.14087154,-544.85371188,-11051.2873641
 3489.65723358, 4562.77768329,-4372.32063278
-9546.08794253, 3962.57676974,-73.38109144
 30958.36705339, 32107.65732452, 3864.66405848
 12136.54999667,-5151.5074511,-18046.01004546
-9249.8660564, 19852.7026658,-57415.35713795
 2919.13384103,-3258.24282468,-11972.4783068
-30666.7690066, 1257.68662539, 26092.27416727
-7472.99308576, 1853.35608205, 1637.21070329
-20303.82572724, 52899.00737738,-14244.06755744
 8376.44741053,-43117.35613417, 12477.9961885
 2857.55842086, 12108.62914546, 4514.22313232
 677.81718544,-3069.78368075,-3134.77665938
 21683.67126682, 34070.2386094, 48877.84350756
 11537.09243651,-29083.40897451, 23930.89112193
-9238.13944095, 52.35064114, 21835.55995497
-6258.74529317,-16099.87795392,-22460.76606401
 6332.02226073, 8465.57654813, 7098.81688321
-9542.85928391,-5337.80895565,-12186.99433959
-6772.31791016, 1029.46728947,-15194.8910697
-746.66520062,-7998.86497137, 9799.41883404
-10472.80258548, 2904.85800015, 14410.57041674
-12993.82577173, 19574.50921003,-18114.39919591
-4822.36095813, 3978.26962759,-3588.03655672
-749.29144181,-3365.87112949,-13568.03525969
-4453.48445378,-1246.83087818, 4539.11253791
 5732.34739094, 2911.77379201,-6511.67668218
 10399.54517495,-17263.27608152,-18008.20226524
 1301.28904705,-411.19609304,-116.56587808
-18682.80378901, 43630.58439979,-37412.5881734
 7997.92239194, 26605.36650969,-38082.74760542
 4908.63483175,-24700.85711176, 34657.23882774
 9496.00630105,-2699.94636747,-3129.11209757
-18765.49784304, 8639.15962131, 12339.53310447
 53476.31393556,-31573.50224094,-6196.31278375
-32570.46624844, 19278.38708356,-17518.22449659
 935.65504734,-4067.60229272, 10605.95394588
-16790.40749348,-1579.76854592, 4579.96193701
 759.17293849,-2446.65159662,-2824.6072551
-53019.87012179, 41005.77959192, 30845.27713343
 18339.44317249, 15249.35150663, 16977.98315158
 18952.94782013,-9479.64651755, 16301.53104915
 746.26126514,-1559.46379111, 4766.10367276
 5731.08500385,-56917.88668983,-16892.24748612
-5864.60050907,-4354.12989492,-9288.76457694
-12787.88902269, 3665.04252285, 23747.5229594
-22007.79427507,-7673.61485784,-3749.1964275
-24651.51818535, 35668.98808995,-20977.31235875
-844.02663991, 2357.42760748,-27828.77871267
-5759.9915526, 1127.27128606, 5483.42997072
-36926.05194562,-2810.79038021,-5859.14551278
 651.08336766, 6939.98797669, 907.21090627
-2187.00241782,-1708.85263542,-12206.37170321
-11457.10944615,-18829.84665888,-3515.91774693
-30417.43411905,-3522.30495708, 24763.70106459
 5075.94018999,-180.68283084, 1162.61622824
 7728.87826688,-1595.71439698,-11040.58562098
-19499.12762601, 61381.98542584, 2444.22240501
-12295.14103594,-24231.87949665, 3352.52203924
 3264.95655556, 447.22659373, 1153.91736187
 1024.58538097, 7892.52758396, 10534.19579819
 6111.01955499,-16004.60778348,-10321.20425952
 11242.35290062, 16008.14437879,-7828.22545147
-1510.79096409, 1178.45600545, 1427.08452194
-5786.8356125,-7970.71787106, 25.20647217
 3941.466514,-27727.73503887,-4912.93656084
-15488.15772382, 22499.5229253,-3424.70592087
 4579.32688197,-3149.97249573, 13739.66266248
 16759.02898593,-3483.64410915, 11520.17412885
-61684.81306711, 14270.71793717,-28648.66800837
 761.88542153, 1719.36142056,-260.75416391
-19918.07221225,-12359.99086394, 7509.98783524
-25746.64731711, 42354.04765836,-18925.96329211
 7303.3135943,-7835.65248923, 7059.64569726
-1254.34948796,-2072.50938415, 3523.62762983
-29555.51124639,-21315.97636655, 16188.81668423
-38891.38147298,-5702.21702993, 5640.83093018
 3567.09223194,-8205.75221982,-4772.0067163
-5086.98727764, 1269.70214258,-17508.79376433
-484.62308541,-3254.83714928, 12029.96932914
-2951.53969008, 6682.23626914,-2685.0444409
-24417.57667808,-2195.85720998,-1748.43790443
-4948.20815206, 62424.63842374, 15968.71646789
-52069.17488852,-23317.6707227,-23379.69889612
-2184.96955302,-756.57875546, 91.9525545
-28205.08180713,-65481.1099249,-20267.03844416
 10777.06771518, 8517.18950182,-2824.0450436
-13799.86617726, 7955.07824244, 33725.87081825
-32712.56310694,-15916.68472745, 9226.96714297
-4839.41549042, 17015.87967951, 13389.50728731
-5751.05628242, 7547.86703312, 4668.84172391
 12025.89504936,-4997.07027127, 8376.13981966
-2195.43579824, 7735.00802681, 28713.48371264
-15654.42470704, 40805.60063141, 14218.95834135
-56163.40775304,-21200.16576092,-8001.24220441
-9462.62683923,-2089.60929331,-1368.49452681
-37676.32173196,-26045.34549327, 7658.84273253
-20873.03738511, 6823.41827446,-22699.43679516
 60.75789669, 9656.52476895, 5772.70827516
-2399.65541157, 18201.65697814, 1394.78423175
-1272.9943206, 16384.88338546, 24184.62812574
-23973.71702913,-6744.16824961,-501.77962872
-1387.70949688,-7408.76119482,-2825.59834459
 9394.25972342, 6013.30615404, 8856.50421411
 2622.23879909, 1058.25266311,-6203.80277108
 1147.06998606, 3655.21126976, 8161.01440146
-202.58650707, 4722.66184954,-5886.57637664
-1040.02941686, 5694.22555827,-2588.80888752
 6340.31144899,-19985.9957024, 9221.81255298
 816.7590682,-1986.6284477,-1153.41432923
 7665.87284672, 16987.14647613, 8245.39021826
 6348.33592762, 9117.68569083, 49816.64052046
 10527.80481198, 9818.03883229, 17843.03925056
 34973.6931925,-1973.41982051,-16323.96064203
 1581.40032673, 1453.63953172,-1844.90560127
 890.41120375, 10050.59136344,-10041.58000121
 451.33543028, 2426.36317575, 157.50541724
 24803.15205705, 10484.02400908, 12147.18319553
-5919.1631185, 4557.99001927, 3276.59614047
 27318.78424185, 13369.93813318, 11117.89058918
-3880.56287419,-10056.43509776, 6338.48146254
-25450.48959793, 30989.0338067,-23784.43857455
 3601.74658551, 7252.39787198,-12009.88311451
-7728.81805716,-3674.12930525, 13815.0352507
 62814.74484434, 46306.99383503, 33327.60367149
-18704.18593866,-11484.99471026,-28114.68601778
 20528.15733791,-12001.5274125,-3150.32649785
 14453.59626073,-25584.84689497, 8830.70978524
-6979.83207563,-4521.57873297,-15726.1162357
 14069.43290604,-22857.00711115,-425.264105
 11023.1717058, 19558.267863,-14677.11658946
-8405.12678968,-762.28138069, 50945.8845677
 2059.31470414, 16489.41496727, 15283.18899436
-56718.4501554, 59111.12115733, 1787.78424047
 1655.82579346, 22366.16279528, 1816.59182935
-12236.96155192, 7077.88868586,-4449.14300204
 56.45873726, 4461.43016873, 1465.16411758
-12287.0998825, 18575.25074727,-70375.09899625
-12924.63293078,-6223.14265638,-11258.1106308
 28036.85278588, 17395.72060821, 1704.20275173
 8023.28224507, 11615.32912013,-19457.94280514
-140.30732523,-1148.26722971, 644.25248087
-12686.55855208,-1447.40494916, 10470.54053698
-9884.61375997, 16369.15006634, 6016.2264965
 13905.42897947, 3245.46091863,-2748.17391779
-483.12156391, 1383.80847285,-7946.4206755
-1414.10137365,-488.54892196, 1906.6652751
 34029.28950685,-7880.26097936, 1674.82831291
-1081.38284151, 148.22738841,-1334.52313621
 2214.63741148,-3141.97722278, 2504.68976415
-8095.79487253,-7558.50332295, 8814.72751473
-1426.90328698,-7145.16328026, 2262.77917306
-24959.99972813, 20728.22798941, 2432.41678267
 18413.80684343, 35800.24949035, 15798.09329901
-28838.54000761,-131.23915356,-5908.24350553
-898.10043473, 37.50801872, 664.59904508
 39018.8623165, 55021.51905116, 21737.54811363
 12770.99687088, 15376.91332974,-10602.13789584
-4852.89659244,-10162.98059768, 2644.5450391
 498.85954307, 24053.12578105,-11557.50279183
 17737.13130174,-47336.32734498, 29180.49274534
-4434.85539535, 5864.37070347, 4931.18907644
-44637.34719895, 36127.94719287,-17511.89810633
 15671.11237852, 1791.67840394,-28697.15735265
 4262.49280433, 1948.0384159,-3727.1840974
 2376.00772406, 597.71069685, 4482.77630739
 54572.46555747,-42366.73312559,-24521.65686798
-11966.3226483, 11089.40290537,-2064.58624763
 2386.49727346, 26676.74195996,-12805.25499357
 17019.77170814, 16909.18293408, 51382.68331446
-9322.55140004, 6995.92637023,-13990.79002339
-1472.75361291, 6211.42319647,-5727.60235011
-18570.08821754,-11001.69305509,-4796.81569655
-20585.54708418,-16439.84784987,-49911.65232202
 21851.14234295, 882.16036374, 7910.67971401
 5890.30210433,-4673.60803357, 320.61801064
 2220.03723881, 10859.3608028,-7469.79399332
-31901.29015595, 40407.61004966, 5685.79857307
-16054.98366142,-629.65489183,-4922.20969613
 7720.84346118,-905.02744873,-3401.02040615
 19561.01520921,-15315.58457602, 8254.99308862
 17812.22920426,-3812.39242331,-5825.5358512
-809.1187549,-14827.28457842, 13306.39724091
-4291.87155533,-25905.07882723,-5634.39191715
 16597.26440114,-54325.97637978,-8544.63770801
 28294.26268319,-43546.49799268, 48438.917321
-7947.19316557,-3315.21114015,-5454.70710448
-6463.27140528,-13916.01228272,-909.90591081
-4160.99274048, 28551.80191633,-19440.04356466
 22918.84602694, 41889.20443039, 17311.78982171
-43864.8007738,-18048.14478937,-63406.00960958
-1198.63917309,-655.70153951,-3313.9709466
-6.039672, 6567.77526745, 1654.61311365
 24696.69681766,-33813.71858808,-17162.95649571
-27340.17987172, 43948.74447467,-1230.97815469
 888.44785857, 27345.75137301,-3321.75340497
-4959.9521814, 1059.09682461, 2393.55623122
 948.40631075, 2488.63050068,-1919.54105335
-21746.31128554, 20940.4414404, 57655.29909218
-19553.48517525, 7335.77782476, 5111.39963598
-6100.99264437, 6639.84237414,-2450.06584914
 9597.47646082,-6755.6705257,-2421.15560607
-5668.71846037,-34606.45626996, 7393.06622559
 2681.23633828, 3451.20979041,-1749.31680407
-6618.86732424, 5714.10860301,-1756.82357786
 1243.70889967,-9397.79549093, 1845.31816977
 9376.42734355, 850.06783594, 4388.40140165
-20473.3009799,-16111.36081213,-23298.59385546
 8648.19307156,-52693.07742482, 1967.43148612
 12184.83158241,-9591.16348176, 4386.15703763
 7535.38096244,-14571.67858655,-4695.46793319
 17042.02746398,-52743.62057481,-46770.53897146
 3990.49894713,-6925.06762815,-2593.85842874
-6943.52396718, 7865.9132471, 13979.79991007
-26640.10975992,-24127.83720826, 9593.12369327
-10269.07055631,-1270.12237696,-667.5062494
-5788.67992247, 6100.17712476,-1925.93233543
-62847.32724242, 24234.22797154, 30914.0659897
-30619.70480253,-62571.25579995, 10686.30713045
-13053.00245057,-11449.96938324,-7377.89555662
 5166.43634004,-2276.89532654,-3412.97013576
-3482.70836436, 2845.36983403, 5321.2563157
 42030.74692563,-4259.90337099, 38333.15325395
-28384.42680094, 9457.69569971,-9286.90466839
 4294.65009107, 62802.74268772,-62860.4592584
 11900.59693186, 55967.1029618,-5276.18802965
-37904.02431559, 11159.23587031,-11685.63385832
 3049.4787967,-4311.89345785,-3804.26967187
-497.03099631,-3426.4399348,-2278.20612605
 18620.46562593, 43122.63380774,-25168.77094481
 3149.85235331, 6805.849908, 18123.20515549
 4535.48447282, 23309.2741641, 30404.97658165
 675.4823125, 11491.82939337, 7363.43297151
 9129.42597774,-79683.82879376,-4764.80828632
-61.66521882, 1728.72246483,-804.9270248
 38.85488443,-2882.72937962, 2226.49075793
-2501.67179391, 10279.90534679,-928.76679278
 1105.6190978,-2241.93146079,-1208.06834454
-87.04258488, 29962.07134835,-30155.74562859
-4946.96328328, 3510.03442872,-3441.48450967
-6944.34691666,-779.88045361, 371.72701687
 10154.82595698, 4288.64773117,-1164.6721336
 23463.89615114,-13475.38960933, 248.85354716
 1515.70075625,-3423.36117294, 3034.67215258
 719.5737298, 13781.79602699,-35340.7116488
 32500.30796268, 2873.13049833,-5249.59413386
-11669.09662515, 23011.93243157,-10223.67725694
 32310.82838884,-11352.53210588,-36104.04331402
 11626.38404884, 27511.76718513, 36457.44795479
 9934.65877412, 2611.30519431,-297.9288097
 3747.65496458,-4397.40545664,-3294.56006936
-42521.95778019,-2554.52880625, 4981.91077477
-29017.17336038,-59444.12084025,-39646.89020078
 21635.25756346,-15013.07158417,-38067.83162146
 8269.71872684, 19615.82561335, 40850.97849396
 1261.1237067, 1798.48861685, 14326.16582572
 6990.63929638,-1698.95224054, 408.08090379
-12255.8023423,-642.64994743, 1727.72415166
 5064.0936277,-543.31423099,-7188.67053268
 16315.08412597,-10816.2967066,-8064.31521662
-638.16229402, 10209.70930633, 445.9760514
-5045.06954819,-8798.56920283,-37137.51074213
 23561.30206758, 30066.71636929, 12903.93470491
 4637.15658068,-431.31702604, 6708.15532464
-664.77423824, 12134.85849506,-2710.60127605
-9922.93919274,-383.21652221,-6386.26831619
 5873.52910805, 4006.79134298,-5427.0058545
 12275.47825536, 4855.25097589, 1817.69208914
-13424.27792138,-1500.8990231, 3974.4637034
 22938.05937293, 12870.19568382,-19757.32535461
 26994.5890513, 24603.5555879, 44716.79699822
-4990.70147844, 822.79561721, 10262.32110146
-2483.4190439, 4538.065007,-8046.74678746
 1500.0497186, 4376.28337071,-3856.56664143
 7648.72592362,-7681.98214597,-14454.7520035
 159.10094394, 1109.88113389,-9542.27855546
-11167.83234293,-30452.99993654, 38895.15467606
-4054.1704616, 9694.35015464, 7242.58535137
-1214.7686172,-3467.3937499,-699.98997506
 1095.44277744,-937.62923442, 5462.63325914
-20490.24762017,-25067.8981049, 11201.25856928
 15520.81023863,-5864.67688902,-18323.89592441
-17449.75547287,-11118.88152805, 12928.20538761
-29029.71359065,-13733.83226729, 13352.19560899
 15525.53073729, 14936.72582854,-15300.64378877
-325.33548734, 1267.5670035,-2295.57111076
 7447.79652233,-5561.28723011, 12312.34867019
 42183.81799328, 54094.92634124, 15200.48225052
 44903.18932051, 13221.27810687,-26500.39960267
-20636.36224281,-26441.38445901,-24351.70517243
 18232.87580988,-4387.05236275, 4510.13859601
-18463.79620244,-13209.7295437,-2476.49712169
-900.01687241,-26439.17587419, 23602.3243453
 809.53434607,-4246.10459468, 1389.52860812
-13044.88609041,-10248.39655349, 11822.98523698
-8514.47434612,-12894.7150465, 48201.95023337
-1388.43031039, 1798.35487423,-6777.87230157
-6071.94442465, 9333.32323996, 25792.58220711
 12190.24219329, 5274.8546855,-136.9746323
 7515.65271368,-1583.56417472, 50430.69827661
-1291.01276968,-3865.92553808, 463.78147091
-1475.82211791, 32169.92989475, 16725.23371256
 22893.3210351,-9621.56240232, 4409.2623344
-17.66951561,-12562.59008745,-2507.90351654
-2162.94092959, 292.62902563, 1115.00113163
-13646.20027329,-11872.63871971,-12601.1580947
-3068.46450823, 9179.99119964,-6990.33894426
-685.55090392,-17660.19652622, 9233.35539104
 13497.21052183,-5064.91602887,-6325.38179407
-58819.23102377,-64773.53820987,-10121.3979979
-5361.46091887, 3431.63240496,-3908.6287557
 5044.21310065,-9564.99453497,-120.36671204
-8552.36296866,-8997.64911434, 6058.01336074
 31424.53499872,-41253.80846197, 54928.49418091
-17985.08557135,-18936.40745182, 13139.54675528
 2202.24057157, 1822.50525014, 743.50425707
 4401.12133187, 12869.79853147,-10753.31628637
-20255.71773346, 3569.64805622,-13792.05770176
-22834.52527799,-61061.78417259,-33765.63958593
-3935.96400184,-233.18473436,-3269.77142772
 544.51455281,-5459.2130953,-7844.99614518
-17212.32970016,-16539.83313697, 40844.6420675
 5971.03501379,-879.89318831,-557.47631329
 4106.02334899, 56285.64124106,-55487.15450544
-11318.46588152, 15902.86100842, 1786.25420638
 17815.58135054,-9999.79013342,-1946.5745556
 3641.75856769, 4128.93228202, 7633.43067952
 34391.18793657,-11974.70101279,-7336.4377574
 907.55312753, 642.43342722, 1688.11999738
-1855.26310535, 162.07652276,-1108.81211616
 29836.64040636, 15079.53487613, 59297.75206225
 50189.86018972, 51298.3475307,-16197.66551195
 929.23586936, 45046.87241687,-14194.17979665
