 2519.2115394, 9286.55350772,-7592.54832201
 505.24522394,-6149.79074872,-2946.39038875
-14837.5425751,-18628.81417957,-23978.34368666
 53752.3952864,-11462.71120095,-52162.36869117
 210.38787121, 1591.4921765,-5075.13491798
-38342.29999504,-22203.95471809, 1987.41738223
 28331.50166877,-5375.23046136, 1111.84162604
 8004.24804137,-63524.90961288, 5033.2873492
-27818.71380993, 41448.09266847, 38012.58729542
 64729.0761711,-12556.02453056,-6281.83530357
-4690.9467,-1762.35477795,-1676.76196973
-3634.24720409, 700.0606107,-12417.5529799
 319.49003031,-188.55953252, 155.12548655
-42898.36246922,-40814.17808871,-45259.1939901
-1459.77636891, 130.00427187, 3228.72851299
-24468.62002809, 284.3867966,-769.54666156
 11781.62617193,-9339.63414333, 113.4388979
 16418.31535745, 29459.20584003, 12138.9565441
-31620.3930426, 2491.32541363,-22035.52262833
 1813.19408452,-8194.78607941, 34516.99571471
 19226.09386893, 16974.47083422,-9215.56408975
 30438.5680459, 8045.34195675, 19467.80718017
 1146.12684475, 8319.8883392,-11668.32048263
-7575.04320628, 16306.66571982, 4373.06868993
-22660.39625754, 9489.29103962, 993.08373525
-45380.42920139,-10610.6098919,-33893.83826574
 3668.22118531,-4297.91075419, 7208.44695578
-3183.42855175,-5983.62927815,-6214.36015067
 23997.34176916,-3423.36189411,-36288.58633919
-33102.35203969, 38934.16251766,-22242.49454687
-845.53949868, 2305.54005774, 1349.98308455
 2440.25021222,-1359.3413669, 930.71755652
-6199.5199424, 5187.20869202,-566.97024026
-36408.94413512, 30163.20339702, 3499.56405698
 12039.06251353,-17562.50916905,-38998.96315714
 3501.45411783, 4705.95757631, 10432.25806555
 810.0236155,-1812.93156793, 6784.29535091
-96.07133066, 565.07257943, 4868.09636
-549.16320319, 139.77395122,-9332.65903452
-1999.00253862, 5003.08980755, 9531.02194971
-49289.21862578, 32316.50887477,-20615.78878591
-3531.74011131,-23374.14777957, 52188.90440493
-3463.54300111,-7463.53634497, 2929.97008726
-3486.4565601, 357.63102744, 20670.51971931
 24272.6402647,-16057.45251847,-13266.23635113
-27975.82788912, 36012.63185788, 12462.64144659
 8113.5456956, 5054.75414191,-9045.46184629
 1748.51152313, 5212.5564659,-1172.5676814
 2243.42236271, 22291.82666354,-1912.36396123
 5227.8766938,-5317.81445655, 1516.91702912
-15913.06328709, 44518.64361273,-6951.25439622
-9509.5440718,-3432.86493192, 4264.36954743
-39740.73058823,-64235.95893983,-5342.81944125
 76315.99263876, 5530.23503705,-9264.74681374
-28068.83837713,-15253.95906907, 13508.7259923
 105.07647629,-1189.62716028, 164.87568118
-24413.40104725,-6864.2605026,-33021.05032846
-12635.32797248,-15593.73148334,-1276.42500316
-41296.44222502,-6189.08323611,-20269.37646664
 239.2642374,-126.25457359,-908.41304429
-1924.06630962, 5245.07630987,-1155.02522006
 10474.04427246, 5523.89664535, 19.377763
-12186.47168005, 19763.97491235,-3556.40220381
-854.84001929,-870.11666874,-381.31310998
-3692.71631913, 39142.76377119,-1180.86886396
 12601.28560739,-38667.2968868, 3227.73635863
 9118.76677648,-14890.27075043, 21892.35675456
 3482.55367818,-26546.73349286, 12471.43663978
-385.97981765,-1384.49221569,-4837.59331436
 2782.52481682,-10600.99749037,-9588.38374154
-8106.93638104,-5283.4221419,-7096.52701081
 315.90815649,-6616.01316519,-1585.25823201
 14986.64339886, 22145.90203505,-18991.9306531
-331.0056337,-26266.13262757, 1041.78972169
 3307.65845827,-14244.93351128, 2257.279535
-39286.07939466, 29725.9324541,-10329.17189848
 1380.88468494,-2360.12916184, 244.24300696
 12447.8455203,-890.24261127, 9581.71908829
-3733.57110214,-677.56044633,-563.94106993
-4454.23346109,-4307.40832438, 1898.91604112
-24402.5169372,-292.65407492,-7710.06461544
 6034.85846692, 3951.63916546, 661.59139413
-1759.12383361, 1917.96040256, 85.61984229
 4941.18332357,-912.54453039, 25641.00180011
-26958.86061278, 6778.39358552, 21370.06231082
-7905.27158937, 10548.27806821,-10622.69156413
 5464.18982773, 7935.88160693,-4730.49833764
-44182.42270293, 12873.65499259,-29387.95209551
-42040.59900527,-18340.7174603, 49743.29532619
-13551.77087751,-18020.62489393,-11946.78896265
-39381.94657087, 24124.36719869, 13017.28669011
-41608.39693951, 61190.3937655,-5663.1904371
-852.21324509,-4738.11069177,-1941.77775467
 6113.28446356, 2516.89852337,-3952.80426155
 27125.10095159, 6626.12567625, 3944.58346353
-5871.16891716, 8101.162786, 6896.75687893
-27854.51928308,-36671.66405297,-5850.99312312
 6089.96488572, 13662.677647, 40701.65350625
 5801.98571075, 27579.23754783,-8559.50302847
 23578.75685712, 14228.36917461,-45311.57088723
-4937.871204, 25536.38045033,-43255.42967071
-7767.64044237,-4682.92526713,-19611.64458245
 12752.90524523, 24518.78484589, 43.98222823
-645.895354,-17678.6275096, 4213.53286443
 1588.01070094,-9660.49587623, 5931.44252152
 24591.82764678, 42213.66562448, 27111.02926284
 1571.98110219,-6276.46381598,-14226.53011211
 340.62883648, 725.32512998,-710.9141481
-2485.57379695,-29503.16298352,-6536.98153982
 1337.95638677,-6106.53358641,-8328.98765043
-3786.96309526,-3779.4258718,-3730.28603168
 2597.01143286, 6269.39660013,-5792.87144678
 11034.58615276, 9061.73649407, 13523.69723434
 3706.31942636,-2054.28386454,-6736.61679843
 680.33796519, 3398.57513696, 1580.00798222
 5052.14838104,-1472.14928672, 2281.3846205
-8606.3241216, 2995.49511334, 252.48963829
 2939.98551229,-214.57421136,-3889.94162776
 8559.17742454,-659.80898216, 18316.70885327
 19.62699481,-45635.89852452, 14587.77023822
 19210.36813485, 7430.65474381,-12548.81177662
-940.86833381, 13659.91448042, 9642.38964975
-14954.43536628, 7702.61346019, 3433.77551588
-7497.96412499, 23361.43466686, 9478.02247779
 927.85407588,-696.17790818, 2771.10323915
-626.09367498,-6305.26136105,-4142.48005728
 19111.6261206, 23885.37209261,-8241.03535146
 33763.39312566, 12527.80677901, 6224.00684221
-5503.66909855,-48082.96659041,-7590.47533162
 9066.64485053, 7015.32811587, 4116.53573576
-14598.26210982, 13478.54536847,-9481.28344062
 49669.94282699,-2769.74667936,-43712.52019093
-42420.38289882, 34446.00899674,-14774.68022393
-20484.40705335,-9498.09000993,-20479.5204621
-539.6362554, 2165.29158787, 3059.6866068
 4944.81510294,-6368.39056217,-351.2514124
-831.11288333, 7582.3760195, 2497.17049912
-32.87081474,-6329.18500717, 770.16243133
-2824.18098737, 4463.66514821,-11432.69042135
-3342.65913643, 23761.02246822,-23975.92797477
-25915.37613463, 37928.48177197, 20261.78382507
-18539.4717708, 13808.17268399,-15934.48508791
-3337.96249236,-1161.65933601, 6757.93817861
-63044.76067295,-6648.00686442, 2502.62738097
-1330.52522453,-217.79984027, 788.31919804
-10468.83161644,-17574.54438681,-6478.5566708
 13851.53018844,-754.62915897, 8238.70821535
-17865.88280705, 45936.92879905,-27907.5251394
-1460.49798715,-1937.15289616,-10739.85123952
 5039.89417106, 7300.43277746, 1282.33810307
-4455.23341507,-8219.43856541,-8306.24891273
 33993.32157854,-34873.2948457, 4985.03067869
-24279.46715811, 20276.62198742, 799.95442027
-8499.07808743, 1956.26013928,-1510.33523817
 14124.76780346,-3287.14072741,-24195.05237161
-21927.32386618,-42085.58657335,-3708.57138359
-15831.90474163, 20905.48373795,-23281.26641629
 11083.44027262, 2705.96645458,-9221.71564357
-14236.94451826, 9507.15093213,-13373.21566222
 7155.93099929,-9049.23495254,-690.57394375
-2734.29318959,-52178.03424176, 19375.1692014
-37302.81677981, 22142.57336945, 351.0485195
 20645.3357417,-16857.61607535, 35867.24525509
 3252.33661968,-551.28320275, 1749.18650405
-52143.55105505, 4570.19841301,-11185.60087142
 1428.66293095, 356.56654996,-795.17424472
 4275.37054716, 6318.0571067, 4835.86774398
-4649.96568789, 6531.71504924, 18417.91499443
-1092.62587184, 1357.37110905, 2135.46518032
-18935.88441739,-6137.70219985, 7706.01276943
 11424.86427005,-5422.31074725,-3110.41157991
 109.70027765, 6054.18772803,-6490.04038049
-3499.42898619,-10693.78558806, 12952.43126652
-12702.77758616,-12431.9570704, 13053.28859427
 7694.97506724,-4447.52677516,-3884.23948676
-1358.73846053,-1637.69361706,-2486.54922523
-3190.66993059,-10252.30681656, 2753.12083045
 3182.46701269,-14467.30038361, 11232.03980019
-1964.44138475,-460.14593302, 1623.03765132
-44545.98759604,-13720.63113167,-18673.54434667
-48909.76299636,-16176.18996084, 31423.8871006
 22216.9732316,-3678.60215325,-8773.81053664
 786.74508317, 2728.03866605, 1425.59799474
-2251.57138795, 44704.64417222, 20131.65966409
-3640.70084801,-27893.43870402, 17242.18442144
 89.57840188,-2143.74592238, 10557.73623412
-1211.06197211,-7737.59322689,-15856.2016777
 2016.37571778, 6283.16726176,-8562.48682496
 18997.2338721, 5128.87875597,-2361.06763891
 33457.5463648,-16817.353044,-25627.18938757
-6631.59602307, 2866.7195603,-8866.59840022
 724.8655931,-1005.91526621,-2194.44172116
-2186.01173131, 4965.57409715, 9380.70416691
 2099.9605208, 8211.18188516, 17874.16024033
-782.54241788, 5509.16825,-2787.86587494
-26041.2682506, 16684.81198318, 5107.45098681
 34473.35189434, 14715.64388999,-10780.91763788
-2545.36466697, 3567.8852273, 22052.75595007
 2102.98497875,-626.78154797, 992.8107391
 1376.82672812,-1939.6678606, 4939.15758425
-12075.31540206, 9703.38737961,-30440.04415511
 5108.97511332,-4236.81758215,-3678.26476295
 8533.66293266, 30409.84678029, 3005.13298564
-3076.36004594, 53896.91999227,-24656.4651826
-2907.10390571, 2060.06811263, 12682.71772726
 1784.9311537, 10761.58847547,-22614.70042342
 10948.42299903, 5306.31642567, 3897.47326648
 4146.35378615, 539.97363707,-5726.23040079
-21315.10606996,-4700.42430554, 17713.90889193
 3290.99376733,-16722.07759011,-25808.35946924
 46665.27398121, 13483.6530368, 59853.94387635
 63786.37190424,-18720.79962843, 40653.61773035
 6503.0792678,-6797.87703721,-3968.59145603
 215.42581174, 2815.87540828,-986.46067654
 9944.34107726,-16749.3013085,-5856.72833991
 1801.84703581,-5198.54207449, 2804.29792706
-8143.42308575, 3958.40586321, 82208.21617563
-1767.27495052, 7019.53065288, 25063.03083744
-4799.5001158,-1932.96319317, 1937.38255781
-1277.78905598,-319.13225358, 2603.16711919
 2728.13908677, 4870.62343081,-7189.45757746
-7145.48702834, 3612.13840198,-6434.3605672
 1268.53414656, 6881.69789105,-4155.38226018
 24178.74831215, 8543.75186694,-28910.79937743
-8243.4854452, 18965.11814758, 10041.27873195
 18565.74366827,-19248.90040565,-6867.82791328
 8137.90929364, 3034.90433649, 15623.24816019
-1765.60118083, 1600.39443622,-2182.21944216
-4649.97008272,-29805.62811361, 42065.4840826
 17643.43458199,-20218.67613808,-4391.52092098
-62190.48606946,-15600.9204381,-50723.98003629
 23948.11612605,-19168.99596178,-20292.74267773
 55616.01163892,-32963.12094084, 2866.15774882
-21659.5069133, 25965.92358516, 11346.77280389
 41641.06278417, 30092.77507129,-48914.92060222
 7313.6623872, 15053.12439663, 3857.8414619
-339.16698279, 673.32270856,-631.99420883
 8930.06689872, 27997.86800223,-20117.47320572
-72669.39531167, 32628.87021369,-8094.32793928
-2180.22967653, 747.72296066,-1221.28111429
 1200.40339522,-2189.99282305, 10980.69274851
-6529.38614829,-3502.68086794,-2825.50242959
-8423.8631152, 8761.55424573, 69364.10172249
-770.07886847,-2973.66100771,-1604.21687024
 2012.93678368, 4357.65933961,-2837.96441299
 57770.10914121,-23085.17120812,-22523.39175898
-56717.85151995, 48123.10162031, 28447.05640434
 18747.13840901,-12932.56787616,-12772.42820353
 1167.39178722, 4265.57633694, 7974.84990044
-3660.38085553, 669.19682875, 6435.53299913
-8765.40287709,-63324.65195314,-30849.8921094
-648.48915504, 1511.54947713,-1270.51888127
-2586.01870875,-9102.35518931,-8082.53866121
 1925.45614882, 864.3099547,-4310.62279116
 26398.86479142, 18419.16509815, 17031.96978257
-7987.98940988,-1539.62006348,-2786.48943768
-26226.98378156,-4921.28395097,-41627.92322924
 465.11737682,-3485.57144812,-589.92278638
 31034.69896865, 4907.98895524,-46736.69519711
 2389.84443074, 2784.19333931,-5002.85678239
 18554.47662516,-2086.63271686, 12927.15645095
 6312.72236086, 3768.63273721, 9026.38522552
 32151.68298566, 45172.04000567,-22060.57842821
-18227.11202495,-20639.93945541, 24921.6122175
-2889.34694231, 45223.55419773, 38977.33502041
-670.87871265,-12028.3081364,-12211.81005002
-1516.93208621, 8865.5677709,-22604.45724885
 55226.74667146, 55448.60476692,-11845.94369973
-7527.46781251, 4661.91321942,-2379.29370662
-4078.33448537,-163.58708444,-8605.71655694
-1795.54508982, 12363.15285282, 812.59964945
-1214.86729605, 609.94308898, 1940.36055939
-13603.53503147,-20096.81244259, 6889.12211877
-38818.65594177, 12893.51049039, 21635.34644525
-1320.10666111,-31044.25715297, 11083.95813117
-9803.68067325,-1108.60414786, 6833.16403084
-11396.91612575, 15733.68195382, 2964.27989817
-46.90075973, 1157.67682577, 2160.3412894
-6366.47376119, 18950.10493428, 21808.44533326
-24810.49580847,-15380.35921351, 17695.47252187
 4233.49187477,-2948.83127641,-4605.14886825
 1275.25408453, 1364.65260128,-11172.67478191
-2300.17523935,-3606.49429452, 2737.64484502
 3148.14407778, 2870.53933549, 760.48147264
-787.63119793,-18009.04850647, 1544.84358394
 7235.01269382,-1940.14734443,-8616.0420166
 28327.93719544, 43716.94436202, 77461.254558
 11594.23579009, 511.43545535,-6809.46177899
 15375.26397942, 5304.74858735,-5532.36116665
-1116.79881362, 2692.64218912, 363.49464091
 26939.59431429, 21672.017556, 870.01459652
 10830.45012573,-11753.00022583,-17406.47034593
 14544.93992273,-22218.8808184, 17182.62575778
-5560.14063842, 284.98513253, 4696.15437836
-9365.62660461, 936.08247666, 10920.48003466
-6693.88865007, 35415.07189392, 56427.43297242
 45453.72750604, 55216.61176926, 44471.93661086
-33361.83004609, 23391.96466071,-53836.71668883
 42998.0606921, 23141.06839937,-5543.33066726
 10913.89111612,-44578.84500753,-14948.67223805
 20623.43161465, 48376.53372535,-61393.11890878
-59058.09301568, 27043.84999853, 22531.24233826
 14481.07895341,-19631.77538907, 25462.27566365
-182.80023608, 723.30951653,-1397.44439492
 1015.50984242, 1750.47699539, 856.57256898
-3511.02473302,-12840.78093804,-18660.17272639
 21895.06242335,-8623.11020851, 13963.14856762
 2111.38040083, 21150.07767519, 8067.49331082
-14660.2122533,-8181.75056845,-39387.47638547
-748.91509049, 2107.98858737, 276.80921688
-61483.83105048, 26658.15085187, 6639.06221375
-6439.48623621, 6852.05896998, 10520.40173304
-7374.49141063, 14253.28442292, 1020.31343981
 3564.74052104,-5658.91479564, 2643.80617647
-26846.96558026, 15294.74320389, 11128.2018936
-3023.27017363,-2193.07076546, 10.84320844
 84634.44196122, 33542.75458017,-16936.68179752
 3209.44140202, 6030.5664726, 5734.68421392
 1420.66541864, 3857.61471429, 1401.01929241
 4341.36132331,-2930.96842979,-374.80397097
-37900.78339433, 16196.03009231,-55722.10554003
 11383.72764637, 28360.57058875, 35869.95981197
-4484.99262455,-36653.95715087,-5265.25936462
 8263.95132997,-7245.27781613, 6904.5977646
 3333.77962911, 897.03414614,-2429.60675588
 19703.97581085, 3978.16508176, 1916.66744078
-22154.51154906,-12945.23385857,-13692.49702045
-1067.73991814, 58598.53631831, 28983.75901753
 1221.79925829, 10321.26692785,-1142.45070251
-9375.39102798,-4970.04553135,-7918.1421094
 174.60037027,-2902.23638003, 677.46502456
 1210.13540457, 54824.32362309,-32819.51835382
-5345.61761696,-41362.82725186, 54379.78244419
 54485.48386399,-55689.94429493, 50720.45947212
-12993.51639, 7827.38877865,-13324.5165609
 5237.15788746, 22886.0770112,-26855.2260632
 5806.61865182,-26617.96778306, 13187.75973148
-3300.54696661,-7936.56320773,-3630.31467652
 5239.08759647,-5002.85415398,-751.55696152
 19745.29883056, 12952.62693813, 38044.87481181
-7510.90813507,-17832.19022859,-18510.54372182
 1248.94483198,-446.93795323,-1782.8841675
 8493.45022836,-11374.33002112,-1143.16796939
 2259.95997431,-9115.62293561, 11525.79297819
-2302.46235491, 28118.70091865,-18676.03968784
-27840.19257491,-13887.27350444,-30335.11921398
 5510.990597, 29562.6979587, 1285.68870277
 673.89999456, 1004.75226668,-680.81872882
-27365.39614176,-14905.14316975,-14424.62954371
 4066.80095348, 1182.13164335, 10400.20466513
 51716.3340892, 21713.3948233,-2567.54439986
-18534.77040188,-36327.54662511, 55700.2645706
-3401.71362537, 6190.47127986, 1639.33765356
 17935.36878333,-3952.22363013, 5954.2905419
 18956.48995341, 5877.57636628, 30914.44910736
-24472.3304867, 6096.04483945, 5599.24090056
-2994.33007339,-7379.97167084,-157.72277867
-13447.71651787, 12345.27708509,-18414.72609758
-5427.22294007,-8459.85134073,-8851.57714256
 31280.42604821, 33257.97341599,-49954.3512918
-39964.97653193,-16349.37634863,-12693.60984603
-9077.51064415, 2122.68130684, 16085.9633953
 10739.26812193, 257.23448653,-60843.99983102
-2155.88396047, 2652.62885351,-569.15027322
-7462.62425513, 2108.43995866, 25367.83039391
 7241.10716076,-2611.85080132, 6372.04693239
 5282.32543963,-40787.95554933,-17330.16028863
-27806.03510141, 34815.54280625,-9560.06752586
-10450.42396723,-17232.94749829,-36937.45046248
-2885.1436771,-1393.31511825, 1929.49950352
-2128.01920519,-2830.12839202,-2374.98690316
 4803.28614778,-10087.46895116,-14071.94666906
 26590.68296518,-16243.1508916,-40059.9546405
 1604.63105851,-9729.20176826, 1130.36030096
-1733.91421685, 8815.55451764, 2021.83688075
-34381.5109311,-22905.67820388, 8018.94279844
-44894.25268377,-36097.70267374, 7092.44981135
 39676.70119027,-2942.5052869, 24604.45605725
-49123.46013046, 31642.00313363,-66667.91511136
 1133.86820192,-1493.01329556, 2242.08006786
 2215.82781153,-5755.06097858, 5083.92658537
 8393.01268792, 223.27616876,-2895.31728012
 7785.99434433,-1455.28988701,-4032.58027416
 1214.78275411,-10170.95569724, 18601.44233462
-7879.34864861, 7519.17735449, 12013.54763856
-4279.77826852, 11178.41208463, 6440.03014738
-1890.7645729, 7562.42698817,-1622.62586811
 16988.07706359, 17760.29430576, 11970.19466055
 4362.011627,-4788.56453161, 4779.55806113
 1169.54234416,-4118.13253844, 603.52071679
-15059.12916235,-26505.77034514, 68535.02990099
 37602.14277295, 2590.64405081, 1710.1288615
-192.54476898,-7231.84372077,-771.36521095
 23582.24971525,-17789.30176868, 9801.69398619
 7273.92999869, 3141.25589239,-481.77903108
 7993.71522664, 20474.123279, 10139.71775822
-7699.48608258,-17356.41212547,-1979.39643891
