 884.50279903, 1347.74709558,-4266.94719332
 3337.63525041,-1861.97886325,-4070.39566257
-2434.70577429,-518.03040386,-1587.51684209
 11650.67353698,-193.24916977, 32913.833746
-29677.75389613, 9975.74043366, 9327.62433564
-351.37086571, 470.5091107,-283.01905247
 9956.89572054, 4369.13585572,-7216.53880951
-6966.53990879,-2054.33185558, 1459.89974898
-2133.4809381,-4410.19838267, 11333.81863667
-15615.98331178, 12888.38871378, 5708.15579879
-349.13133491,-7331.51622121, 5538.57763781
 76854.0418637,-26831.93615547,-31008.93701004
-8192.35918959,-840.83936258, 5488.18778253
-4580.18730771, 8107.27955793, 7118.5419204
-17027.48577853,-5250.55712268, 23475.68468256
 9263.96269897,-20749.41410214,-4467.68514463
 20765.33862515,-2951.14432118,-4580.40724938
-7330.7263327,-10860.42504783, 17827.63305895
-4989.53456473, 4231.43814153, 196.73254679
 468.40073726,-10994.83028832, 6781.31603487
 1054.22369561,-6936.65460458,-3312.80650253
 2893.58405985, 4842.32791881, 1814.36940362
 697.31468486,-3114.99799693,-2415.33670983
 17493.70846872,-6010.54277245, 21389.70895834
 2055.37954072,-816.45346122, 1537.11947775
 18253.87587524, 12142.10048359,-24289.23518714
-74413.95574054,-22641.12728712,-4218.45070682
-1749.52059785,-9955.79380654,-1800.26727252
-27663.96674872,-35090.57801373, 5964.84189703
-3106.47404137, 1145.41735313,-5670.72733383
-748.55194993,-3141.79547384, 315.29017468
 512.69817759,-4272.41720669,-1448.55447805
-4048.18838464, 14126.33854784, 1239.1292114
-7071.56566158, 1093.46488318, 10287.04962917
 39460.88717767,-1532.11362989, 20939.84327246
 13265.05129047,-22397.06135659,-8203.87747982
-7807.56088503, 985.86601428, 404.17764043
 16811.7415716,-5169.6542517,-15238.38032414
 2871.14251132,-1722.98514495,-1274.78218334
-3457.50954324, 22408.81786018,-34427.62789017
-14099.57310012, 1619.22780486,-17558.96390509
 29623.28668785,-2177.08968817,-15664.47333042
 22817.80391515,-17196.45952546,-73.41557849
 11133.06801026,-29435.7982486,-38535.68703132
-4455.24187725, 14555.51009591,-13737.8442608
 25973.18232289,-14267.99609786,-24540.7155562
-9789.11617936,-17703.07264195,-5231.6316199
 45904.11287419, 33488.34227602, 36393.70718184
 18381.60381221, 7723.51197804,-9567.48349877
 2556.04452943,-24880.96314613,-14560.43974785
-6451.25418124,-5133.29593653,-1983.16538841
-1363.87664924,-3378.95043282,-3351.01003263
-3646.79244701, 24429.4686161,-49643.30945334
 4940.44500555,-23251.56907263,-13616.7619091
 44304.38302954, 44956.497789, 31302.56736498
-14397.59666567, 11905.65793746,-41264.13458582
 15609.83423153,-3376.84135206, 21947.98681251
-2136.10400903,-9172.58545452, 16.99313773
 41189.11324656,-25791.42203275,-9638.55548468
-1246.97204454,-3581.62871322, 3026.86497364
 830.19464701,-1664.68189254, 2366.68894757
-9866.10390281,-10161.70390111, 4335.61959276
-18626.76067024,-19615.50393765,-7199.58970902
 9639.84909953, 21005.51775417, 484.03656691
 577.61666117, 15050.48938014, 5386.06675182
-644.9679499, 2287.72086088,-5155.86255643
 40136.21503798,-15549.44221464,-1873.39597364
-3633.40479265, 1378.81039603, 4753.87745825
-9648.87752344,-4375.55387587,-561.69185179
 551.53978582, 2796.28359731,-4316.71894598
 5867.39803925, 35086.55060902, 47507.05811249
-12936.26030393,-8799.11439559,-4295.0129757
 2613.69081634,-16666.52851933,-17265.31373273
 12491.44065564, 809.99663032,-1925.81033173
 3417.79506748,-1977.90007132, 2578.59944451
 1262.50007712,-3065.84899154, 1310.00008901
 395.15060385, 7170.53833205,-19245.6102493
-6778.38289308,-15055.95163747, 8628.02551352
-7268.60242607,-6326.4803914,-10625.8557108
 24143.64096331, 14674.09134829,-27745.32398051
 3551.65279375,-822.35389527, 7693.74132136
 5910.23353658, 33043.48878066,-2705.75645837
-4015.92550155,-4795.27431797,-100.1586364
-3557.12999507,-4676.02977893,-2327.91899744
-10172.11345436,-639.2986517, 4388.80073296
 35149.9330858, 21338.53229617,-55565.10168534
 12894.30349646,-11946.86353931,-3842.9348525
 10118.9031685,-22616.47689988,-4046.89882347
-7833.04291386,-3534.80270906, 6544.08251031
-2815.94310453, 2157.63152125, 393.58498643
-27156.70514712, 28047.13927587, 22316.95566736
-689.94705824, 8693.56063341,-462.87996519
-695.37420246, 1588.70882741, 3005.10269789
 30545.45572193, 17746.07804945,-32758.68561795
-8386.61658003, 1467.13304152,-10805.01023284
-2681.7566786,-1114.68023798, 6472.10682532
 2150.75996697, 13849.89285622, 33924.64256131
-27149.34782567,-29091.5918687,-38834.17057798
-2390.32657718, 1972.19842151,-3096.28422859
-24023.14670753,-21807.76460188,-11783.63602147
 375.938318,-1057.43555353, 2325.54156219
 3733.56000073,-3394.61346222, 7642.59534115
 26464.5652157,-30692.8625062, 51600.54819861
-384.55129776,-6518.66130234,-8341.70621547
-9482.34372839,-12251.63257726,-1124.91585694
-33896.94781676,-11978.87331531, 39494.29076374
 11319.150232, 8307.50052313, 4179.94593632
 2873.424322,-7375.12368584,-14202.58219512
 5996.7715722,-4555.63985613, 3334.69989019
-6724.5295144, 14225.36606925,-9421.17287245
 13330.51920748,-20020.30751824, 33197.23117951
 1217.26018838,-6917.11344857,-5312.55139406
-12433.61044576,-31654.81763628, 8959.46742778
-1415.21106923,-6461.06919729, 34011.4574494
-4756.80162408, 4861.08343977,-4087.23256734
 615.24932092, 2677.16353636,-22905.32223056
-976.83004429, 9433.58878692, 4137.0052651
 61.82052245, 173.80790154, 370.57235985
 3188.1429817, 10765.87513936, 371.63994498
-3533.94860215, 5526.55150375, 11850.57437713
 757.40638401,-10877.99557303, 5177.56190541
 1052.40665459,-55232.75460796, 47754.47315445
 5195.4768562,-573.00440188, 852.90491307
-15429.52585379, 21.93304802,-4017.97983783
 26418.45482517,-33573.23541497,-21876.89613324
 1316.96474496,-5323.55766311, 2343.1760515
-2166.6038513,-2216.27308626, 1103.45475206
-220.17678652,-282.62886864, 1858.2448032
 18075.64793229,-5490.12408582,-2532.57886807
-231.47236553,-8588.40381825, 10317.79221307
-33615.29379033,-38082.40860185,-1154.41872824
-47361.13672344, 31905.62493785, 59000.62291867
-8380.09870583,-5346.64677503, 3289.35124596
 24366.72373824,-7385.06646072,-57100.59048317
 2795.19783385, 10411.39654231, 10214.67201802
 21304.35026377, 14619.1334023, 25058.12625273
 1981.59812682,-1234.81018051, 2553.99860264
 48.21422773,-3140.6857847, 47.048947
-2477.3350667, 9640.08447133,-11620.17885686
-4049.79499287, 7946.39239215, 3346.79514683
-1839.06203376,-875.36947481,-103.58675746
 34434.13861427, 51437.67845709, 4555.97346529
-2584.19221913,-6842.86128048, 1853.79328097
 27405.37413717,-13773.55989857, 10114.94082902
 6283.45830982, 3133.67531136,-11787.36484985
 1285.77784377, 3171.61526333, 919.0762418
-13431.88491378, 49603.98912692, 17638.85336029
 3086.94366475,-3876.75772129, 344.21812405
-7971.02328603,-2060.51682646,-2543.74239859
 23516.66610853,-14552.90988763, 17924.15365074
-25211.80534416, 11518.95925157, 7363.87760832
-24511.71724672,-7948.22174011,-80270.42253647
 47891.01025561,-7772.64792475, 9771.6956149
 4020.43911545,-1646.80459364,-3543.20356317
-6990.92145792,-6935.84574315,-402.82176302
 11140.51036409, 6922.49808001, 266.73476172
-27237.90597455, 23788.46497182, 4480.30200427
 3754.17279186,-476.14733825, 3893.21636101
 41183.46299585, 34002.27198418,-6185.03643857
-9486.24887614, 39168.34997734, 8079.05191806
 47065.07559817,-53296.76441019,-1734.34045125
 12947.30257128,-5177.96483205,-14882.25407854
 14271.92377677,-66592.74570639,-24839.60465384
-3704.74819405,-13584.38098348,-5230.92937311
-353.51817745, 14.27718853,-146.55366364
-2354.86909466,-1229.38198174, 1119.01755857
-4947.28129871,-484.00149604, 5654.07090927
 18095.58249815,-48143.75177879, 1967.04683004
 1432.00394018,-538.68774157, 295.95275723
 48013.58623893,-13627.21272708,-56619.75017024
-338.9238569,-5234.68900686, 205.4568481
-2675.54740008,-26789.30658163, 11590.59343424
 23034.00644402, 8033.62098027,-9153.16926317
 5055.22539317,-4279.5612314,-5556.52173118
 2870.17787438,-8256.01227223,-6842.08288505
-1567.60601569,-1664.43345753, 12096.90699054
-55514.78681647, 17022.58045383, 49849.65535324
-4345.81745651,-4167.69646836, 10309.39912823
-4775.13889519,-7574.22455808,-9710.20420367
 13246.84469325,-19848.40982581, 6577.36639019
-5198.57712334,-6062.41242446, 1447.76671774
-15589.10279349,-53.93101333, 3662.65277591
-44677.34362635, 14323.62913107,-16681.36902578
-720.22349936, 1701.96378958, 2024.03086937
-9665.71970554,-6550.48972002, 25485.55359863
 15537.02799812,-723.78778326,-12275.08451561
-3670.89614201, 11319.34769214,-10060.05488878
 80.8198608, 652.82032665,-1612.1778473
-1522.03618731,-936.29770169,-83.07502911
 43499.52709599, 20038.98707791,-9393.67644048
-25744.87194567, 24986.37498508,-23537.52981583
-2185.98450417,-357.38144029,-7008.00571975
 99.11611022,-6013.67181097, 5829.30193032
 6680.73951206, 8623.41161176,-11357.85718519
-16835.10728851,-20486.51590608,-30226.97122576
 598.95632288,-7.12421648, 3985.42125491
-9652.41666037, 8218.97260289,-9052.521977
-2879.70392523,-8010.92535827,-3773.10535069
-23646.91615273,-791.57892587,-3475.75128573
-13100.66618726,-779.27537812, 7299.10023818
-1183.14257534,-965.67288961, 1831.51193124
-18523.07237635, 21831.37711691, 4567.36601007
 429.48589808, 14895.86530133, 48535.00010546
-19664.975235,-33100.6425399,-38883.01149865
 2031.2058971,-24468.53054167,-40702.97235628
-13499.92363674,-32708.78213068, 32390.06506729
 31729.42900403, 10629.641639,-8331.20858268
-2002.63148813,-2530.9687626, 7622.88434983
 12813.77884009, 3856.07338981, 33391.78800814
 48372.99760305,-10995.70697417,-4758.62727398
-22942.56290756, 668.33812654, 11166.86149802
-7820.50703429,-20494.63206071,-13756.44375128
 5875.91796044, 6676.1953735, 4432.9372396
-52478.31301973, 67916.21735295,-15642.42504945
 11996.9516364,-427.33545501,-3124.75317968
 75380.70306449, 38601.72015866, 50593.07052759
-23046.96501374,-53934.87932372,-31449.53318833
 1014.99590392,-9063.21071657, 6327.36958261
 10988.4462539,-4897.35527037,-2980.11116823
-291.06796199, 7092.32658822, 2454.21332518
 1769.28292761,-8362.7877752, 12726.69646368
-1668.87088789, 17207.60379781,-29377.04680917
 6831.78590793, 30360.00990895,-12558.64459209
-53550.22739341, 46592.1979021, 37961.52743693
-5829.46565393,-2686.10904466, 10870.40890521
 11323.20382378, 2458.92182456, 2842.70253954
-974.56646432,-7014.50696875,-10962.51336237
-3898.31014326,-1228.48151877, 4686.67479901
 40513.18938884, 44158.95205821,-8654.33424607
-4241.5920024, 9004.78255496, 5272.22253598
 2291.47462609, 193.00467789, 18832.83478133
 79186.90174374,-4758.99228829,-1526.22689194
-6536.82168746, 2832.51622478,-15771.40213272
 9761.73253302, 51128.35586509, 31141.80562074
 2057.51093919, 10901.21801257, 2482.94905746
 43361.83552223, 26451.78736114, 48928.3621706
 65154.93844162,-38414.71043852,-16446.67867481
 1481.6559415, 16342.11354204, 6832.31403739
 5140.06973706, 7822.0450652,-4742.53045004
-450.25662294, 1352.03015317, 6271.22039283
-3401.07299686, 12128.8381342,-24474.16080005
-2892.57749379, 138.9730222,-13692.08285666
-3150.12561425,-1237.27257143, 2285.1303438
 5006.53264009,-2196.20342228,-5032.60472163
-3486.94025998, 10742.69674265,-11076.31046037
 2522.67248719,-2351.18145822,-3137.67729662
 28434.92118207, 20432.32399249, 3756.03239849
-529.66258314,-10096.55171651,-9207.30643685
-1204.51062224, 9863.45327972,-5158.87894837
 3780.14388387,-401.40214592,-10742.07012024
 11369.49090982, 655.43192955,-42213.9599027
-18103.04066464,-10462.15299323, 46990.73155551
 18480.20551347,-11874.95942101, 3102.17758819
-8836.43022142, 9429.79045654, 8689.35439519
 687.6439241, 452.43958601,-2310.89263281
-9400.6503551, 7232.78392181, 741.97782413
 4208.78416704,-4066.2461635, 545.27647226
-20154.25961424, 28931.38956127, 30041.52222124
-4430.51391901,-51162.75961969,-39069.57867813
 22136.3599886,-416.70086971,-15015.11748965
-25999.64834301,-14350.53519542, 19546.98120521
-6604.41142386,-14847.56762951, 4704.07712089
-38381.08676976,-10886.805993, 18335.217291
 14966.14262279, 4320.30703275, 2434.48200465
-6308.7965676,-3627.16667458, 6080.4715123
-5659.96179908,-8650.76179506, 4469.43404553
 26722.08662616,-25075.05443897, 15142.69902826
-11492.10037535, 16573.39118095,-5004.65610704
 3634.59286873,-1493.503876,-3847.76718788
 24179.34930487,-8369.55603812, 19180.9716919
-9727.31244655, 37688.97290817, 4237.51189806
 6487.10861239, 6633.24008875, 3899.8048448
 8559.56532816,-6966.94372561, 13911.48552232
 12915.67452345,-3175.37113222, 9123.98171254
-11475.91512164, 5971.79532308,-7721.1688527
-6806.70804031,-17269.47099883, 5608.90924451
 1234.25852508, 2677.15840492, 3933.53895082
 2368.45026458, 4116.43963943,-1804.33598517
-5897.52305448,-481.31029045,-10724.11375351
 2229.53104191,-3369.30166292,-4395.19780637
-18477.49632407, 24618.01722744, 2775.11658427
 8993.30614746, 31907.274242,-3178.82220289
 11173.87387461, 14720.14577555,-963.55065342
-25994.18662256, 56465.82715558,-26958.79816125
-1652.65147318,-4172.24134749, 1797.21733823
-8109.74535097, 12191.4900732, 34731.01788148
-4935.33001056,-11099.23437931, 5537.92644382
 2948.31457823,-3276.04002043,-13291.02037386
-19527.93236923, 16574.06841435,-3962.48104422
-978.10301655,-4803.48916896,-3494.43943923
 9944.54861689,-4450.0029537, 11379.70242979
-2495.72838985, 1520.2375097,-1561.34066506
 1912.18598213, 4432.14087405, 4506.74690845
 90660.10608449,-12290.51892164,-20020.42734926
-163.24443499,-1653.91278702, 784.01193348
-1936.24640421, 27702.75352383,-29415.44778745
 54360.39962943,-22888.9494187,-1351.47765177
 3704.1992628, 2340.59952115, 9508.6258344
-209.09711668, 1974.02391962, 2367.45846921
-11326.85582302,-16172.58861534,-6792.61246578
-28345.29917649, 2796.53046532,-24093.19316547
 41420.67038008, 15312.33025455,-10355.38652024
 8364.07814302, 5946.92876061,-2817.12799897
-10161.65225231,-4722.61066488,-3048.32561498
-9057.71595284,-22790.28568314,-20175.81342728
 16497.69673571, 57520.84439029, 26179.43436554
 1383.69767783,-12074.65538896,-9945.76423966
 22987.63450871,-4532.08926749, 6749.32060385
 713.14896602,-1552.6934855,-3223.2939695
-8122.87552138,-393.41981742, 16560.37695124
 14823.77718675,-9871.54525735,-19450.31942956
-5631.58105846, 13573.50802358,-9376.53763846
 5580.87065145,-1779.4709731, 4989.54583808
 4032.24189463, 772.69500699, 16.74194886
-9613.48900699,-18314.03380258,-496.57199819
-4572.87483255,-4259.71969489, 3282.44528004
 19332.45677915,-4823.50993967, 25291.20740471
-26769.42042847, 29002.94142105,-8904.33086
-2716.81270577,-6637.51558365, 2322.58579033
-1533.37785191,-2513.41135539,-1560.82057679
-2568.24011206, 2863.99614327,-2228.69919914
-1286.95308164,-1384.74284089, 588.91923912
-34610.00944381,-12327.46279859,-13179.38256332
-8586.39802097,-4047.54225927,-12429.106259
-17608.77444255,-19052.66817318,-21339.33105111
-46413.29586276,-9294.51649722, 4771.28263439
-1973.56112741,-1022.62107213, 2490.96349911
 13634.67295396,-975.37681158,-14662.90440934
-14131.30344544, 15551.44035187,-8986.31227579
 6167.26093002, 1919.23014468,-6493.99226154
-6886.13372297, 5195.88280027,-6807.36131958
 1430.17712052,-403.03274662,-1319.37879454
-6910.83949918, 3883.15619192, 6499.01090755
 426.69515047,-1590.80252933,-7317.93053582
-552.40849522, 2489.13729099,-11593.93333537
 1601.19156329, 11592.21303106, 46349.29607619
 24346.76770819, 41437.81568068,-22356.63608084
-17652.73238913, 3588.68198899,-5278.01590299
-589.41121506, 2496.49540004, 3084.91894245
 6574.061307, 2704.20064045,-12116.72184106
-22390.86443684,-2968.51710981,-15378.64532102
-13311.99340831,-11995.42043597,-17804.41261799
 48341.65990277,-40243.03514506,-62704.199747
 4856.48136537,-11515.89971872, 25065.37142264
 4255.96426495, 356.37753786,-1180.91857805
 6535.38403814,-4667.66627833,-6531.3211673
 43467.29097784,-3740.90130556, 2733.76616721
-6411.34408956, 17792.38786317,-12363.63493978
 12507.28951581, 37502.38912768,-15665.78092525
 58675.45833638,-31078.67415988, 4819.16017893
 316.14246034,-17457.65721927,-5961.34682193
-3801.29197434,-5195.21978369, 1421.55090654
 5056.83940611, 9289.67825472,-10652.62112622
-7951.14639674, 2135.60381583,-7234.00786274
 2772.22032836,-1743.48432161,-797.1072289
 1581.58204863, 1907.5128513,-19703.20803335
-30517.48721578,-19252.99569331, 22633.2269326
 7093.73846653, 4186.68344009,-13308.87388171
 25419.54257199,-12422.88546992,-11288.90029056
 7546.60703489,-2731.94579633,-5603.97551834
 15697.67812399,-734.77304536,-3824.96438678
 13561.07224478,-6889.31410307, 32130.18197522
 4252.08499525, 2479.05219611,-1460.25055129
 1011.72311648, 746.45228518, 2221.09549548
 950.56016139, 10380.05168527,-1627.96360154
 887.25269024, 14266.13415161,-11153.2467197
 2029.21892075,-360.66970735, 3051.81202461
 2106.97655888, 6312.17915539,-4031.34466372
 4747.57255622,-1724.13260305, 4535.8801976
 1029.01347895,-6974.00265126,-70.26818497
-4972.22873226, 8925.6744769, 180.23149994
 8625.49777911, 28951.25084883, 1451.16499417
 5696.40700378,-2026.93144543,-7131.49168998
-34482.50859974,-27405.20532888, 13040.19940643
-13283.23942591, 36438.81746694,-50223.09390704
 3376.31204488,-7514.22460045,-1818.61967047
 70039.35582759,-38014.01278707,-27710.2882192
 10571.72190117,-10378.36872562, 12973.87022219
-10139.85604567, 3794.212128,-9069.7582454
-114.46185693, 708.37621073, 2422.75331274
-4160.12450166,-4736.11605542,-2933.19177513
 4995.67210624,-14698.49618479,-25173.31601067
 9449.52118495, 14247.0474187, 6391.62234067
-54846.6818402,-53611.35787498,-17655.35297808
-7425.37296454,-13746.59368595,-41801.99966808
-27572.80213317,-17456.3022761,-13979.62724653
-426.38985445, 6653.50585101,-2385.01888618
-16044.03301012,-1625.67555206, 3545.04111262
-75954.48350698,-25336.99614421, 4440.58842168
 6341.34811821, 1052.62943195, 1445.28233846
-28361.9865563, 30018.07465721,-73703.20734615
 6753.7450371, 14162.36041791, 20797.9750375
-12146.77867327,-10673.22480281, 1341.50220283
 1107.92822969,-1378.19172089,-391.59367135
 8011.40007821,-28938.53440651,-2089.46575782
 2820.38262428,-15679.95557206,-1267.39489044
 44064.62806372,-4179.81571106,-18110.20480224
 16793.55997719, 15.42689397, 5299.06108408
