-773.86518117,-350.92204933, 5083.50901864
-27632.39608115, 35164.69865342, 34691.25995149
-1510.01902023, 683.20889855, 2850.56278796
 2617.32045723,-1588.62852267, 806.40671291
 1327.65958764, 3071.49314627,-991.71038967
-1576.58800972,-6167.28145215, 9437.92037157
-4146.48286615,-4877.68383911,-4804.70247595
-14931.65422502, 1312.36221344, 11540.18667048
 11479.78068008, 7286.38868928,-4557.91248596
 14010.57747117, 18206.65678899,-20269.6503966
 2097.16361614, 7295.97382293, 4679.5305046
-36404.66523842, 31271.57543622, 48131.68146051
-34652.38206701,-64607.66310912, 5832.61349241
 2458.45864685, 4781.29555653, 5958.47850237
 55542.35418984,-30610.87520693, 4536.42304553
-63564.85712317, 20388.32569568, 1885.97428506
 6780.79844899, 965.31608398,-4158.86894616
 15997.14311557, 4596.69361031,-7803.41144239
 21015.58520673,-12284.1401727,-24068.95152745
-3316.00011015,-4032.08838874,-3131.14712508
-997.14689536,-3933.73150328,-11075.59196479
 18.32694703, 1183.26574118, 2418.19418605
 2947.76389917,-138.91748516, 2922.02383946
-3385.59431223,-2965.85984004, 9291.04403597
 20408.66491926,-4539.14061564,-17513.22680237
 6665.29121663, 1729.91104461,-432.15451909
-1899.72898341, 3675.5020918,-5459.74727848
-10830.87905067,-2621.88245631,-25773.15985354
 9853.74266695, 36905.07539024,-20609.86834925
 9200.47279332,-310.0267657,-3511.0019317
-4773.87754116, 6635.83744904,-2305.58360999
-7960.2584004, 11160.37144993, 9780.96851872
 43596.97660962, 14184.56272965,-52642.5232974
-18803.16832563,-27013.14775738, 3311.44571903
 5073.22925253, 750.80003988, 2174.17825542
-1368.97924524, 1117.69277043, 2035.57109086
 1605.50137845,-3619.17786132,-4316.85200705
-46949.01242602, 13151.41765819,-30476.45703548
 3269.73779057, 4360.78356298,-2185.88907302
 8259.70188004,-497.2856043, 7475.35191328
 30620.1334936,-6549.73801551, 4613.49287035
-3258.52213321, 33950.26666283,-11599.43051124
 2318.44045633,-5774.48585046, 2491.40119924
-7588.66699428,-29119.60516819,-413.98601539
 2289.58092682,-4490.86726457, 2892.93219657
 1973.49396497, 10411.87356734, 17987.91272346
-17059.10621069, 58285.17697959,-53456.49566652
-40779.16822581, 12165.64558683, 45169.68572631
 35475.27704101, 50096.85783265,-37522.48645337
-1011.33265474,-2242.36714926, 189.20102309
-55152.05347393,-8682.21147407,-2689.210793
 18690.72690041,-26897.40730987, 35780.72552071
 2261.57487901, 3017.3596171,-375.22058366
 28957.9633575,-5889.8932597,-1163.75445947
 695.44442839,-4252.30979336, 51458.89570348
-1294.28532462, 161.28424074, 1571.22701998
 5411.94963163, 22609.57342362,-30103.07089581
 38386.99499566,-48387.52131927, 7981.88457783
-50042.36288444,-66165.7996336,-29015.48655745
 1632.37538652, 53128.96585756,-18638.33904587
 19364.34089835, 8398.0754904, 21786.78653386
-1553.60528579,-14205.03715453, 4429.30544655
 4101.79400842,-20097.13878918, 7069.80701118
 2465.71673228,-1161.99717842,-5288.68050524
 9727.24605885, 3017.90270415, 7094.56659463
-47167.78213239, 12380.70799877,-70309.07293928
-4379.96217332,-2678.90302949, 648.90707324
 1279.6272669,-19562.72928407, 25754.33316396
-995.63645049, 10488.3721154, 5901.87345711
-9709.17946045, 7311.0241991,-2550.93704102
-1047.02717958, 2548.82607588, 5979.71803277
 2115.34279807, 9502.18754434, 2889.79860003
-11935.12698606, 5914.68065684,-285.03108552
 2471.06399744, 2735.23379806,-1726.41897869
 47808.98435707,-6525.28286281, 10626.16346483
 19407.21512847, 8943.26073344,-40412.06105121
-5244.26575369,-5272.73422433, 2045.30258088
 32619.87284744, 25400.58368377,-27605.41685306
-32751.82359276, 8512.68932174, 10828.61870721
-35818.81144936,-7536.98761028, 54433.54947479
-6210.48991895,-23696.00681709,-32275.67735083
 899.14846551,-13983.53840721, 12339.22273728
 2713.21528628, 4227.4628779, 6472.7923159
 11437.53612082,-2886.7848056,-1969.97255517
 4035.28529107,-6193.99580044, 5295.76170573
 1339.11093006,-1873.02772498, 71.57568072
 4099.51051993, 11859.45666532,-905.41357255
 7983.58585169, 16607.607249,-15384.12675002
 15286.1204148,-13175.24825457, 52288.86903845
 4648.18031657, 2734.01566613, 688.31146277
 15882.68597325, 21690.05397525, 7079.50584398
-9897.32737337,-8970.18024069,-3574.90717884
 10204.6157226, 37999.44035163, 79.41190259
 8589.11748629,-11292.3526254, 1728.88591381
-6221.31583002, 5871.83138476,-8015.76611007
 550.88603659,-1385.35908183,-4444.36217908
-7121.18244583,-10785.91020148,-3776.44881544
 2520.12044274,-828.14522543,-3380.56495576
-4365.92492372,-2358.96779639,-3936.82786738
-7505.56555264,-23928.23239183,-790.01010083
 33280.37315713,-27969.7384897, 20986.76449347
 319.38276732, 4345.32510508,-32.01649261
 74054.43176506, 37629.777139, 21317.06511875
-1860.3157992,-23580.58814596, 44666.18201258
-34845.54482803,-34527.49419544, 21345.19433752
-8330.72768105,-1506.52031916,-2936.11795094
-6256.53991612,-4379.640592, 12200.47133533
 820.07222715,-31725.59081453,-5414.98368626
 6073.8248409, 2240.57334114,-13415.2353061
-20677.44553419, 17014.35759282,-20747.2406475
 533.19345484, 4013.52003036, 3605.22258368
 971.52504637, 399.25176261,-4110.31600014
 2203.73803298,-2302.7956195, 1193.05079069
 28371.40262543,-32245.15999194, 30161.34372645
 7701.0332144,-1980.30794202,-3599.37893666
-23010.53065709,-2014.45943155, 12046.01851797
 7364.88780259,-18799.51384181,-5579.73296809
-6994.75043456, 2597.20939524, 107.56970521
 11099.41687997,-25221.22701839,-10949.9092423
-5816.54150784, 331.27342164,-1545.55506774
 1224.82443947, 579.57536107,-2772.11132965
-5970.57374508, 1692.71884495,-2361.68465059
-72921.97079466,-30155.4661988,-23225.34101545
 4932.94383604, 6956.43274255, 9576.01851413
-4076.98715751,-1148.64839189, 2851.57050802
 580.40319866,-2564.10000101,-1019.73405626
-4174.77045073, 749.28456095,-987.47036868
 192.63476444,-1100.45254978, 911.49494258
-4973.80292738,-1254.89359945, 3671.65609893
-15041.90859322,-5514.54586142,-9667.11652154
 11956.60346291,-3075.38565821, 4632.84872984
-22938.1199498,-14413.30251152,-14459.11299456
-26418.18159525,-3349.68391674, 15977.14583738
 5954.08407916, 4116.97230725, 1559.48427225
 5105.65786426, 2464.72735647, 2350.34623929
-6748.14859539, 8592.8388427,-2797.89398781
 12276.08823865,-522.83803951,-17588.20594947
-4635.06928644, 1006.83702376, 674.99836672
-3348.663992, 1769.51730786, 3230.61340247
-6278.84321112,-2008.03209634, 8916.50184256
 3172.24570621,-7414.73290231, 5523.57120097
 27744.20239873,-68258.72843712,-2992.69355418
-11766.32772968,-3377.62287051,-11545.51394084
-166.04567415, 3075.5340696,-1201.35689058
 2729.44260059,-4927.1014481,-18633.53376683
 13852.84636897, 3986.83771956,-2607.76582887
 21451.57199254, 43909.66770373,-55170.33818025
-6450.25911631,-21563.14787178, 12930.77163487
-9882.24505816,-9893.57177369, 26811.88808275
 26650.04263903, 2484.24394743,-18770.3144528
-1173.52938105,-1535.41590171, 3244.45754916
-10484.84099328, 40493.57054122, 7456.46334639
 4312.26661018, 946.99340292, 4950.19872936
-63483.66667283, 23628.74696671,-12790.67748505
-1863.82095729, 8246.52922818,-11751.79236431
-10041.56636561,-22691.99093155, 10704.89922697
 11996.03444088, 6153.43761965, 26706.69839005
-37952.61572998, 2138.87142341,-29801.31691598
 15819.22587485,-1113.78932717,-5983.2408312
 55178.70103859,-7460.26932575,-22594.4374522
 4816.24840765,-17494.66389153, 43138.47131524
 1498.36723826,-226.88498501,-6577.12249144
 15353.42224136,-4151.87575225, 8572.14055997
-23103.71304534,-16843.92455954, 23121.12886801
 2588.53052424,-4306.93812187,-7919.16310478
-7976.73836023,-43064.16896475, 74304.20700628
-7072.17790101, 776.44368895, 12795.668159
-385.74973729,-4916.74165821, 7580.9492071
-834.76218039, 687.69254225,-2832.01812154
-7564.48656166, 8447.69138554,-49680.67023224
 5533.07505182, 2035.36142178,-2196.85170648
-4257.69796647, 16460.4102572, 1465.91821111
-9558.11080729, 39514.33727373,-2915.1270167
-5097.65673781,-506.73041342, 3140.32033767
-23054.72197591,-27445.27271138, 7851.94464569
 1231.80176539,-7455.19126761,-4233.64768601
-21116.12112871, 26799.94951378, 10450.39919595
-25436.78873071,-18346.19714621, 6420.4864852
-225.29489471,-40588.20855773,-30452.6487655
 4013.6398006, 20751.33676905, 5635.64478682
-8818.36295073, 13308.0103892,-3701.72379474
 1614.71134328,-7010.77600319, 94.16365379
 10093.903004, 40357.79705052,-9124.06551655
-31318.22874881,-64285.5755909,-450.43039364
-2462.92540964, 5186.01537765, 25554.28823279
 6561.30015616, 18048.39761048, 3315.32333442
-5835.73799733, 3194.88078794,-3344.54798787
-19735.15159981, 30179.33188906, 37011.88310186
 728.1301588,-3263.0780389,-28030.5418159
-11390.32051671,-3693.08981548, 12092.07987492
 1773.94394703, 9565.16317057,-15704.11164025
-2617.06200014,-1938.71334545, 1373.73007222
-9633.32820193,-15359.50873263,-22944.7831307
 2614.78629841, 2806.81174254, 10978.73698666
 860.57699483,-63865.49908604, 19375.0936591
-14091.50978351,-69529.5751486,-9512.9935488
 5231.15087869, 1544.16935017,-1904.55359941
-78933.56440756,-35327.21209366,-3231.38465953
-5695.89109355, 2379.46514057, 2922.44861153
 2671.71023796,-3761.24709104,-24547.65912783
-36043.05172173,-26608.35294233, 63672.37061355
 2557.62514413, 2746.67816188, 1604.70564328
-3757.48184556, 14744.52933069,-2413.08738293
 14277.23628655,-898.40759899,-6881.04508691
-16678.45332484, 8470.57986812,-6072.32327842
 6788.52192563, 1055.70427644,-2173.746028
 4341.72530745, 4164.06656954,-1366.03997868
-9727.9365964, 3954.32729677, 3323.16998102
 18095.21583104, 15905.86952086,-6092.62831789
-1112.23563468,-23327.11111581,-66508.85291442
 4359.62027339, 3511.95292403,-3255.01446809
-35835.9406754, 39804.04333949,-34769.10252648
 14312.43675779,-12356.91928471,-5122.53700566
-4408.69941516, 2605.71284238,-3115.53864865
-18737.39282607, 12014.18778332,-15223.68084582
-12165.9989763,-987.10678966,-25870.04859117
-2268.59565843, 3474.34134092, 3671.27035199
-4426.5718179, 4626.39669713,-10048.85225264
 11106.6334212,-39538.59800456,-34724.74824524
 1442.87292866, 413.42785821, 7032.98580017
 11053.48438683,-3675.78075201,-11574.63069247
-35013.39862539,-9646.88253737,-5820.58719079
-797.06199817,-1993.04345651, 6116.92535003
 1819.89644813,-2845.82125276,-1471.02553668
-30311.92777196, 33828.31258699,-12892.44423673
 11222.93837788,-6460.81408739,-9446.86161706
 8212.43666025,-8978.16045309, 2262.16019974
-8618.5128805,-11462.86018808,-14789.37682873
-2049.58344843,-614.26395424,-11313.7140393
 37268.99506412,-4603.67735271, 9363.880413
 11162.49732968, 29073.96178213,-313.85766778
-17829.33859207, 6339.06330622, 2949.55175319
-7371.10380945,-13165.71728381, 30349.2445607
 28329.62900455, 1376.21658003,-25630.14462769
-4265.38064547, 2917.53397529, 321.61390188
-232.88267466,-673.89027381,-3669.54954681
 47837.34460871,-18925.20713836, 29818.56727977
-10824.75344477, 8180.38644406,-2820.0586635
 5993.8495173,-558.75055341, 1073.28105849
 4159.0422848,-3939.01035386, 3303.54598901
 36064.81390483,-41380.66410336, 20147.64480298
 17558.39864342, 3158.2881402, 27771.97797641
-13464.22721483, 51271.90586553,-28740.01597659
-45792.24470246,-43857.24135594, 12142.38662742
-13481.07882959,-8498.46342079,-8711.34118474
-9600.4238716, 43269.06001221, 53550.29462372
 6086.11862587,-5158.65095522,-969.5082364
 1998.56475183,-12709.86034579,-30416.53435896
 11574.81576273, 10707.89090945, 2134.11060974
-1549.31769238, 121.28577585, 984.54437584
-10901.78978685,-2867.12939625, 4227.10833353
 13729.65092927,-2461.93504801, 11557.50166621
 16500.12633401, 8980.23293395,-18478.53359171
 5089.75422482,-12622.20378234,-3155.40991841
 2159.84141436,-4641.55657304, 51.40476604
 6578.77135979,-2595.08815368, 3183.43255837
-5592.23400836,-26015.56450406,-14827.26625677
 5786.1277957,-124.4172007, 8350.61470949
-5193.56045548,-1804.40932665,-4595.6350841
-114.00657927,-1017.09700974, 1643.06462356
-19542.165471,-29978.97675389,-39602.9112763
-13971.3442342,-13341.03224087,-3917.38148105
-24939.83086888, 20407.14922438, 12668.8386011
-1762.80196566, 470.43420102,-11809.18300823
 19387.57195884, 10583.95625337,-3975.98600967
 8536.29154056, 5615.61380183,-14601.10783899
 77.49450904,-2379.52846507, 5641.64463569
-4880.53592591,-936.25680876,-4712.77561725
-24864.16797093,-63459.88724206, 15208.36669235
 2201.38368673, 4737.40669397, 6186.07343366
-4159.74981548, 3995.76264426, 468.9495762
-54829.19045199,-27314.15283433,-6901.72958384
-1046.91041587,-461.44479261,-947.5649812
-31360.63846297, 55973.86507856,-10525.53622848
-5363.81350324,-56.33876318,-3528.15745263
-20448.37101019,-43885.12529542,-10045.33420473
 5011.45889077,-4890.36933564, 1239.19511858
 28041.80277527, 20649.93385395, 13864.79828764
 11846.64179616, 38357.46792598,-27858.2947262
 4686.71343842,-1009.99996109,-7745.02040269
-1722.47429692,-30364.64670748,-13824.12477635
 38600.19110718,-19260.06147721,-4837.89240971
 1281.84760712, 8954.33187795, 3663.52808394
-65547.90428886, 23033.58678468,-34324.59184504
-1545.08888518,-9669.78791747,-789.31368249
-17630.44121964, 40625.78454291, 18192.12342448
 14204.20953628, 3850.56740621, 9434.9903575
-26397.37493585, 190.74974953, 27981.36452323
-8458.86688395,-7269.0683799,-9962.56238963
 5201.23278612,-7285.69931546,-2218.01284123
 178.01190656,-4548.0028467,-1942.67009638
-34682.08925685, 33940.90622819,-26367.76479584
-18779.81767524,-61664.21964727, 26684.31758628
-13220.23939719, 14789.53168873,-10430.86344139
-2031.67911797,-5629.10196964, 4813.03595045
-4665.20784433,-1129.72460843, 1212.23652133
-19344.53731767,-9643.90484101, 3716.81689496
-16836.26276413,-15145.83920452,-10889.80941475
 16416.55105364, 1959.89756901,-7486.11395903
-4062.62147217,-6970.21709725,-8634.89942527
 1754.63224988,-604.94242698, 9439.09633173
-2122.28260796, 42167.75852995, 25831.26142294
 18994.79054663,-1676.19704042, 20344.58352679
-34872.9521121,-30401.07971576, 422.74710283
-37874.82830936,-19693.53703111,-3916.32310976
-14119.2576175,-17343.74538005, 4051.32275654
 9011.78974442, 8642.58146799, 8119.19332
 420.09871143,-2910.47133158, 1680.16746785
 49831.48696411, 11355.71180951,-36515.60798932
-93.08543071, 1809.69069601, 242.48631242
-8905.59197755,-240.75449714,-2587.77544121
 15558.58761551,-9022.48076166,-24435.94478097
-7874.59810111, 22118.60251266,-26922.92916004
-9230.28783654,-8100.63365424, 21019.09550565
 2210.80958509, 7006.12777508,-2301.65145286
-124.57907384, 1444.3736986, 2475.87455905
-15703.08172085,-13387.67092355,-16412.86829087
 5687.75599851,-5002.38805047, 1256.769539
-7611.36696363, 8664.45925984,-23587.09589101
 16711.75121666,-6972.76557876,-16488.03959972
-7004.92671836, 17514.67857658, 29654.68110609
-4777.62758451, 5313.20415922, 6174.46577113
-912.85007861, 507.35723273, 1247.48446014
-5217.6817658, 11356.20348608, 26270.21721264
-9335.37196334,-10214.29687513,-954.7072281
-4747.12140611,-7043.2646426,-1192.46754972
-34368.58208918, 63919.10100571, 42891.81789558
 55970.69417203,-41557.774015, 26626.06009776
-4550.99759896, 661.83679258, 7281.75500225
 12780.00761045, 13705.72560152, 21087.93221191
-8880.19618118,-22290.901222, 16001.413983
 3326.47923692, 13091.56548239, 637.08406632
 3294.8097035, 2587.73060906, 1287.36247711
 9397.59196606,-464.20456239,-2758.63564331
-19507.32056548,-7416.673458, 69061.83370207
-8871.05928825, 7948.45743914, 5720.18965034
-4123.48207747, 955.48109787,-13426.31396757
 4913.80396017, 2997.81585689,-4004.56536246
 13938.3721083,-23999.16442381, 3072.74707987
-20316.96475127, 28963.79646778, 57293.01478215
 1186.46230968, 773.06169728, 10638.89714415
-18034.45536641,-2462.95089726, 25181.85996881
 14446.90184668, 7794.58295248, 14479.98997178
-261.99271043, 8696.60340673, 61.40245648
-27803.23536855,-18247.66144661, 14270.29900465
-67807.83627111,-18134.27475082, 20176.29739715
-32525.36436597,-29422.90011626,-29017.28328994
 4868.9661377, 85387.67542554,-8984.58997007
-49379.07114442, 9166.57112202,-59935.71019979
 17114.55255647, 2180.03405803,-9078.80415304
 13302.86004438, 57008.10709999, 70865.05562138
-7781.48159453, 23205.43967155, 9484.61409178
 15455.12627834, 10971.92687455, 24362.79109704
 27582.31930914,-741.40104924, 10827.31332853
-6776.16230593, 83244.12566431, 39041.27160801
 4067.05046512,-3803.16051668, 2048.87901643
-713.26061004, 17824.77672315,-6427.26873651
-6801.02429022,-33737.19148115, 37369.37861153
 372.48441584,-794.93745535,-1347.41996683
-33114.5874644,-11553.9145289,-26775.8903458
 451.70660267, 119.96298867, 2372.00766958
-13513.58707476,-48380.15304897,-30177.19552511
 7833.38030431, 14517.73839093,-31565.86388048
-17167.98983321, 36038.68308619, 17406.57384703
 21024.90346258,-1537.99203017, 4969.13745055
 8290.84137073, 9663.28647274,-8498.34092579
-360.61006856, 1820.62164577,-2117.18638221
 34008.06316298,-30428.86383876, 20753.22837913
 8101.09485706, 65043.65739043, 27067.4685225
-9961.75208745,-11625.38557354, 810.2841916
-414.95001997, 2477.32497069,-99.99888376
-2659.39567246, 6979.68996545,-379.20918222
-108.84185879,-1810.96096608,-1514.03279003
-3138.14856309, 1457.16763391,-19415.65508106
-91.47077819, 1527.05785828, 196.41210927
-63052.91301582, 24040.34774965, 18690.36367506
-5307.02064623,-4703.65271604,-3763.09354766
 1302.79602633, 58109.22291524,-36870.37978035
-17923.69337224, 11090.74464046,-6637.55839939
 10238.93966796, 4047.38088031,-1512.71517154
 757.08233051, 789.49742367,-2122.39244899
 34782.24153315, 18549.39540274, 5184.52844376
-3974.97382514,-7371.72913508, 2971.55481249
 8900.68004799, 3421.80277949,-8632.28172556
-20786.46611817,-42463.95564125,-66337.19653292
 2639.29566304, 22915.00140546,-4834.58688314
 2840.04950172,-10797.55421939,-4619.80993835
 10535.13620435, 17211.11385833,-5160.0322443
-1316.16964535,-9477.43500448,-892.36383654
 60504.56440463, 30257.14745481, 1513.89299769
 6185.59564319, 9463.80496675, 7797.67246949
-4351.3288178,-37932.0773101,-22135.344742
-114.25507382, 2637.65972417,-603.14896317
-12898.48981953, 3793.14590836,-16842.63060246
 3610.32423247,-29566.97214291, 12803.1768735
-1506.20711956, 3728.64091795, 212.61377352
 18857.81702002, 6497.61463011, 24230.01693779
 27354.17093273,-27209.73854748, 13667.85827415
