-1651.75100776, 566.27378831,-10011.08686887
-11675.40046486, 23392.54316488,-78009.96025606
-1279.51036962, 950.65129598,-711.99101581
 21671.73886186, 12169.78236753, 20918.27971706
-64937.3248233, 7009.12004129, 21416.63434005
-47177.77576509,-37548.79579263, 13119.85298566
 6071.63502275,-4013.40947912, 16429.92478966
-11713.40969907, 6265.22006845, 2957.5067552
-12556.67291358,-7724.22854656,-11140.65761103
-15.42349139, 486.91297599,-8849.89388901
 3800.75076399, 8032.0417468,-29112.77443242
-4111.52335878,-13250.91756666, 27077.55092363
 900.42183955, 471.87583862, 2451.89117466
 28490.24571567,-3835.09035174, 62907.47870601
 1945.97285129, 5137.05275287,-1871.25875269
-2373.14973305,-8608.67812613, 4137.75021798
 28424.24688303, 13260.76024147, 4055.43387615
-5980.37659795, 2299.42822236, 3632.92821619
 4932.95644089, 2725.46039758,-2632.74093383
 520.96383071,-6404.75586815,-3523.84105799
 4901.5002613,-8396.16116689,-6658.15091374
-329.74908999, 752.09276017,-8606.85559886
 4880.26526568,-4816.08470731, 9724.2810052
 20722.98235023, 11712.34593956, 25365.24610655
-5824.19040187,-56132.91786546, 50769.68701232
-33593.75610576,-73390.45136107,-29103.4027074
 28602.20870216,-45147.60927528,-40025.94826561
 2817.69401749,-5791.16520795, 3203.47966775
 9459.78393302,-21781.90243858, 61098.56495421
 2461.34343439, 638.48660913, 2095.56438884
 69363.78808294, 13234.17667491, 66718.81857434
 14319.19684272,-12962.55998878,-683.60318917
 13309.21187864,-4620.53494408, 32847.8893568
-32112.82345833,-50273.61877138, 51260.00345498
 951.20713027,-1415.23540926, 4216.89002772
-24140.4767821,-8433.07817579,-7683.42988901
-535.153463, 12680.4909007,-8079.98299392
-3376.60185151, 85.57463889,-3020.79126393
-3245.50663269, 1807.47066623, 7122.25233323
-7969.08352469,-2119.98098371, 2932.27000458
 20733.05424842, 37223.51906605,-14048.47264819
 7699.44832675,-47380.18218255, 5460.3822441
-29316.13653181, 30913.84215565, 26197.28641905
 10124.89973645, 28595.3007356,-12161.97645963
 5069.39308757,-599.93088879,-1059.954873
 4205.9014303,-3883.05282197,-1216.70007641
 4519.68591654,-6395.79456311,-2617.32887231
 896.54761821,-1243.36647121,-238.06018554
-49385.19637977, 2139.7323471,-57500.77899544
-12744.67782551, 53014.05804162, 41959.86878962
 7544.01065207,-2009.01052229, 4065.7844324
 19503.97464064, 13666.83329742, 12311.31462359
-914.2065063, 2842.07348182,-1435.50288473
 5149.80426914, 3441.54564057, 6358.36909122
-2014.7867856,-1673.17371161,-3873.74019101
-16515.18239619, 29308.11917742, 5611.70111165
-9842.0699653, 11946.39695321, 6936.96923447
-337.1628841,-333.21562038, 950.20840192
 508.3748775,-3494.47724646, 1517.4763918
 17442.89113902,-1596.60668198, 6575.10831992
 768.94867013,-132.86950568,-575.46274493
 788.93376512, 1970.49040376,-19003.96580877
-20881.50393733,-182.3491182,-8788.5382282
-3022.67478351, 2260.49402823, 1677.01531296
-47.28341354, 4938.43942222, 3850.20735046
 9.44216596, 8065.62433258, 11895.92806161
-1131.09035796,-3102.44261946,-7761.24905501
-2644.53772785,-1101.24206379,-6523.8449294
 2702.16483681, 2952.17440813,-555.57330819
 2172.29011822,-748.92548418,-2040.58470156
 14861.13705163, 18841.16229366,-9649.65213818
-500.64016872,-3684.88990306, 4845.95961685
 9051.36926768,-3969.76143691, 3295.15185162
 4878.07525839,-2423.47694555, 2526.2908807
-2076.0709455,-4562.92711349, 2834.56929839
-10561.8952289, 10453.08650713,-4731.4229539
-3857.16663597,-12796.58601182,-3395.57330902
 1727.33970522, 3080.45976463,-2913.01716075
-3282.5034748,-2131.30862661, 8253.95559257
-33850.91843946,-17373.17191722, 33380.33975559
-1570.04921096, 4555.21899243, 1425.30840005
-24028.14031723, 1283.73705469, 37821.69480518
-14097.8449531, 13223.18965839,-14582.94801909
-44827.88023751, 55601.02066115,-21983.35983375
-332.92416231,-3077.21577581, 4693.42943779
 10421.51182295,-12507.52438762, 44574.22299928
 926.33520716,-422.37942761,-175.40042696
-1374.70786044,-1206.75691534, 4369.57136346
-21223.22577407, 12398.05950533, 14178.60714502
-12145.73239564, 16259.28498798, 78975.06469573
 6494.58363587, 23313.66509864, 17605.33926837
-9588.6807643,-16997.55744834,-14778.88817371
 334.68161778,-3120.35521655, 2158.04285475
 9253.53008127,-4055.10530619,-16404.84073953
 15284.58611397,-27372.6370917, 15114.96889935
-12437.91463006,-30180.920996,-42517.14507583
-2492.67063267, 3047.00660364,-887.53084877
 5955.16303304, 9962.33561742, 9270.3301839
 42122.66109724,-32743.5651644,-11816.47198857
-4744.65203867, 5819.40208003, 1465.81400625
 6892.25021639,-4883.87999431,-1096.88297766
 28126.86292132, 52470.91607202, 23434.11580159
 7792.51624686, 14419.68656202, 31884.11659686
 1021.28972035, 40154.63129038, 5564.62185017
 19060.76069803,-18248.59831829,-11522.41597149
-9500.2562125, 11049.34455874, 1094.03332052
-44456.65120408, 20320.41168753, 46373.13559532
-1349.8681609, 4275.55629897, 471.77756269
 2006.39605014,-514.41485882,-5598.75260098
-85.39937966, 1379.89992326,-2221.83030021
 4249.44250658,-6780.49293876, 7628.78630317
 3751.14219728, 849.67516102,-14516.32703846
-12185.39564721,-3815.44431608,-3095.43313565
 9576.92841338,-51160.79886255,-4587.27186823
 25173.86987909, 26691.21535629,-40904.55149485
-1496.72141098,-545.4434857,-46644.78471045
-15711.24787527, 18688.34201577, 15402.71587626
-13391.06162337, 13697.0535289,-19771.54922976
-3486.43535409,-1147.17814206, 23.17924769
 543.9751418,-7776.76509334, 2154.2964904
 15467.0100864,-23507.93284937, 9262.69999081
-48557.75995626, 39516.22008971,-20262.51071952
-1790.45392592, 5543.35509116,-655.35279616
-7980.65422077, 213.27925922,-25095.69890398
-25822.11356937,-17463.10499807, 17447.23783328
-1454.95528782, 8928.03297323,-4775.40363201
 29692.29465431,-37528.37473021,-15452.98544451
-3903.85953465,-4471.74337481,-2556.9234653
-66694.71403834, 55907.50722808,-16100.82283071
-21906.92987452,-65476.17666772, 10076.92805814
-9300.61092544,-10017.61156868, 6582.98964715
 5475.54545192,-5086.82872923,-165.49558938
 3208.53511644, 3481.18575784,-2701.54752157
 5504.15048297,-6081.91178066, 6862.24988165
 1275.80488676,-1380.29785967,-5468.69601118
 6021.26384763, 4148.85250074, 4215.68600106
 72061.91542618, 27477.83043459,-26182.87731797
 6125.88811347,-3061.84250117,-6201.40096472
-14806.48012036,-24747.73708925, 5363.83164124
-36122.18038751, 44160.27922518, 27771.18361538
 6434.66896129,-4119.89882742,-1376.33592253
-38518.9628635,-24681.16404014, 36302.27783503
 2137.91338155,-296.33134741, 535.23225301
 17572.28921404,-43235.72648856, 19913.64225669
-38242.68416026, 14976.63562802,-6880.92057503
-3188.43762823,-10045.00148216, 5185.17306662
 7648.38959742,-10148.34659272,-18912.45694991
 54435.42966383, 7381.95522243,-5088.2662835
-14797.38135098, 7825.64009471, 5798.09843719
-500.35324826, 727.73970681,-2269.97595138
-2426.13172035,-10819.45705489,-5327.5715475
-9481.80824722,-11506.75793252, 8191.44787387
-3735.8523608, 7150.1413292, 6887.85486027
 31226.44960486, 340.45465079,-20819.39143444
-5755.92090802, 2532.33355404, 41564.24202585
 3275.24875029,-867.82821808,-2228.66512449
-681.74005291, 7881.10493756, 1336.22872874
 1649.97770277, 75218.90274013, 37402.44960736
-35500.7257566,-24938.88650122, 57085.3251875
-3729.7336773, 1226.6641265,-87.48345037
 2960.93864463, 785.35883365, 1468.35591807
-7149.60869862,-3218.17228808, 3667.06107383
-7815.22522983, 40760.28190084, 31091.09949807
 54037.83639302,-16332.95485985, 59989.37703133
 12731.62726228,-47948.01644881, 14303.1760303
-8979.07898257,-4956.49245256, 3068.54403406
-3382.60819078, 7557.41663886, 15740.59874537
-35769.28997881, 34389.7527262,-24713.65340691
 16746.03350319,-30801.94745943,-7481.01748165
 5825.68536298, 11841.71022346, 14843.37120274
 95628.92672622, 2781.86321904,-14339.99046334
-43174.6301037, 49831.54797725, 1767.3898302
-11277.59907025, 14689.28331633,-1639.05573502
 1155.85934829,-327.02712653, 14986.34761613
-8391.08228368,-28776.97735999, 14290.53279474
 30935.4317782,-19219.48844003, 60871.85475428
 3959.81343251,-1183.28402917,-11437.0998109
-36694.11017823, 10288.65821862, 18768.94475167
 451.25915433,-7210.19020687, 9485.60117742
 2993.08236609,-3316.49735804,-6616.92335123
-3369.70603871,-1302.68990271, 3426.1027276
-11549.43969665, 10347.74003545, 4252.36150091
-11248.90546619, 6046.37672828, 24651.81652977
 12337.73391479, 5685.05396052,-6321.44229347
-3460.80857131,-3479.50694749, 4147.01355677
-1134.63228809, 693.29509193, 2192.7931859
 9828.38200925, 21151.15861104,-15883.41306573
 16849.26753888, 54752.52463554,-29585.01173697
 1274.59471922,-3279.13507942, 3027.7721437
-3351.85055171,-7970.9416735, 41456.77488403
 27074.55257369, 10173.40663004, 18464.38326294
 14974.62935813,-5534.21887661, 620.2946157
-10673.43865183, 31460.84705532,-5759.71617385
-387.30995495,-2050.01713958, 21828.71220411
 30451.24393774, 20142.60686271,-11386.26337066
-83569.25930252, 27057.51598699, 19173.97645641
-1829.60915375, 6555.8222472, 2971.6800744
 11979.07814604,-25481.24711768, 10194.28487493
-3662.43602789, 542.66693067, 4611.95711376
-16251.12510217, 37416.21395025,-12609.10673385
-11627.94349256,-16258.0495267,-53480.85170634
 211.33505385,-2909.42341989,-1179.92893507
-6809.25823697,-7400.21404059,-10030.53844484
 11855.1815127, 12165.2265671, 13628.77959485
-46896.55190062, 15406.67878642, 13810.66006543
-1513.05889232,-1506.16179376, 1220.68989697
 782.04745095, 5660.78504168,-8139.13400462
 13695.91857211,-12361.10728995,-13483.1567536
 948.50048476,-23974.66798075,-10547.39191434
-23859.70726084,-47619.54530154,-28280.42811889
-4002.38031089, 5751.61988964,-822.55616682
-11440.4168793,-7748.70322641,-5685.36618248
 7393.51287541, 34941.92367721, 20872.2404359
 8106.651549, 10213.7310805,-5251.00733882
-8442.88646221, 53.65500846,-15556.35119808
-10947.40291947,-7644.5357223,-7703.89856841
 20765.15356073, 3374.1560038, 598.41168057
-16756.6805084,-3875.9413425, 9538.05389123
-9588.06888922, 20461.23015639,-13940.53612821
 9233.3710867,-2836.16640944, 8690.89535908
-6792.68583126, 5557.77946015,-2216.09861093
 26571.7399387,-40636.34075859, 11891.78696802
-20562.88816584, 11927.76233961,-75942.90920994
 8654.13690893,-18576.75284575,-33226.56821003
-4178.92968055, 1159.18564784, 5446.69766592
 29771.68032142,-16155.49498129, 29722.52174242
 5523.83202459, 12630.30944847, 14086.3336937
-269.44450326,-446.27681582,-5715.38043086
 24300.86623727, 2669.82037104, 3719.94989318
-22666.7066342,-62853.49012314, 24103.27065573
-2967.95777255,-5064.52125977, 2764.81067351
-16248.80505154, 2402.48644173, 45274.28166458
-25951.37680814, 54666.90916681,-10931.56442699
-49.24385356,-2192.73868623, 3470.92644247
-5882.23907476, 1911.18051325,-1396.40962401
 3947.04340289,-3970.89003592,-9137.68719342
-5467.54463416, 14310.99035117,-19787.22353834
 8692.03808411,-10955.61800066, 9820.81950029
-2191.26446151, 4275.71842579, 1651.96911718
 12975.00845217,-1006.26760875,-11959.35356505
-9225.43081782, 3143.10872109, 55762.9671887
-2557.70821559,-55802.23641174,-1472.90721266
-24279.99603835,-51380.39260794, 56835.76682991
 3513.57763406,-15219.70307245, 137.58497298
 19196.37490275, 12624.86321332,-8757.5485329
 2949.07534838,-10001.47117572, 22264.15859236
 2429.96737956, 36785.62158505, 53692.25142575
-4321.42777182, 15667.94525104, 1876.08540785
-17446.22448574, 5272.28142974,-5103.99388147
-499.09985913,-4242.67935527,-7528.31495721
-38144.52034923, 25688.50703229, 11508.28502679
-31906.43945415,-8096.06201215, 44908.38693725
 74188.72182866, 35326.88393424, 34134.13937758
 9157.36417905, 4938.1614529, 16340.0403629
 52849.12006119, 8256.48070434, 4154.59213964
 1720.92066736, 1961.45553717, 4550.73183602
 11768.84289588, 7048.70372115,-420.92330908
 6245.61055847, 9119.27430977, 11972.04032542
-32049.06708209,-40577.55328113, 10527.56953474
 39251.0414711, 16320.65646479, 41458.40894138
-1641.02347428,-1013.94929341,-3749.86694232
 610.95562508,-5107.82248724,-6018.17408213
 11979.74415975,-9890.5509656,-12213.67939409
 1986.27809959, 20112.19113631,-15458.86716388
-21103.38080114, 19997.99836975, 10641.16361122
 26905.0017873, 4703.19227402, 15974.20649055
-4874.26174571,-2154.61574018,-3500.43162002
-10636.07278247,-39631.72585131, 7803.96330946
-20595.03163459,-5867.98384874, 3610.30280772
-13902.99580515,-14121.36613495, 27253.88284657
-1682.45769531, 12569.93467469,-8507.0942873
 11163.27676652, 960.95571663,-24892.97371964
-7126.72309441, 17339.72808664, 1100.35033227
 3410.23836183,-1221.15504224,-2709.24514578
 7217.35785465,-5415.2181959,-18565.65605827
-2092.84641896, 10978.32738921, 6712.83071233
-11528.92370059, 5233.95906734, 1646.92030136
-7162.21320216, 4294.78540416, 31780.28259554
-6189.26143383,-9343.52752043,-20556.03048861
-7523.0880593, 22704.35509968,-43614.96986807
 48758.30909777,-31217.65013379,-18923.29677381
-416.39974081,-2323.45112913, 2528.5185935
-6731.12088558,-18223.74792582,-48107.62654946
-18508.99759709, 36418.96550385, 11676.04065885
 17567.19096002, 25021.10256454,-33829.18530032
-4891.41199726,-2068.11451187,-4544.59461011
-2238.88887806,-3206.09010764, 2945.96127807
-2314.25645581,-7052.01062032,-4621.01042553
-60951.97792623,-13429.33901685,-35306.61997208
 6883.47377972, 2960.10762026, 7624.20303008
-5373.81724156,-8.20495952,-2623.31942289
 2933.54717087,-426.45139102,-236.08007195
-2508.3800344, 14322.81797632, 5137.98317673
-16673.36512107, 12887.16975765, 23115.74974594
-3823.13418551,-3045.87840981, 482.63396603
 2464.24642397,-1776.61253927, 1427.63005008
-8177.43640842, 50991.4128103,-67027.58956613
 8212.5112767, 451.20772482,-4281.94483107
 8599.74731051,-4180.02221255, 6187.204504
 19942.52167034,-32630.21879982, 10009.57944646
 1119.84788254,-59728.88884474, 11404.45188715
 11991.01926675, 14476.86094899,-1857.61605465
-419.78178178,-537.8247844, 2734.33069478
 2386.4354652,-3431.78571645, 7940.41364599
-3693.95781156, 1068.52240468,-1857.46574526
-10394.12824757,-11333.70402813,-13683.36834522
 3459.87256685,-1476.5877428, 398.43547035
-4336.80822764,-2202.47521805, 24963.69939903
-41080.25637661, 8454.15959406,-52791.08312935
-41549.26022225, 4951.6659705, 55529.78105556
 41377.08626798, 12641.39436878, 11255.72687739
-180.79668371,-3361.32725566,-11345.05994155
 39299.72874382,-5524.62849432,-23396.275954
-3256.63223907,-14496.23745437, 8189.99866367
-18456.50174836, 11737.70193041,-17333.90944134
 18301.65708064,-17475.92325481,-8085.61140374
 12578.62526953, 11821.56821117, 143.22383004
 13182.12887761,-38593.8167363, 4934.28635529
 8030.31508123,-39354.2869663, 47162.29286375
-9167.95780245,-39119.54296732, 65860.33305068
 44168.50762858, 27704.8629717, 9367.90708848
-7214.45728296, 24.45708915,-5264.33757099
-2703.13662127, 3302.03355048, 1482.95098349
-5980.5478516,-13105.08576527,-22894.72349874
 7259.40566495,-5063.14770377,-1887.09075683
-2243.14193386,-34476.10032309,-12399.95700473
-1567.17052827,-2596.6129477, 11945.89805674
-2357.25089855, 2284.77158068,-4442.77428496
-50133.05134029, 8128.00582976,-28503.60396684
 15260.49118355, 18979.58020329,-31236.82360797
 32887.71629843, 8619.01310563, 32607.5697728
-1855.54705381, 16940.57157257, 4680.6683063
 2051.7682945, 840.90433311, 6348.48138212
-27787.60214063,-20373.80344994,-27180.56050315
 1907.66864168,-2018.86123221, 1086.98424165
-3870.11611282, 1156.00668215,-90.19512914
 2804.60529807,-23659.78812298,-16559.35976438
-10824.83853361, 29970.2163172, 34431.89672696
 15917.12155953,-2641.49603831,-36151.72016845
 420.60613084,-47646.75314124, 9518.58607026
-16799.15606396, 684.80814024, 9457.99834616
-176.93149324,-337.15674625, 1558.95589815
-6958.90744015,-6208.50163674,-1966.31722058
-14652.13043439, 5816.14394173,-1903.78981841
-16503.85745994, 418.18902149, 9879.13606496
 43505.95544719, 31405.2797481, 29264.62443343
 33097.20395754,-52133.32884749,-22688.77743667
 9632.55225513,-7977.52898095,-4604.77674067
-9152.70110311, 1711.69204869, 3121.76148317
 6024.58179272,-30029.05597293,-28571.71847239
 2326.19571839, 1746.94101899,-8535.87950247
-19272.24887252,-22290.68035352, 27563.30576163
-29.39384389,-268.32919786, 327.86573697
-21661.95437478,-4197.5025275,-1584.9742467
 15193.84776929,-13270.57837053,-8789.41961323
-3715.55398181,-526.24251482, 2046.83868702
-4081.94020473, 7117.79643974, 481.48083655
-17792.8344334, 10694.29474978,-21806.485074
-23392.62233677, 18819.07346406, 4787.71866615
 3935.63282097, 616.95519117,-4183.86711577
 662.48366449,-108.88992055, 893.89002921
 11452.12181832, 162.19863414,-11270.73109522
 608.76926583, 581.28958721,-603.64459093
 30591.98240395,-456.77263771, 8645.84369325
 30565.84389042,-13939.06986291, 872.56188978
 1926.40555173, 8299.59012593, 21475.87281797
 15068.95926407, 15.22152795, 3729.36043572
 9488.70870714, 1341.61861028,-4392.10407536
-6990.73151312, 2638.39320881, 3208.04210169
-14257.85703893,-7281.55355618,-30643.79188337
 820.0160176,-50.39604662,-412.64817414
-35166.89694773, 458.2316923,-2660.64797805
 3575.25678499, 2534.47669963,-4340.381226
-11962.5845562, 6142.81175489,-16514.42740273
 14054.60376829,-1705.2502309,-2885.67622084
-20.05111601, 1802.38395677,-929.51686613
-32431.54156307,-19978.62981402, 27626.91094415
 9130.27383339,-24453.02255956, 21815.86714009
 14571.79201465,-15613.3502631, 31509.58591173
 5879.465934,-2726.06864604,-1531.30160568
-4245.12249204,-22403.36438955,-1405.84985062
-3389.56837041,-2482.08953997,-69.42736712
-4978.42629373,-7959.75626533, 6555.60405262
-2733.39623419,-3934.15722641, 247.24348551
-2300.98857209, 2184.23106133, 149.36242563
-25682.65082164, 42148.34867073,-1880.5674517
-50199.0514407, 36986.01485321,-10565.15162685
-3277.19115595,-77.55028597, 666.15877923
-18121.95168311,-35413.65975631, 29775.67642831
 49387.66775491, 5018.43259971,-26671.93375645
 49641.69403417,-31265.9441161, 41691.14621166
 39990.73260085,-5195.18535783, 69484.14421328
 275.46677755, 638.60915078,-76.20585337
-3060.44339859,-2506.77084053, 1292.30095482
 3310.02440787, 789.07886038, 748.06887912
-8697.46084812, 10317.3870965, 5064.95456712
 7331.62513622, 11430.88465472, 14545.63981603
-8184.55358685,-8548.36087233,-241.55055203
