 553898.27560936, 885371.29539333, 595289.1311174
 390456.49042593,-374386.73057436,-683114.88696864
-806830.74739596, 768775.81724402,-752420.84057066
 843160.56603893,-749292.98656605, 129995.33376734
 667869.49716295, 169188.48479448,-201747.90261116
-304588.49582015,-834285.93390025,-406506.81646225
 117385.0896918,-185915.38139271, 71441.52387906
-43860.01794049,-156469.84344347,-420013.85059748
 32010.00278901,-511917.36216901, 699319.34326114
 265138.28536771, 26250.26300681, 218032.99371246
 345313.5038982, 788151.656232,-98462.26755394
-259189.78543953, 174361.26593402,-39926.70510626
 965620.04043532,-246803.64370148, 120130.35810816
 341985.58412609, 456525.16530384, 290298.85174797
-208747.79974447, 392543.89299526,-381083.96456741
-132069.09169281, 621385.13844071, 538768.87477253
 632039.77803584, 343234.31401475,-377388.84892976
 478239.75368441,-233662.99434258, 83937.81027505
-380535.07867173,-210970.82191087,-102281.71273577
 381094.31269777, 937039.73498128,-972013.94197802
-343478.47505842, 491949.29752108,-348423.4880424
 845618.94146507,-266406.70513887,-147168.35079773
 509139.9723119, 857294.61353233, 63932.44658702
 510147.25709574, 78210.10366135, 382386.91532058
-537042.61124997, 209086.12834478, 520863.08238647
 393752.26872684, 576291.68810768, 475766.43984327
-335465.09590725, 156125.23976196,-448725.31682353
 134111.99208005,-810783.58468917, 981301.69446533
 25829.88928275, 673791.08342727,-253148.60182671
 589067.26147613, 398639.04362386, 299386.11998932
 52442.45574897,-311492.08588525, 762184.35016115
 569136.52854167, 662038.71401207, 818004.58417021
 29253.94943279, 879105.53569224, 631530.41745926
-690604.53408906,-481478.97733406, 359308.15448024
-250861.29832567, 275051.43324742, 501092.13608768
-903445.267773,-143495.9711982,-786613.22190652
-152618.37894459, 83345.26208404,-218503.78717216
-214456.80816308,-379789.47613949, 96083.22616618
-722509.79028106,-45056.4156554, 29135.26260052
 257513.77281083, 18001.15645277,-600373.64371504
 53252.6883042,-389690.11904987,-811095.95476102
-585143.20465371, 208042.80583716, 64145.49288498
-917987.87965136, 81498.93128988,-292112.52049321
 444759.90360961,-30738.37729462,-953727.00655423
-848083.52554432,-151200.47896146, 202436.72855214
-578876.67793105, 988338.32662437,-9822.70677052
 71223.63080995,-648817.63934245, 663041.06179939
 283594.13515487, 929944.18960825, 950827.46177206
 52009.75389977, 199683.24634655,-389780.71439238
 438231.25078496,-337815.1535002,-166059.77706754
-72035.10449526, 803355.09753048, 311606.76202207
-247334.45973665, 177695.7293063,-743304.70753545
 881066.4329837,-612966.83863054, 760126.41072109
 882308.08355426, 329428.8681356,-152778.80456723
-697902.62534218, 679776.83546867, 629825.37598653
-76081.38681338,-595378.53425481, 77856.98616374
 983592.05796234,-938956.16443881, 958548.19431501
 372988.34572099,-682822.02778266,-351467.90050924
-443870.88949774, 308018.46336357,-94891.8262709
 61155.08756493, 63789.84844247, 18492.61545142
 183859.47024005, 111640.75841222,-482038.00150532
-643350.76859168, 531626.55355423,-598134.11613559
-621984.62634669,-862125.02221065, 459320.46541193
 439356.1263478,-395723.23290965, 694459.40352077
-670120.03010014,-203419.89504453, 531006.44265857
 212964.13543191,-558047.80426284, 490182.60988523
 87644.07344196, 983330.76786964, 655426.31311476
-998878.2291543, 858863.66259107, 266552.99267084
-293218.38930414,-985821.16305843, 248082.40612721
 129184.71891033,-123105.21916245,-38502.99500878
-7602.85339457, 208045.49242452, 969083.80835772
-377054.68395148, 441411.04510462,-105728.00178789
-60387.82424385, 800488.74922694, 611705.98844099
 647853.0568643, 761239.62513103, 360675.27513685
-399485.85122841,-91391.02346979,-740736.90233401
-658342.39117074, 621744.19645249,-938851.93811717
-384685.83208067,-627728.31459478, 318790.40191036
-362278.00235728, 43368.93214229, 564016.92520982
-768261.24877978,-988772.68029871, 35035.23781184
-850888.29524009,-158764.76127152, 303247.26345393
 955906.93588324,-34071.49138445, 469990.00065808
-172000.25226827, 204785.50182879,-718805.2021001
 543876.56700638, 819318.30953506, 229064.00717343
-252065.22019549, 383296.49803823,-190599.05260989
 691365.92849491,-117955.41372438,-547396.96561985
 678446.26550771,-428953.29134991,-341398.65179312
 853621.36621396,-542674.95874098,-443417.63898301
 341974.68460556, 362262.64909758, 936099.46140085
-216160.95023357,-945066.48899255,-215489.27811451
 391119.72725505,-62015.59880019, 86593.81926243
 675377.94356866,-380372.12534716, 881849.72962091
-6255.6734196, 60513.8770108,-27924.33375159
-538758.03675637,-869582.51282623,-247465.04315706
 564275.00862819,-354826.73630987, 374563.60789712
-755793.84206812, 692870.05645725, 241187.03791104
-428041.86308293, 904242.21947988,-468307.85885805
-612502.41679609, 212750.07419181,-633201.3875169
-82906.33387217, 3739.67043771,-134916.71792364
 187323.12522623,-183242.31136058,-123444.26126712
 228221.80799543,-534884.23590292, 846466.26147128
 746131.7558733, 195552.65796478, 22541.01012036
 322855.43310465,-541661.9364694,-54819.33672481
-95461.53564771,-639629.61283347,-513337.5690102
-294273.2824009, 912769.20746993,-555075.85295744
 564626.33612136, 944131.01797905, 153567.12621331
 694123.80797115, 515188.88767425,-288255.33750517
 155310.3569129,-670078.7723554,-202836.45963335
 39726.8870114,-387453.94904367,-670537.52306824
 829794.05148884,-263234.43999884,-709097.61163555
 116591.88818799,-173491.68420316, 240906.68019091
 31872.21471776, 24554.40809015,-19567.73851615
-290646.58603907,-959430.82474211,-609238.99418499
-602.48535085, 6219.07187053, 10636.33097144
-46278.5677613, 435620.30128662, 327228.77399737
-619433.27294735,-219818.63335099,-230331.07561128
 584922.01170212, 894922.80331604,-475012.70203035
 35482.11974205, 651372.45570787,-380549.49819058
-50102.33443758, 740988.05487417,-775058.53609543
 722655.57387442, 58139.65860547,-716944.77208478
-303376.87122722,-655332.2311452,-625205.80861175
 906064.83750331, 783787.9201192,-149953.53845456
 704974.36436645, 550056.4518357, 459254.48873525
 970836.21169558,-987061.39848598, 578616.95731447
-583008.90361095,-745171.9301149, 688661.82269491
-70110.62268968,-100657.59687291, 897567.82539198
-520826.15719753, 1345.29004038,-604291.68192128
 663959.66711431, 492522.252287, 238153.59382669
 118695.29144598,-570148.12118373,-204704.53173227
-283538.04675625, 924052.15093152, 87765.35221557
-411185.4249476, 670002.11989202,-618146.55740347
-180658.49528648, 489707.2777692,-544308.99540055
-267542.35890178,-730123.00879181,-48340.61788703
 199568.56275746, 429506.13329619,-25860.44093717
 694955.15732108, 539091.73736453,-170744.03522408
 75666.17722325, 951555.28334814,-889071.99450529
 5542.18462762, 440957.058803, 252423.35061276
 715356.4880632,-268535.81593428, 689500.13934386
 850482.978324, 544609.05796688, 950011.35049646
-177105.51387686,-102838.78372125, 156320.93296475
-155134.50030133, 862142.44672768, 567482.09683538
-615818.16141858,-338247.52689682,-941841.24882903
 813339.11876956,-311814.3445233, 873740.14788217
-425911.12485728,-906722.83308673, 813529.78478315
 843944.8362595, 293212.78934621, 116469.12636706
-409036.69130571, 486285.69330242, 294058.79300695
-375860.56870924, 156675.88822464, 942304.26858944
 4613.39596278, 187142.06029821, 115220.1326333
-57102.83263743,-80738.98471077, 122456.12569838
 927992.57094617, 676523.63890495,-652007.53599483
 952638.25914229,-225266.42133887, 940041.43602488
-886436.22769899, 536994.29229042, 729431.32687993
 593628.28051308, 231946.59700525, 370340.37035277
 277072.72414727, 810982.38361717, 10214.87557729
 312609.69069527, 386110.30981188, 571873.06187181
 794941.65085727,-260829.8418003, 967865.77023404
 467412.9114112, 397176.62685002, 987855.10997516
 924395.86081581, 135711.28417922,-293155.06439296
-373688.33245483, 953920.37513797,-947540.84214104
 228645.07871019, 232394.02298136, 15501.03308212
-893293.25171228,-71321.14080086,-177449.33086985
 171987.61632209, 89700.94268618,-538582.20843439
 227718.44429561,-38495.00119011,-162448.96178606
-32482.62516204,-106828.64336761,-54091.0710835
 354673.73125886, 486263.3501327, 15225.86505274
 853084.99891854,-228632.27504717, 372920.0132245
 549162.1030223,-569177.374092, 827811.04856116
 799305.32039153,-362589.20854858,-542532.06273901
-151055.89812381,-825630.46472868, 934242.71717201
 220758.39251649, 741481.55029305, 418461.72447556
 194113.57602915, 624447.56685762, 209036.59024837
 615623.51208848, 699537.19012698, 648925.57433862
-182785.60733869, 807848.69881336, 827338.92152668
 96033.76209469,-654368.95835679, 280599.53916159
 107651.92974782, 20006.04051299,-151200.29587473
-183730.26577421,-947955.68532239, 563886.33466465
 699367.38092685,-740835.39712143, 381698.13015009
-156743.3478987, 315454.14780138,-835877.98974974
-42550.01416172, 375308.71904927,-410893.95906301
 50290.78732406, 410762.26988717, 558880.48081833
 925585.99519942, 309264.24999171, 217887.10240192
 5125.6224193, 4757.67503278,-2441.55899379
 74358.79474243,-30744.2820864, 111271.05800927
-56926.54912318,-2725.86878185,-302618.77296898
-129293.51923336,-779611.7443252, 708490.47511619
-390237.98303601,-950993.02322989, 751738.67262615
 624302.38186813, 438724.49541625, 448128.4477619
-77671.6874062,-95133.63522697, 423816.40108974
 272714.86777404, 42143.34553156,-631822.8545551
-999858.65534472,-561195.15674299, 30333.771188
 495303.469286,-316646.86614977,-476610.52430798
 206480.05388637, 877140.3929507,-53745.65411183
-39537.21162846,-373492.82866854, 271601.18993659
 220953.40603129,-26172.15500145,-150158.41744431
-421416.24546994,-134258.84951982,-302048.81996662
-76667.44950558, 35067.453045,-44374.05886013
 967151.68017244,-197035.69811338, 928389.54563868
 997513.5860963, 308503.7066381, 905293.47815937
-916152.39923747,-615721.14209727, 270598.33389068
-900869.20354485,-907806.10364308,-987913.35097137
-7568.7319175, 21044.72858901, 5627.34055734
-463777.64776377, 436847.49107778, 795762.36220021
-98264.04829445, 387801.80036738,-694172.21011631
 979193.21266188, 771585.97278596, 262987.90716477
-469126.80003397, 751865.5007935,-196695.81063493
 49735.71483682,-978417.35623226, 533945.86214678
 4991.25585808, 747748.87281209, 528763.73280644
 574703.15456707, 878847.64394692,-925306.02368245
-236493.49812686, 206013.99965135,-107057.69461277
 565936.02345312,-61109.57303767, 390612.75668316
-405348.17840053, 192911.12143751,-272447.41560427
-77326.73292766, 89336.08417724,-805767.06729857
 634370.11606317, 48670.80243974,-335982.18818095
 411568.4042257,-336043.95349271,-902318.11548628
 118984.28010842,-73060.13457523, 470963.00538247
 130200.85438568,-238458.59023897,-520131.38101457
 851890.46697135, 240310.70019899, 71279.35639095
-4872.27479596,-4448.59117056, 5326.13248956
 800878.39132966,-179182.09345491, 184204.63823584
-222787.79718497,-31600.22215793, 148829.65219867
 498872.9932174, 832405.72086849,-370434.63019327
-734144.32155125,-746288.06262524,-202479.31372083
-553057.10472266, 876457.87542585, 668285.44147665
-671862.51866347, 307062.8866598,-978280.02278176
-849884.84226495,-595406.09310565, 989460.54365806
 680990.82628113,-524754.97199805,-126712.64070377
-101370.70935452,-855025.73758014, 982830.74940287
 12467.61803772, 2784.61801868,-785.17449101
 959445.14407183, 353057.38764284,-145107.60964264
 789480.92659924, 160371.14164999,-759234.78871802
 664348.83647,-984654.47925681,-667377.56168991
-79966.02313047, 14637.0501036,-37964.85024834
 226609.43809143,-16765.89151123, 142533.06353829
 293263.64945655, 145259.16868977, 340377.15117336
 788782.99219329,-318569.24655405,-299575.17777037
 162697.12502967,-174413.92014334,-368334.92745103
-325013.81758341, 530515.7009423,-140969.1196938
-590123.54644872, 296546.28172439, 870411.91187092
-675777.8911973,-926803.23658041, 17728.23359804
-194184.98731065, 410092.14223531, 170242.83659757
 806749.25573901, 262490.19969809,-323636.79467329
-2273.94033499, 733707.91371197, 571219.85780799
-706090.11951919, 581562.87939671,-76980.48978367
 401256.80770985,-493963.06094511, 663220.73363635
 554285.86413737,-740488.08190921, 897904.16750703
 45582.1238047, 168228.08456442, 186847.45212176
-227303.77492449,-20039.89803143, 806432.67794489
 362562.267641, 734294.84196076, 5335.35075839
-620923.49219329,-948602.63496497,-622096.41243221
-133236.18039073, 978811.66303842,-923398.44531778
 351199.50505492,-318105.77097093,-310939.03376073
 623544.86571115, 457282.96168063, 654754.98174146
-924744.9666155,-12464.68477475,-388150.69173371
 554062.26905335,-494308.52082505,-934006.54568936
-81007.00288291, 969556.7507032,-478031.97631981
-470400.86636645, 478605.90658656,-884438.84002542
 546281.12173819,-150650.80475283,-282469.78165807
-897065.16227465, 706694.07994006,-407527.87048832
 686138.18324299,-526817.39902905,-179716.70831817
 258918.58267719, 612993.10006044,-807636.91191524
-897716.13815536,-298289.43238201, 547914.17915749
-911491.7548126,-260923.41219883,-770823.12245459
-144065.49602771, 80427.7490237, 553962.1651831
-223794.49868244,-928597.37416318, 408445.6156287
 193323.43899916, 380715.07152818, 240813.38177034
 961616.27645375, 134504.40174895, 997970.35965092
 951170.1192541,-194388.22838578, 540190.67198895
 868120.65311625,-330539.60454108,-511735.717983
 875792.06165585,-86217.56749204,-429407.01484068
 947987.71469125,-463978.32620306,-875278.22333056
-46955.26951792, 116349.92642239,-134681.24522433
 949783.56678714, 7688.94743979, 323996.09211788
 3258.4407574,-3356.71214443, 635.12539407
 433953.30620828, 944725.58728917, 985002.58142452
-930691.52152542, 977738.07872151, 685499.93493407
-8878.435209, 7778.82990464, 58038.94118025
-479085.36203819,-906429.62754797, 157551.97001088
 410151.2516178,-679816.57210764, 98876.61244514
 50622.81908235, 94169.44705624, 653795.34436845
 344045.43429671,-171270.07047448, 231036.1670149
-501105.65886085,-882594.40770627,-274156.5109442
-470188.87269429,-191000.93350973,-163855.25550095
-920211.95193061, 345289.96680107,-403137.26921794
-699901.67881682,-695790.24152092,-759257.84159656
-527228.27169974,-191603.47668157,-207853.31289475
-26148.40078924,-879375.33294651,-177508.22715907
 833253.04306437, 542047.73311047, 512772.35450078
 117922.21256073,-333800.4655299, 300041.18079913
-325336.12707482,-99338.35143078,-376279.31634165
-979829.71830128, 489600.97220062, 221065.7667688
 724235.50613493,-120905.41518864,-215904.22586217
-405711.54994766, 382228.14288756, 662267.29770126
-1301.23931095,-27647.70120139, 29050.97012947
 996953.4145492, 755936.76240981, 633662.67008997
 820957.45435512,-752826.09350772, 441277.96961652
-486841.60945748,-229284.43451415,-246747.92447122
 436358.17418926,-317067.75099519,-948260.66355574
-494605.10626409,-894421.75344157, 291701.14719405
-685538.89789814,-430053.37202817, 453723.64286715
-773755.60714036, 887620.43852008, 861200.05937113
 527134.01625025, 368557.35548843,-688496.69594235
 530.86301909,-482968.86442435, 605956.703366
-676768.34615881,-191089.30888226,-992937.59206904
 280803.57301809,-149970.71274034, 938902.27522281
 226284.77065405, 836923.8248711, 429821.77440044
-486955.8761235,-854295.39128271, 656539.07763854
 681340.63634235,-520613.62605032, 672004.23996773
-169709.91832062,-61796.19305847, 568118.19931706
 73226.63580136, 853746.80215999,-215977.74519419
 266909.00935027,-781115.4755869, 379746.09970608
 48864.13571097,-805507.65726285, 67523.64828576
-476365.18697579,-604721.60453455,-302587.06885994
 645373.97818283,-455511.26322291, 415005.7040596
 367244.78953034, 321137.13528199, 792255.57716141
 661486.96936975,-33501.17037867,-78792.52445576
 3269.83132842,-21579.95250654, 16659.70627882
