 180798.70143668, 161158.78197964, 81759.10945309
 728999.10617122, 82348.50195657, 588399.46187398
 551913.35823734, 791056.59518699,-470570.58077844
 314.06477748, 2318.67285128,-1531.77551695
-303333.11261312, 845364.6004418,-381865.41509635
-128028.99070196,-818197.77562785,-138346.67503116
-842123.28098213,-633775.937301,-742287.60301218
-30426.80059751, 183606.25589517, 174358.6439062
-788812.32444596, 55025.05474633,-273233.41082646
-860313.06308239, 635034.46545771,-223448.16286668
-196422.56593656,-91614.3759171, 305017.63713473
 308088.34103338, 944135.58073842, 937074.90529617
-435085.59444887, 246409.5199839,-934308.00640511
 787407.36876808,-571348.15272062,-298572.19588275
-417760.17639586, 85658.93646609,-734817.62773604
-365612.96348709,-546552.84671225,-282938.19062484
 764000.1011197,-751279.82714326, 329992.85265497
 849212.2690981,-757334.00170568,-648898.66056813
-254097.45760622,-520103.78106389, 191348.91293037
 793992.87407855,-722197.74297112,-678671.70031156
-269900.93659297,-224125.28525136,-176111.04034551
-259021.56234545,-250046.33906384, 118246.69195844
 556392.09505327,-114926.04946886, 556304.53398777
 613724.58194631, 707072.32239281,-591747.78858527
-472388.21305611, 964598.20014408,-901009.80205205
 76851.09215573, 577970.77341764, 593505.94278895
-282829.1733797,-36781.08054142, 509035.01045847
-148630.96687924, 59431.84728154, 717335.87506259
-542782.13260314, 459725.95422526,-914643.60371166
 164390.33033161,-961574.31249023, 243032.59442547
-594959.43937285, 580589.82816208,-209469.50736245
 54222.55115121,-300653.06702487, 140921.65852839
-258941.53764858, 803406.74439351, 202614.90492181
-199956.22022958,-172177.50343279, 470411.18927208
-48780.9894318, 98576.41538234, 184766.6569411
-663443.11465366, 943392.46280906,-912417.80798091
-209198.508465,-77934.37776289,-69249.02836748
 98772.1728365, 24162.2502045, 183306.52732566
 43483.24089374,-801524.48374696,-769675.97883532
-671395.27176151, 306231.25968245, 95028.76212389
 656716.69767313, 151214.01109559, 151793.22775435
 493410.19780786,-26759.03568728, 13903.85892361
 66646.35467005,-528195.90977153, 808482.70668122
 395823.07441573,-572352.53381436,-917700.07145837
-290545.22817043,-719013.71170632,-805769.72724719
 636843.65531743, 821983.24244823,-196469.39441435
-439315.76549152,-107392.22382002,-824822.51709847
 390870.55242774, 406482.23757536,-722900.48253886
-130568.37447749, 71019.46339569, 253554.59901294
-470070.77236017,-99082.91210208,-317229.00306065
 624257.25768211,-277432.79750458, 674678.94166673
 49711.57775064, 699.19472231, 189528.43878876
-484404.77194101,-774232.88615923, 515644.21611564
-537447.34313304,-926.64696389, 478894.88604037
 794088.80429885, 660386.42454292,-858332.95671123
-285582.67239939, 98560.28297056,-23429.93813578
 332398.46531245, 119189.14372863, 129936.17434553
 40358.82148499,-569196.57896564, 551651.95936016
 160182.49915164, 45542.27684253, 308675.08284425
-788708.2861887,-846491.38794328,-80061.64569477
 860321.01941198,-723181.41115699,-370282.8014975
 111897.76501885, 517265.06702233, 208015.64111081
-743774.0477263,-210908.52890024, 92967.02145657
-610728.87951455,-193344.94929244,-584073.22409143
 733862.99038455,-864877.17409934, 161354.35423772
-266850.79421912,-412887.48487119,-193775.43016309
-13278.21534738, 841176.55305374,-472654.15272286
-5103.54431904, 2830.52152312, 4496.77903202
-54397.8735859, 179133.68018318, 21267.77850653
 288644.61935929,-455788.5544163,-845124.5493258
 825740.88164462,-366066.43874369,-990463.45397137
 458232.89744694, 326660.29312513,-80539.60614036
-12853.51071202,-189593.08616839, 286440.80398032
-248818.81393004, 718934.72632396,-639996.97209942
 346792.43625517, 921111.44009729,-885282.76550751
 423593.56802712, 30149.90111605,-55032.24174172
 392791.50766351,-73410.95092097,-50086.42706977
-390831.35612011, 663044.50098854, 825553.32854396
 97505.0935194,-739388.32192361,-107273.85756213
 404866.72114359, 555715.94082731, 514916.53134444
-910601.3616406, 670883.36602591,-127279.93078465
 182737.13143184,-723497.03329232, 804777.14677129
 864565.48101455, 273694.35021178,-903039.43333276
-663340.46096179, 976546.49527881,-596652.88161896
-168127.01790595, 913256.12250578,-165309.39838283
-554941.90588421, 653859.21977622,-182995.993982
 479201.13122051,-892103.31873478, 213505.68144431
-181106.032707, 405780.34677405, 456613.35963033
-16644.92844446,-122172.65796813,-819643.06771061
 813397.05299298,-58927.81509156,-398933.26982129
 946933.31367345,-638361.38222966, 593474.3614635
 755063.99287125, 407128.97598151,-60524.63557244
-567833.45472047, 233594.15583088, 860427.65758634
 229101.92541983, 873925.07115602,-538216.1396314
-306485.87891258, 46789.8379583, 3614.64575577
-522499.75748963, 934342.03977156,-829313.66578326
 186466.07050572, 762893.42114198, 957250.66976357
-119798.42961629,-606546.89344335,-147483.82409695
-587883.27468018,-989155.1732722, 614441.81658981
 233767.67319056,-224525.96586993, 622201.77637363
 4723.06937702, 6462.98261796, 112029.48802238
-441570.2307372, 888167.80460484, 882848.6435991
 418699.94745539,-58271.99456519,-234189.0278624
-259179.92534913,-109318.89688773, 762072.99475597
 441401.06215771,-456958.22062728, 588079.40617856
-505943.60580887,-635276.20845184, 984359.41722069
-598793.62041685,-69961.94215713,-695253.82061105
 233435.27285207,-472492.11644552,-712804.59747595
 608491.33809067, 773422.43638179, 864765.71632385
-985922.34117837,-36394.27807634, 807973.27944197
 224806.72114292,-384659.72134662,-255162.98832392
 59330.27080266, 150544.33934152, 476659.95044292
-253180.54761123,-406608.4849154, 372513.33319042
 180929.14627476,-331271.96870178, 465425.49744521
 420479.81600983,-445241.72911141,-913119.9184173
 199398.26058242,-109518.08280737, 4749.86886933
-20535.34110222,-576160.35668133, 170845.95988292
 582421.77728266,-341358.0024399,-398648.67144319
-296920.66442861,-341209.38751768,-756883.97157033
-480018.44186065, 937075.04449715,-861570.4654179
 165612.59010539,-464107.76134394, 677527.7619114
 725941.34725725, 305678.43707982, 664884.11196269
-485148.51805285,-319749.49197118, 786826.11773439
 252573.0017455,-733841.86191155, 911018.27418915
 874419.97715333, 649486.57094704, 875541.44588464
 522800.72291869, 361822.36425167, 586898.94246226
 357721.40390376, 976169.91640637,-563791.86387529
-484796.08212723,-355854.82968977,-97958.03849811
-459716.99008613,-103131.96504041,-960522.53293606
 618609.90380664,-439211.1210478,-584330.62541766
-431112.47536436,-849491.98527939, 847591.08880845
 682589.98310034,-22967.37524039,-593540.95017927
 439393.29112956, 778952.48266249, 862545.39677268
 736231.55173247,-54857.01490452,-228700.60355163
 189281.28226495, 107661.33371137,-958626.96810709
-681535.9260807,-469134.96852797,-675019.69044842
 947185.42807896, 217022.54453932, 499778.3830498
-658981.26915467,-169700.900236,-231934.23576459
 523620.07895927,-389442.54282039,-747119.44736662
 917753.96466638,-521916.70520386, 965455.93393251
 209550.36476345, 933025.90011729,-366734.18206576
-414125.09858162,-149026.20785007,-83825.85231234
-994403.68588887,-866911.75447276, 909764.13464267
-21707.12868271, 651595.25372942, 769057.63718903
-21663.01998055, 15471.40470272, 9144.67682703
-145640.13079308, 262190.40645634, 546020.86740748
 213899.71061335, 106674.81720053, 52053.0964088
 142898.15348646,-127574.17661644, 313635.43353823
 410869.78106109,-781727.10154468,-227679.84757754
-812900.87089327, 561096.19254144,-222982.47363938
 635562.52996891, 194669.05788551, 730707.11805436
-471957.00485103,-109886.97997813,-295949.59747756
 361695.20691437, 606749.66463251, 418803.40555511
-219451.60277483, 995671.97704678,-616690.98945215
 17.33846301, 995.92338565,-1636.02255455
-10517.06720787, 4989.17255911,-29867.56713654
 726892.86841005, 157723.70523225, 131610.61167377
 763579.55864682, 523051.39231087, 347612.35449722
 940672.45408226,-832097.87686266, 368288.27469321
 75348.9596091,-39831.74962448, 199946.89148104
-224010.2602142,-412141.62065083,-803611.70623449
 402667.92063738, 416864.89452826,-286143.22596259
-630153.3383391, 902856.70881224, 313411.14807442
-288513.30510831,-102326.79050382, 167581.51200775
 9720.25491792, 683373.01646553, 557852.37941532
-337665.13751628,-670572.25655298, 293943.54113753
-1610.58305924,-10012.79552074, 31581.37453503
 234056.80743698, 548554.7471285,-657597.2129252
-638681.01741234, 691731.72675491, 183592.73373561
-662599.74096929,-108221.75092061,-462934.8616021
 291700.22072696, 442278.60767726,-101319.86884328
 391355.7555613, 38694.13333214,-85260.58232143
-405355.2136829,-119467.31244861,-101920.27553406
 976652.03856411, 106443.20324187, 800115.8958748
 187132.98464857,-894554.18394315,-449706.6637355
 634243.89301161, 673716.69170554, 290364.78922838
 903059.03565007, 157736.64546728, 919560.06613336
 454100.15242649, 574894.44329788,-405838.44893669
-835442.33689573,-24862.41122612, 707737.48368111
 498650.64797067,-402565.33669346, 20327.67530713
 218694.24914243, 378484.88091484,-611541.38859999
 649687.41849367,-471781.10291263, 405480.40634445
-698839.50636606,-179103.78102092,-330616.90496095
-981757.22327566, 216679.71501927, 623591.63289721
-825328.63787609,-730528.76789675,-547042.98147512
 741643.3357749, 820040.15575095, 73349.71630309
 495150.11783403,-257085.42019655,-339857.480915
 990983.3565643,-275331.83716558,-393563.4165664
-105695.69958038, 995347.97937892, 340999.74370592
-408081.0954455,-17772.89710132,-191172.87090053
 872504.44149878,-552441.13242518,-569568.22732896
 284045.56489548, 471214.27333493, 380100.64656948
-898096.45223703, 724434.62518787,-901721.26821088
-777210.5440655, 57962.36627114,-624640.40342007
 977590.8064653, 690768.918343,-174298.65752434
-80084.85466689, 843961.16101808, 112447.77951016
 975760.02246573, 756331.80652534, 42583.55695593
 4232.0518168,-399142.67082093, 425148.47633767
-240993.6555279,-163565.95280356, 264432.23887607
-950393.70302218,-186059.6781356,-21269.2477048
-534900.64836803, 671056.15684548,-806371.78456038
-602997.85858468,-71355.64792777,-387519.68295107
 668476.49548341,-708832.03211211,-470475.75093962
 932238.60894562, 148192.80422926, 563414.1325837
-891139.11197182,-379076.79266991,-954358.86146861
 486351.17534893, 187279.70828089,-147968.45598693
 227511.29947327,-957345.00475321,-943001.42143223
 886247.48111016, 939042.99003593, 72744.0628076
-54802.06232186, 67097.04711587,-159452.88905425
 616177.64029386, 842714.22959647,-433697.40181689
 642673.79975674,-643183.08916112,-332069.85742
 411447.81694101, 595909.37086338, 690659.01210102
 639316.50110498, 206876.43198919, 829598.87064797
-26591.05685883,-41831.04556328,-21597.77269948
-314942.25656124,-50392.51045471, 757046.10659973
-5138.08525247, 821.67475426, 3338.65186439
-334037.86995873,-849934.99768114, 449712.93870994
 148452.76648652, 914603.28467054,-797362.88228662
-628297.76591676,-366842.44908741, 618111.06755854
-125901.76817807,-480958.24783675,-229491.36937114
-980064.581759,-15290.03697098, 902331.67341097
 605700.06622393,-420189.80205047,-237250.04656608
-852937.89805907, 373456.68155603,-412880.2647218
 157316.54834923,-267224.77704229, 350187.61917292
-946333.04543868,-92115.87534702,-35171.90795299
 761608.20806987, 144512.57118268,-280751.77285698
 86925.16963138,-851722.24345193, 405583.02762074
-663096.35546156, 454052.78834191,-373344.44173141
-277991.57768391, 645338.93837638, 125231.32265728
-242803.78331887,-268061.33755488,-866335.99096733
-279706.79164826,-832252.83067951, 476658.80007054
-34143.03302239,-60004.37016707, 376508.61399036
 710872.86665367, 700306.18069771,-58822.77604799
-487697.46980142, 67012.56101858,-89607.39138186
-159502.72224562, 633912.11415702,-372597.80179004
-145991.13317284,-518558.90221623, 973197.44196236
-749133.45781684,-279981.73309404,-736514.10826871
 947975.64771783, 888642.34670147,-754406.80159263
-761693.47143781, 343533.05690707, 604514.86883211
-638465.6487944,-888124.12621743,-42677.68759733
 21474.37895235,-12000.49334204,-150309.90845102
-271770.56045347,-372652.00675859,-487957.0893108
-363403.79436894, 534473.31922931, 272718.67565114
 842218.15137001, 791138.5467144,-175243.14657736
-157701.32078267,-284596.6497686,-54702.26292244
 6124.38831308,-5428.56964801, 10962.95444237
 263683.83279959, 647417.79084634,-894386.03468753
 546728.018895, 733370.19013851,-346523.2130891
-460034.8773776, 192788.91407426,-766768.25917057
-177748.18564465,-633839.5068246,-768180.79525249
-414134.05557676, 605380.71625381, 897347.63314497
 207782.26504904,-764465.9699833,-662290.78864457
-828796.72687422,-218072.84684503, 458403.47476205
-5847.01253063,-990467.32094742, 766604.6601508
 69888.12510008,-303798.24106703,-365749.01444533
-956689.40481124, 402046.0577714,-475048.88906003
 280036.51908249, 999894.06134827, 285249.32325923
 441977.22082727,-642638.23169824,-837765.13881919
 873659.38385192,-995345.59584256, 948065.0832168
-639319.63103019,-184319.47870863,-93921.70212192
-36722.99120037,-126339.4616873,-212244.16110703
-48183.67242886, 12630.52225228,-57676.45920405
-60304.16117015, 438.34331359, 58593.86304626
 605132.94005168,-545709.9424203, 524706.83124015
-486531.04361744, 833207.0092751,-817076.47859112
-295347.53297114, 970151.12943565, 976241.53413318
 528534.78044633,-35055.59921069, 637608.30229196
 426082.8979641, 589785.87059734, 208787.22433135
 322777.97254008, 654093.90230085, 170654.19133194
-736200.00430056, 534384.80246892,-89146.86739778
-568211.20266732, 465792.83471851,-757650.34267903
 934701.82019272, 77567.50945192,-560779.93501043
 151993.74545445, 997735.76951469, 158737.45690774
-409756.1512227,-129966.10395549,-285093.96140791
 506564.88223949,-325897.16392204, 311545.49601329
-507949.96449039, 632774.80106018,-584702.71690923
-632928.76173562, 452151.86189594,-301412.90670336
-650884.94137208,-708997.64293482,-658315.42314956
-802311.20886015, 160831.11258112,-942624.38721319
 990786.16458537,-447393.18240893, 190899.36286596
 212829.20495912, 461886.57129349, 974425.42449541
-574940.83275346, 845828.73480338,-579125.09370441
-866300.28120018, 725070.10296959,-733218.91470141
 314634.75369592, 927034.40045124, 106452.4753771
 764144.36629428,-652170.22478446, 448662.65700175
-134367.2167847, 195100.80374949,-172181.25876583
-282330.80104251, 922015.42331723, 13154.30775997
-483702.57711964, 345365.75258347,-152288.20515221
 702957.06358746,-223274.99848721,-905272.55874166
-91.91718904,-1954.24231336,-191.48710128
 484633.58960781, 793319.21078857, 74239.6522618
 612716.89364097,-575846.51157503, 487803.98415495
 272860.55186272,-46985.04269952,-867456.82674978
 119391.16906031,-182682.84167016, 473055.35716804
 663283.38527844, 771649.64887284, 195561.34701615
-334891.14991907,-345587.77122197,-73785.99613306
 68176.00796423, 145887.17468742, 76293.04905669
-650621.60920028,-271789.04804866,-331454.80502306
 149737.58517443,-447226.99393024, 91724.48085694
-83340.86876558, 51647.8331635, 55831.77028928
 188587.3270294,-270217.21508547,-686302.05019381
-830771.94867525,-13565.80024967,-283355.91113134
-717739.12274708,-275046.67050925, 270503.02129681
 116171.74995765,-886560.9641133,-745476.85599626
-67998.52388272,-539933.05040761, 628365.25146818
-454630.04998365, 55328.76140036, 581383.08392377
-39124.73462122,-19887.82310588,-56805.24486231
-494910.79403046, 689540.55449663, 94757.93889799
 47234.31664986, 642028.71415269,-358326.60155518
 298539.96875525,-496916.45763628,-512786.96730066
-679466.15732994,-357210.6273785,-322754.7087338
 537998.1444444, 846189.80993576, 955495.48244221
 221775.57007773,-682330.55325911,-265267.69047073
 787816.91141214, 780583.90204617,-277297.46031363
 312346.55202558,-183090.58430645, 138680.17198607
-730413.62190151,-515614.05507994,-644214.32051596
