 30006.20500625,-51112.85043357, 78024.00687393
-88295.45542186, 52869.16333001,-4344.05093911
 96724.0251679, 10101.15924714,-50680.57171876
-11938.095042, 21151.62314967, 92804.7060717
-3108.61236213,-5547.94410393, 79701.22294726
 77596.61015683, 4542.63180032, 76040.59572879
 41637.90892497,-80298.61866305,-37502.36530689
-56765.14577418,-47905.45707908,-39638.496433
-70973.44637265,-71219.34034791, 4596.72379264
-38103.02390625,-54117.66674498, 93856.08859637
-11728.93663845,-29502.48943193,-64697.89014305
 36235.96231497, 1675.10414568, 94968.71973038
 32476.70709495, 57421.18798097,-59192.34936801
-70517.25689784, 94946.73846049,-8437.83974036
 27169.5089403, 33200.45198734,-28343.64673166
 25176.19319736, 50769.25036636, 68788.93335584
-33601.33367068,-59385.91462919, 41572.37500895
 25478.05410827, 67374.37290291, 43185.92233116
-37089.88024925,-70101.93619954, 41938.89574221
 80864.41453842, 34750.96848154,-17422.10467028
-96553.35953502, 22743.56985768, 66595.41708015
-80624.8207979, 91041.35119213,-10429.55623483
 38243.04123924, 41312.46169283, 98332.03642488
-23449.78687083,-51039.33786023, 61250.29629598
 72845.63094952, 16220.16398637, 38530.21568456
 64820.98696797, 30689.33103877,-16759.43706203
-80048.71298555,-52448.34605994,-42030.63677153
 71731.44080731,-21183.48062445,-46715.96969494
 57545.76413967, 15356.29647772,-71980.17695133
 52920.42824306, 73712.19300195,-25535.17941133
 57485.64735451,-59662.62529686,-66912.46491875
-83117.10282884,-91186.51454407,-6334.30058216
-76257.37858491,-33539.36079732, 22205.64888564
 5491.47699201,-82266.80525334, 36424.31836584
-73821.03431301, 96956.45409744, 69134.9689794
-95599.79512009,-49337.31056848, 51729.47319422
 54869.1005878,-89107.14235076, 86733.71830649
 90440.96513456,-24764.03802061,-30201.61510023
-30061.67838698, 41071.93281409, 86185.29184157
 69144.53797501, 73867.53181734,-37059.09039453
 21516.0692799,-44386.99854393,-34870.96053774
 28747.84802679, 51252.69839734,-57706.99901047
 25367.00377058, 27839.43530965,-36468.25736379
 28794.10398107, 77831.68205782, 23891.65928668
-24940.89499845,-49239.39067534, 1133.89593643
-60816.85987008,-61130.22186872,-97404.06722464
 11335.58410763, 70140.81207564,-44890.84397544
-37485.78912941,-12700.25401635,-79967.86637472
-23810.48337801,-98516.84041199,-16541.40864855
-79804.52374236, 94779.07161914, 22822.25878703
-70855.56767768,-42873.6317714, 30108.39887227
 98818.75278522, 6409.99747051, 3568.55552621
-69091.72048942,-21812.99856679, 11412.43098452
 2602.82753067, 28556.43033134, 56018.7199502
-37091.7476877,-77268.84793409,-84837.17056544
 13038.93770345,-48513.02499108,-82702.56024723
 24772.47495039,-32538.06064262,-61481.79909018
 38589.64518516, 33037.42611347,-85614.40691544
-13475.22262453,-83999.10249423,-43837.9106877
-27149.74690724,-82358.63273246, 64813.66609765
 45918.65369636, 43773.46458726, 67820.01420273
 8076.58584064,-16275.02349588,-44666.37346099
-14927.80881015, 70492.26173141, 94226.36294965
-61153.43652133, 31546.20996764, 40340.66080167
 8277.09355651,-64002.93554152,-54506.83708506
 51232.52024735, 60702.53764535, 26185.67245723
 23610.35755181, 22903.54210828, 45614.27853613
 78145.68718975,-33533.40651168, 77420.59760992
 53398.91717176, 91071.16604531, 20027.69584057
 27461.21992597,-41207.28469737, 38815.31777091
-30272.6290227, 76784.3578637, 60811.66764041
-26973.17258154,-43386.21500157, 86059.57899027
 18958.20987999,-58929.96303046, 50940.81592581
 45497.78284221, 37416.20381662, 65874.82050547
-21758.97985009,-12016.28528892,-28310.55337203
 77137.80530578, 716.55472332,-92366.41816766
-85466.14775635,-37114.62439219, 30243.21372089
-5923.72507384,-94185.95065142,-67271.60271296
-42944.8620159, 75927.47600658, 8969.32356508
 32100.14901647,-78900.08456063,-96808.27633302
-46724.76357487, 93164.9179111, 54997.69114391
-39920.41816505,-53090.04946658,-66325.59503379
 89607.81663903,-3320.784398,-97590.38697932
 32366.34473431,-48687.6088477, 58435.63734686
-30302.30489266, 50811.32736857, 41598.97250541
-63872.269736, 24953.59053182, 54275.65824626
-71189.76023013, 84082.54485432, 51684.6835764
 38833.28339821, 95566.52888496,-31941.24255578
-42834.07512684,-34723.83672561,-30131.33350611
 84045.61274526,-55017.40123724, 69291.86910582
-30854.79563987, 33992.47006034,-63059.85829107
 88530.18605175,-8343.7707107, 86634.26588287
-20208.59858326,-8025.87111243,-32383.89774071
-72013.33589953,-84352.03286638, 92888.71257466
-53892.17548607, 52484.72408932, 1471.53198273
-31891.93972492, 21057.52768973,-63747.70109937
 73989.89041787, 53531.74536122,-79573.73500407
-51514.30900734,-25348.41068133, 34191.42351089
 99704.15122272,-14407.37819992, 12111.31609345
-57401.04407995,-55418.33011343, 96915.79129979
-20837.29275989,-70795.96678578,-71989.30195531
-82529.04334938,-83619.76787867, 48731.30198693
-44196.85075614, 37080.40600534,-12033.49296221
-84505.44798109, 71074.84017784, 21288.43522934
-1785.92179508,-25715.21014269,-34301.16106301
 44230.41750678, 31526.78688095, 98985.39136985
 62651.96639576, 2531.57255775,-20824.42624092
 69294.93242821,-3592.51471487, 94363.48442533
 61080.1126647, 4690.67304348,-65494.51599491
 43644.85066966,-733.05295122,-78398.23537008
-49084.30615181, 17271.91917427,-71637.23382026
-47902.63938527,-64507.93780117, 41451.82718942
 3826.97564914,-36609.92808728,-37549.10468918
 86862.89955594, 90284.81650374,-12282.24873237
-98572.94303664,-96148.94259113, 10449.78539841
 95249.22207515,-95302.95583082,-71216.16477884
 11928.32425474, 2927.87253976,-2671.72996653
-12078.42740446,-48690.60473344, 35738.21855292
 83589.05620551, 14997.6941703,-30602.49942209
-11331.09149983, 79916.88773671, 22703.8566365
 37448.28512428,-89376.40663052,-15717.12247765
 67315.9723631,-96995.91610975,-6628.98866805
 56916.6371372,-92508.29110855,-15730.41391814
-63754.15281863,-10408.49895751,-75432.17890374
 27348.82637659,-68504.35165413, 70065.09415352
-77793.86738788,-90326.89470995, 83902.6281008
-80227.52324308,-91576.72294076,-59736.67071693
 59196.42107868, 36536.7620914, 38644.07044062
 45479.0282105,-31981.00404187, 49897.00661913
 27726.57482709,-27672.86987432, 21827.86077377
-64113.70794351, 36077.40872009, 38998.56807875
-62071.81754053,-21075.32539679, 66722.43055395
 68836.82718048, 78254.5454163, 96903.07420159
 68940.56088682, 45320.21375611,-95624.93781313
-18069.81597013, 19082.06233969, 12072.01645442
 34512.08706482,-21588.59558855,-19018.42523933
 73445.7671047,-39000.56876476,-49034.52941423
-28244.9167228, 61085.61465734,-25363.57042106
 75289.7260583, 30264.73107547, 51099.53978357
 42226.17890887, 80128.35059074, 429.76299105
 31692.29402288, 5151.87136546,-17256.43263494
-18591.36859104, 39080.83235712, 98853.2567925
-51516.03649732,-15226.85178728, 16452.84005749
-76322.01000971,-14837.05708321,-75583.45554875
-49497.5244287,-29201.71295565,-87782.59158676
-67391.34415389,-89745.62259584,-94747.41819677
-90425.10755295,-83600.66693731,-90319.29574097
 16735.00946216,-56450.19575224, 95664.04217948
 19594.32196827,-86287.52086972, 10659.46859468
-47469.32005229, 77949.19403104,-93344.7963177
-14669.2571515,-30045.2499518,-17473.26154106
-49347.88259446,-90006.09308193,-77309.77599029
-91953.40290179, 47013.55004317,-78917.84007139
-6118.24955071, 30342.1348963, 2297.22607255
-69647.34500628,-24081.99976102,-78106.40135972
-44542.53353724,-67392.96391172,-10123.19363612
-64968.82565842, 6110.79859163, 32542.44568974
-60854.69766068, 31709.80793003,-38206.27694528
 53625.29802344,-50833.48859152,-31036.22671208
 39937.79072793,-6512.96983453, 86072.14317732
-77467.1412263,-8651.57232379, 63286.32704974
 96776.28557301,-69756.11569556,-35877.31477583
-43379.75164037, 47571.54826668,-19873.16286795
 90957.10917708, 75030.1231706, 69622.97186569
-22684.70047064, 33422.05060099,-23361.98013671
 49232.37116811, 85818.78915775, 53247.64071525
-78705.46982807, 60060.19271935,-41655.22593848
 73735.09637129, 87989.52193574, 37454.57710183
 78162.56388933, 89918.85196908,-92785.31271602
 54049.0075127, 45372.2510571, 14842.02917076
-93057.86524148, 5603.95855139, 31546.96849681
-84891.5261514,-95899.11418939,-93297.46962766
 53013.37015965,-20247.94006113,-16418.94932273
 53926.5345209, 7375.96625227,-17938.06241788
-48673.93648657, 97602.18118245, 24015.16627952
 26754.22907555,-21847.68134905, 71204.49625967
 39332.43403575,-76527.97058257, 80171.47423975
-57296.59927156,-98357.298138, 9284.80834331
 22188.34510686, 7161.36831123, 85354.23062606
-10646.67656083, 2699.22334252,-18669.61909632
 62880.30085499, 6194.04961703, 11259.40486266
-70426.82621524,-31573.11830555,-66375.96517296
-73817.28014286,-15564.1721624,-91540.43108087
-86031.21124594, 31328.18618366,-77985.23266965
-99222.50115666, 45876.17304917, 44750.60081706
-47050.86617564, 89356.08667959,-45646.21553527
 2833.45260588, 14744.97862416, 81873.75046388
 60623.56923953, 8820.3362087,-86748.69627077
 86855.59623081,-2011.72024215,-98956.76618471
-8173.50807416,-35295.10244754,-8518.15590765
-47576.58039414,-16536.79650596,-1804.86096037
-89238.41259485,-65811.7257561, 49169.26811606
 36624.24478961,-59143.62192876,-26225.94165015
 91767.08673491,-21104.50308929,-29169.3999979
 11897.26624518,-85899.3732213,-79425.43058473
 97249.34194075, 13385.98834435, 99994.34996806
-90724.44908489, 22741.94055393, 16430.32110212
-68843.69501476,-5658.34473039, 3123.43155965
-43197.63286305,-71218.41304419, 23573.0929454
-42449.88700543,-60837.63452154,-64768.48734969
-60636.88791911,-94304.00734035, 45680.10213444
-26716.3970037,-74197.79413926,-84830.73116527
 26139.81373559,-66835.63074543,-47999.83830316
 4789.51904829,-93089.16840155,-40658.88234091
-70789.14912691,-62138.70350979, 44530.72806131
 8268.13605142, 29535.67439322, 36252.47937204
-47571.38737751, 51930.36894037, 16445.37773695
 14651.89025109,-15776.58140545, 84007.65550305
-96281.84537293,-10815.54363342,-98593.6512569
 74443.32764051,-3326.15658329,-66045.05962323
-54962.90132501,-41646.61582908,-70820.27983225
 93961.27188403, 42547.10196173,-75057.56382965
-91413.88905844, 89394.45182672, 82821.56676799
-94973.97327519, 81256.16101278, 16596.28963213
 87824.73918193,-58554.23158703,-16363.9880806
 69811.13104209,-41240.00255967,-10802.81862575
 57609.8746595,-89889.87495213,-67938.22525946
-34459.793633,-38355.05420908, 78003.62348332
 63672.48992984, 65742.31337817,-53732.16549596
 83163.13497769, 5572.17351313, 68930.62292382
 49246.52738855, 65258.51538345,-11215.16536155
 34921.35091004,-32032.87709752, 61532.38141477
 95055.92704529, 64474.77737482,-13122.94607714
-97944.7154339,-22216.67040112,-74285.99781959
 16945.05202092, 95416.7663784,-73412.48643078
-76303.88616771, 62216.38277159,-81902.15496257
 4457.23739404,-96959.46253244, 17168.46997295
-19791.09578095,-62718.72713951,-24471.6880547
-27560.10238225, 14556.69978612,-33511.85378748
-7581.80604493, 3062.64747816, 9505.87016345
-78656.83356789, 13833.28554648,-88419.62869508
 1806.63925894,-30501.27332817,-7616.18588226
-77741.85984212, 69246.68827893,-60983.05886862
-59060.97197667, 15662.5239582,-17191.33321834
-32457.15991426, 43982.92724485, 47446.94795544
 22120.09630492,-27293.57611044,-64912.37153728
 58944.69425754, 78504.95833445,-4910.68807867
-33858.32991653, 6567.42229698,-3255.76425164
 9039.30681658,-26610.47666896,-94248.24867536
-78421.67530683, 18932.8211418,-80205.56881022
-954.01893478,-22192.5024195,-43895.73459909
 92176.43796199,-25099.24808658, 5176.74488646
 51655.46218825,-32457.13529764,-91382.39450145
 37835.58012594, 90483.00968108,-43257.71677394
-90864.89953618,-92660.49572303,-56744.75332143
 58655.19508599,-47246.27040525,-90751.30598225
-57290.04536361, 64707.03202429,-62914.55154803
-9294.79688337, 58557.40911873, 32993.18731994
 12250.25967083, 78741.43023855,-69643.50425101
-32577.70597677, 88994.08997203, 46534.51028057
 99676.19275953, 96248.71196251, 3489.58348365
 34208.80372585, 98282.77275916,-9974.6010561
-51089.81088124,-91078.58232979, 87880.58364007
-8690.14509435,-90234.60480353, 39874.7798741
-65447.46420337, 64640.0456644,-30866.89108294
 60544.99768885,-1845.03283712,-13659.34059539
 53944.17947857, 26276.62944335,-98934.59096148
-76023.72339347, 67012.65292063, 272.10295157
-18113.87321216,-88205.04139518,-63142.29605592
 41341.50113409, 43814.97310747, 30176.55564087
 78086.68060086, 19104.27153899,-18407.48175437
-41832.82208286,-12041.93704323,-88627.0406981
 36313.19612534, 22819.77116628,-70747.49739605
 66016.43804464,-21052.57251226, 78262.73490519
 2308.34788347, 78646.19648862, 20068.08001924
 93067.52468887,-8697.20700868, 33049.54523888
 50690.44666151,-9131.04988478,-62133.19408274
 89497.11686659, 89033.24321675, 40968.40786853
-80362.11726945,-9372.3298191,-10377.76799659
-17888.34723582, 56627.86649443, 66993.03352747
 33251.94359766,-35742.8303626, 47636.0699947
-92747.05093732, 86150.22205441,-68567.34125238
-78578.98677388,-48251.53492406, 99849.16742203
-94682.01138986, 94451.34180748,-49696.41535241
-23528.13467036,-89154.99365241,-58696.08086253
 33624.9949318,-97677.66783375, 86008.99981825
-81965.61078245, 4675.08471613,-38699.63940763
-9898.50112744,-18814.83026378, 17287.74775407
-94836.35692014,-82710.83364064, 12707.3908922
 51926.13665667,-22286.24671181, 98602.5013638
-15575.19641192,-3680.59328736, 8133.7773075
-67198.71499984, 79465.80658832, 65677.25223133
 14023.55220734, 65911.63415098, 84397.48324489
 74223.56338978,-16421.01023503, 20441.77284052
 55024.21173089,-58699.67669539, 57847.36666014
-73195.04941446, 25859.79390234,-58679.99490106
 87033.62331602,-98912.11233976, 93802.68599452
 76650.72516326,-94074.6175173, 27239.15932985
 68166.4950993,-31010.71695531, 98845.99699322
 2327.59641341,-9597.90727594,-18762.94156532
-58159.75408734, 23117.22145679, 99029.24694135
 83197.03159798, 67586.30553616, 21181.28649928
 61732.44499362,-29919.69793107, 16122.38120455
-99299.81726293, 10079.39352612,-42404.72529777
 27662.79930247,-47758.87827644, 67545.28689732
-13659.21761316, 18262.76911346,-47027.73614743
 44770.98215914, 38997.10560773,-58455.80700228
-80389.57354283, 18380.38211633, 45562.93652373
 83267.42302394,-48153.07238844,-38136.32435541
 51451.55115946, 84450.48063307,-26485.06582657
-32019.61139511, 69646.35292339, 98811.2896387
 3932.31227313,-72457.3295354, 11882.42193022
-43030.66744039, 13304.15795937, 7999.28431645
 82108.38352709,-10353.50620068, 25529.38774588
 43971.92269551,-2360.95147245,-39920.11206234
-54154.64185793, 4456.50733338,-94717.14071284
 92758.25895472,-97167.6790155,-38759.22782649
 98686.31456831, 14662.92931025,-49852.36201316
 65804.69859586,-53061.29388575, 18643.47992751
-45794.79863429, 74933.19306405,-70547.96829063
-3590.97737201, 45008.01214153, 84745.8135139
 15485.43908141, 26473.54498963,-89652.32274631
-97255.47247896, 90890.8213644, 18374.98873988
-64510.52629608, 28164.48575229, 98373.5200549
 10358.73772542,-47444.70564903,-66596.55494709
 14347.66440571,-33729.66178734,-21768.07059546
-85445.15379342, 64300.41516102, 24402.04079029
 54809.60857696, 7252.81819069, 71188.43649577
-34519.45596492, 47315.68462755, 4374.95181337
-37597.22824695, 32152.31397569, 32014.50532252
 35549.12317859,-44660.54277023,-4030.51267337
-34290.40773532,-9259.61205597, 69419.37235326
-77247.42126855, 66559.77800377, 35020.49247276
-21861.90224621, 96784.24601771,-5989.5424551
 85331.59754073,-24110.08400978, 56482.27773894
 88093.24048732, 12825.05759822, 12129.73214217
-57572.01534235,-32578.18101731, 57581.13909936
 14097.11891766,-9299.6809217, 44024.20426412
-96994.83878938, 20531.13090518,-15938.91593747
-65577.68855794,-46701.96990741,-29350.01309038
-71348.01356119, 40025.39331407,-12860.11950669
-48987.91432095,-15083.90273663,-35166.99969981
 5421.08458873, 31892.13348254,-57976.4105581
 999.69712639, 75874.14293031,-82124.78945265
 45292.47794582,-19116.99667117,-41286.98317419
 81934.01587381, 76528.98807509,-88174.68133081
-68092.70384042,-8266.2254674,-15750.13100798
 42993.35760589,-23794.32592537, 46549.23536721
-42283.95035413,-51112.44156037,-21375.75830815
 34334.15694452, 42684.26319474,-24464.58016715
 89221.77603228,-17351.38182545,-21285.9767413
-38890.81463113,-78016.12894508, 88988.39191475
-45654.2504171,-11240.60319169, 12131.43875627
-5348.22889159,-23613.96544658, 52034.95257119
 59797.56729701,-34810.73901031, 11747.58082844
 2882.3801885,-92541.19618342, 91987.79077413
 81913.73635809, 12515.3882225, 58006.90137918
-41884.72124115, 71596.20698309, 86179.80910213
 25014.41782628, 20125.40652286,-86909.92987056
-15130.76647511,-44473.04317955,-24836.331611
 16071.88850186, 65273.9948914,-40973.97487122
 35803.12947828, 20882.01936807, 41442.86904034
-48796.33814738,-45657.36926441, 66052.06029235
 14896.61590856,-65720.41630086, 51043.67932814
 44303.14867292,-68573.37034521,-68155.87959788
 44375.20864755, 15716.49365309, 60135.98406671
 20749.68621457, 22647.19182781, 58773.67625781
-93427.05208461, 85522.66059033, 13374.67436296
 91630.19060788, 97304.31313078, 54360.90807962
 79360.55504435, 72140.42142662, 22576.11957643
-42146.29855373, 18659.48521449, 35065.0109918
 29275.17099273, 27213.7906623,-32525.16085842
-57331.58244492,-11077.51795515,-61554.15097106
-51871.91508659,-87838.72628741, 6858.75075783
-53298.93527603, 21139.34523165,-64431.48300411
-18295.6334144,-73939.04292083,-72860.58639149
