-59209.60472426,-58582.85710561, 90621.91052966
-79559.59993976,-80207.17437463, 65993.17278127
-34421.80341151, 2020.24609889,-92607.98480741
-60410.86448449,-6543.86152103,-76075.8662472
-9684.71582249,-94427.75653285,-30084.73225252
 56199.63213434,-95314.1079989, 20872.65007351
 31265.1524348,-47486.52682415, 19589.31732515
 70765.98492116,-73708.5128107, 77445.89801775
 70064.45471654,-46185.53274278, 6431.35830133
-47275.59530412, 17341.15939741,-86461.81212114
-82465.23093937,-84451.6411745,-37861.03448649
-94654.5055921, 22390.73423704,-592.51092457
-46442.20702269, 84037.6370463, 81551.50688043
 73534.64360113,-10797.49731533, 73514.22488061
-95485.98333823,-89573.15599345, 89615.28786949
-10593.58799759, 24966.53670626, 64667.80238021
-58827.62686301,-74928.79720917,-15350.07723667
-6090.20959375, 90156.96483457,-4258.17474802
-55495.99899255,-85551.86266887, 68297.02590433
-80140.25442276,-74737.34515874,-24847.11120246
-79490.00660268,-80345.89834169,-75249.39188376
 64496.32631082,-28451.357281,-59257.7383992
 26389.02851475,-97029.53179823, 83055.62913078
 27767.12359304,-8051.64669564, 54385.30788138
 10694.08216568, 45328.14388899, 44545.80398566
 39833.0361677,-96384.97399306, 18315.41010941
 40340.49158282, 78416.86297483,-3010.59754499
-87207.35012917,-17542.82116263, 91658.71053363
 45952.61009577,-39566.94716081,-22888.78877388
-85041.78662324, 36924.27694723, 83691.38539793
-44882.473773,-35133.27105127, 60084.7103122
 22295.24143613, 46857.25728951,-24544.9929496
-32716.67294236,-20398.77288287,-70211.34374869
 18151.9730875, 41670.99834611,-83811.59590312
 48222.98459945, 60213.13799198,-63910.64173019
-90781.28119572,-96395.11083433,-67365.58666907
-9158.36685398,-9827.23506532,-89531.54025708
 99156.43520697,-90497.02611675, 49405.46052448
-6172.53465482,-75377.3455622,-90487.25485516
 53525.25725159, 59811.4218242,-38700.91647478
 51237.36126041, 77775.93409798,-96242.24664444
-34743.1990516, 45265.80127533,-35068.90466214
-69491.13093901,-35460.90434771,-71148.65560891
 21096.76796862,-48548.9804199,-78867.50597354
 79330.3034876, 15063.74082785,-29918.77650303
-10833.68634677, 94955.6645887,-26947.41417368
-63049.92301645,-34600.95546979, 39038.16074282
 98740.21676335, 4010.24382271,-68174.50905398
 59486.77259359, 69401.25727205,-10122.86205348
-83581.87612791,-2700.44932543,-7521.26850039
 87857.21752744,-88432.60871399, 69821.62447575
 2803.20018442, 65084.42984077, 56005.86151972
-51914.59782573,-19611.34607156,-42178.28605763
 68690.1381329,-40135.51288371,-23318.94632129
 38521.49489356,-96596.11788831,-34604.40987422
 32774.59570692, 98896.46406973, 47063.92062517
-44484.14422676, 41548.97959278, 26264.55895686
 89534.48600735,-90638.45098349, 25841.04134995
-60120.70814141,-20878.25647613, 80137.39510354
 87269.92938558, 96440.7588234, 58445.15171416
 42585.13631224,-30850.69941427,-85340.2248229
 86944.45680233, 61199.63152017, 8557.73022236
 704.6261484,-67298.28882723,-40332.85152437
-81118.64936191,-70742.26974471, 21950.91705498
 89526.48571017,-44071.10036529, 29385.73457103
-85888.54472126, 78275.12932972,-36240.24873622
-29286.50525106,-58634.99007342,-49165.5484745
-48904.64872146, 38508.23239119, 69108.15998482
-8723.62302635, 64262.97852532,-53441.89751887
-6039.58515782, 16951.10554157,-4696.21515658
 44316.00166203, 79456.49583219, 5618.20013158
 2196.15031458, 77749.21753675, 98700.67438353
 53189.61126955, 84828.39215865,-2749.26373654
-5145.53108711, 42382.86446262, 71002.71244512
 69755.3472248,-55077.85683232, 37448.26931185
-60548.17193865, 80375.33002391,-71767.02344351
 8378.11949435,-25605.34338244, 11278.14318328
-49062.76735266,-96643.52952047,-79430.19770025
-20909.87186971,-73677.8471312, 17714.92917444
 38606.42190521,-36309.11600707,-77343.04413455
 99278.662331, 76489.96579467,-44880.63599052
 23441.63728512,-61896.3261046, 46283.1772712
-73236.10984939,-23167.73881715, 88718.99432545
 57057.19925317, 9119.99400544, 84518.45330096
-81707.91691187, 75260.88772061, 85823.49559129
-10675.13947388,-45116.71752186,-57888.92829088
-71915.50345688, 88505.3599051, 1747.1535416
-50712.98293291,-90739.4375609, 27373.82565188
 21631.7581276, 33334.03670238, 78469.89534211
 32088.72046774,-72394.95995786,-5090.19622723
-91883.84563213,-27292.53883192,-67155.2086285
 35266.27495134,-60668.46504405,-2828.92372363
-99978.51442625,-40688.85537065, 53877.42128828
 6921.10035718,-46463.81356691, 88650.22765098
-38991.98651504, 58709.47620246,-63699.90051057
 65455.06009356, 73797.96650299,-93892.63321189
 70023.09773151,-63363.03500873, 10928.32892417
-656.4216179,-81267.98887895, 81540.00962734
-87838.10087195, 82184.61303182,-30979.08758115
 22062.11320403,-24465.07118726,-91760.06400998
-2420.45248001, 36389.68405651, 80501.39726137
-9124.49341985, 71058.74240645,-22444.58778599
 51662.40555243, 23310.50123887, 45953.83169267
-41752.3125986,-268.4375732, 27980.59144601
-82409.97373489,-94738.03629139, 2683.25105702
-31775.03233605,-69870.73018374,-1686.5314129
-48932.5109333, 39545.99150339,-32764.30648918
-83578.10292985, 11138.9299575, 43195.79679472
 52275.6526023, 78867.30434374,-13931.26148347
 8808.69853776,-62193.21767996,-30526.65780327
-83054.57892571,-85961.99707318,-26927.10304632
 53203.04457377, 54715.89522489,-16195.68043794
 21307.24662718, 31118.61150654,-25576.8138792
 95746.90612142, 61147.02269549, 13581.30964025
-93861.70343506, 66095.39108495,-50866.10382686
 45076.05325699, 28955.47636278, 97367.81449183
-80633.34619962, 82441.21457896,-73027.16842183
-70638.05231323, 92008.41365231, 68577.54581961
 54519.99241081, 18323.89791229,-82279.0698896
 41152.74106768,-58323.15680621, 91404.12589841
 77021.86484903, 64355.45066651, 3036.05961815
 36388.63060475, 16019.46693389, 40475.15476931
-85927.13191824, 37133.38267904,-40193.15093623
-9347.22106106, 90822.30009364, 54324.58391198
 17424.37714765,-9580.73485714, 18217.01641188
-54791.71230624, 46064.06642614,-94918.83852332
 2768.25446425,-33594.25687172, 63778.53818282
 78566.86651219, 51307.34946553, 42447.85632351
-27842.21427512, 69508.86358249, 94727.86147245
 34722.93973362,-31709.32983814, 39822.97605305
-92580.58922708, 77284.27663137,-72194.31534156
 66826.84801277,-66190.75876434,-74658.2651828
 92296.60540572,-68106.25010513, 65450.04320238
 9312.11359902,-32729.91537632, 91160.94183905
-94828.17424572, 47082.47277838,-73602.33843202
 27801.94599615, 88068.2219744, 78569.36748926
-5950.33895611,-10430.94741073,-91076.51577556
-24352.77403926,-25476.58607808,-56739.61422913
-2937.85925109, 2954.59726089, 22018.28284106
 88524.24711834, 85373.04730141,-7442.28849068
-22288.99134602, 56892.92492499,-73369.64302332
-52352.99603364,-29509.56923276, 59346.47500875
-20778.79960541, 73301.6729797, 56848.71902835
 69798.64434355, 71212.99604939,-80491.67071913
 58849.96837168,-73832.44216528, 49448.66510346
-80450.32377434, 56259.61175125,-99156.30164258
 11704.1866088, 86567.2671975,-81884.66058612
 85713.65843075, 44107.50597887,-14853.22141628
 93873.71361229, 52066.15441077, 43307.34478308
 61785.1469362, 74741.83094183, 1540.22763333
 46611.07493186, 47188.22593696, 31472.71346584
 64192.17050404, 61658.60798756,-58406.26578705
-43241.68397839,-98895.48044997, 91732.19892711
-3326.11147647,-37943.63847947,-99636.34544395
-45371.85545019, 26689.80415154, 20176.87740482
 28991.10648558,-16733.90872921, 42167.74026456
-94119.40780449,-40544.62784827,-67516.17390367
 73071.32433829, 99620.18990665,-27623.83132237
 97777.55300155,-15592.20422319, 80416.46995492
-87244.43411674, 5520.26953136, 12744.79678258
 91798.95351221, 48934.02043798, 91228.04822047
-9197.99696136, 57347.31980575,-28658.95927404
-21366.72285468,-25787.22459309, 59258.55999338
 18327.70830815, 54449.07756247, 348.5969561
 67267.73525372, 45539.02676351, 66190.69085956
 25351.75179084, 35331.20506522, 16102.13088982
 52464.8817938,-12519.30839527,-71604.50551076
 30629.76795076,-25465.49894842, 90158.66780361
 75846.84753822, 53949.05510936,-19840.23562417
-82583.64917951, 81266.95994599, 68658.57679915
-38187.80733981,-78629.17918544,-73415.58415911
-53481.19636933,-21134.98809079,-81455.64309718
 23820.08737893,-90219.515864, 22162.48150169
 69823.85130768,-1484.63014096,-1092.37185027
-96838.76716324,-50746.72089531, 82382.82158492
 45908.65667337, 75375.28103811, 46031.24255154
 94384.77678792,-9075.1465804, 48630.35078124
 28191.60338177,-899.69575763, 75661.77954748
 55039.53595826, 12895.99263445, 4870.64796569
-42197.75045871, 67484.82770205,-73290.31488752
-49256.52580668, 17511.5322963,-88900.57106505
-81021.8878214,-61163.96974559,-5615.63551484
-11450.79052685, 60570.75221595, 64637.1992538
-34486.73801597,-41349.10301014,-26999.36191658
-76863.58714059,-49570.06086731, 28845.35369876
-36907.12755397, 72400.69425565,-54495.46934969
 87908.77094345, 23653.3102493,-70718.60271837
-87164.56731513,-1585.62607661, 85968.94696832
 21.95633443, 79113.18026235,-79965.42374339
 55966.35055552, 6218.26967924,-45295.75449419
-42428.85224978, 45386.16482941, 17083.62692638
-47422.84202671,-80241.8419142, 92620.89231869
-62398.09648203, 38010.25543905,-63046.42153445
 91342.60117528,-13434.76821416,-55757.77275177
-70976.35368116,-86555.88339221,-29236.3071687
-80180.11212177, 4519.51385662, 84742.3164297
 23448.25703566, 41554.90101586, 9582.2620233
 15566.34820236,-36480.05020397,-41322.97531746
 38915.62296289, 46585.38182022, 28987.03794983
-20585.88265907,-90415.26348359, 50309.34529671
-41317.23610954, 29178.19051991,-63123.74920121
 77366.89719024,-45945.60664033,-62146.24561659
 17284.69414437, 27696.80349836, 59113.75582817
 4327.71831697,-23856.58458156,-12925.63039197
-62491.84513299,-47501.51437799, 84759.20644008
 74025.52134758,-80242.46050418, 59023.32193021
 97106.84005597,-84438.05335112, 1517.17138889
 91837.36429686,-34757.73036825,-7499.99173858
-72945.58635586, 62271.922974, 73534.70551273
 51706.15589056,-86320.02521827, 46370.66318921
 39456.71958726, 57774.970978, 59147.1996463
-69554.81808438,-66503.44113034,-73335.94679083
 86950.45166616, 84677.54081218, 44275.47993565
-37094.6370907, 84094.06828488,-46475.81408724
-22024.66904178,-39125.45196992,-45581.07377271
-38832.54508505, 34155.26235615,-6322.05249337
 16415.30648467,-10462.24717792,-38069.47168036
 14508.14374534, 66859.43121241,-28084.55643518
 31236.92839794,-56620.52930089,-43473.49372323
-62500.00008765, 41239.54004563, 4248.29986676
-57431.69610135, 61587.34468421,-4129.17350417
-78106.61035266, 6687.22897915, 79983.04160704
-49825.40719422, 91812.82473577,-42545.07560386
 60210.22715096,-22227.57320883,-25965.91364755
 56137.20125617,-44202.82059795, 48068.61492058
 29929.57222738, 38440.79730049,-84304.72939238
 73016.63331484, 36182.50173063,-51064.52110961
-38867.01511722, 33460.2168728, 31124.7517383
 80551.93128595, 40825.68075938,-22920.85630796
 12044.05182641,-23195.21637851, 93435.39962717
 60044.94267229,-33291.43275263, 19423.91665795
 68775.5984199, 64400.16782143,-11862.38793873
-61224.94688107,-19614.2468906,-27570.04211786
-35466.57148914, 22007.17056281,-75921.63084237
-24346.0015241, 67262.52013118,-7925.76987731
 55564.00817487, 65251.5041932, 54474.77845479
-68735.50778021, 75087.94133443,-60750.12374774
-5684.08854228,-70807.26737087, 66934.49152226
 66539.81305617,-61163.00505606,-60574.76635203
-77552.0071861, 29932.03167313, 89503.50160542
-2110.36938083, 97380.77846753,-16549.25217223
-93881.06722193, 98269.6790853,-47368.82043999
 61177.15053466,-55964.8402564, 78203.2879893
 5248.07792786,-31534.4826156, 32203.70752333
-15822.45386624, 51946.43732908, 57312.21287841
 23451.34667828,-18497.81962781,-29848.47008956
-4425.43712797, 12485.49357442, 94456.02437382
-12061.63068696,-99852.41000301, 95605.62250339
 40276.29363212,-98036.87099353,-36512.07040225
-80729.07098649, 22562.90917831,-92318.73528551
-84967.99741019, 34834.46083776, 27484.24576953
 25636.62899635,-72293.2312003,-4830.34664416
 48897.33275205, 89723.28063205,-54124.43424502
-40559.65555172,-94303.16517313, 1782.17754465
 1148.20633745,-46743.5458684, 626.73962065
 91431.84655381,-21967.86160676, 65732.40457433
-41503.82267602, 92137.70577804, 20819.3867074
 67150.66689734, 56547.02926792, 44672.62005259
-12651.60268904, 3044.28999504,-26890.0499684
 4023.27012098, 38754.49551878,-29302.75093742
 80379.71051358, 92095.39901044, 76830.83840505
-30594.54920291,-85288.81042538,-7691.64815
 26524.53531697, 6927.46069971, 59886.31805023
-64463.92955052,-56450.8525647,-72714.07582375
-90184.81045976,-10511.95828576,-33169.70832081
-21791.63995139,-55820.15757531,-34187.38746831
-62860.19647426, 44104.87123426,-2072.63615238
-19562.75859404, 73504.12990398,-62736.7974471
 25706.553616,-9405.15087438, 83817.95398373
-53073.03058399, 96034.59872836, 13830.6139142
-9785.38969477, 11872.39169737,-16148.84790934
-10557.38055017, 82745.15396705, 12473.12510828
-74069.86039618,-32625.68562138, 18641.87273839
-62693.39582141,-58855.74295316,-31111.23922585
 65565.19750512,-48695.95609744,-27292.65963833
 72578.9182154,-64971.1368664,-57573.10575708
 41933.75566579,-34303.22106897,-29970.08508089
-28877.95914857,-84826.63469097, 50237.2689644
-67520.13899602, 35558.00537338,-15182.91171071
 48827.41252235,-36702.8577747, 29071.64167205
-15366.91042718,-64812.33170076,-77221.99472095
-90501.73370399, 71661.91155642,-59135.96522412
 80612.13394049, 56992.27805123, 39636.26761966
-32429.93128393, 20664.09770533,-18931.13395988
-69176.17436407,-15585.06316412, 27497.16607041
-22268.04590603,-13631.62548055,-34991.38062314
-15093.19367664, 70542.09131855,-9748.22967282
 76216.31438046,-15231.57457036, 19026.46018445
-44681.72539683,-56581.63655176, 25219.78849397
 97257.98530008, 11105.34880819,-63342.06912125
-82016.49776685,-63750.00255077,-44485.39449474
 26716.8509298,-36066.50760658, 87440.42694247
 1227.98596979,-85873.5490851,-7592.0355651
-71581.0542879, 31144.06971404, 74055.85405128
-39059.13496983, 80486.4801247,-27765.57507539
 63475.37799344, 1470.27589354,-58660.49076269
 58018.49230681,-10150.53885812,-86743.61002636
 43443.30474392, 57533.25360408, 77412.25035311
-46065.79414202, 90818.22440722, 18117.41332038
 43852.10663145, 32445.78996539, 76613.49120552
 81533.20419737,-12394.09845488,-73130.50162212
 94185.22729857, 92058.01691522, 60932.09077534
-87829.50775643,-13949.98179032, 92347.24487066
-49491.03343186, 66229.07887081,-16346.80716356
 38121.33228753, 66367.06308602,-87554.40381721
-94292.12928575, 6882.02871018, 87368.51799676
 68684.55057178,-97844.81275797, 74075.79943448
 62653.72989535, 65024.04259615, 58783.44372269
 13710.27658905,-24329.59340926,-61451.89939588
 19341.09809168,-92004.82422624, 56701.49712864
 12954.03047168,-98534.9783265,-5907.01380561
-62315.29353167, 58277.37062725,-92238.4852883
-44480.6026166, 86249.56741994,-5729.48582569
-44247.35641144, 90265.40427635,-58035.79523511
-40444.1712515, 13799.5192215,-77732.70489794
 25866.98938214, 22962.64628498,-89804.83969415
-20450.56099065,-93874.32596615, 22424.14712497
 39635.20901952,-38908.19995978,-68461.95294675
 18316.47373042,-7435.48437035, 62834.16705058
 21334.73623827,-37386.59439043, 50026.1488274
-67709.07282805,-18184.59060046,-33464.84724603
 69897.07722036, 3029.9527437,-40293.36700834
-87056.15648904, 23280.01233634, 54480.94538595
-47061.98590393,-30332.87841478,-90081.47286291
-89606.84899443, 2685.00517789,-86809.18974171
-30424.07851411,-68266.62114011,-69093.28818941
-94345.94244729, 40423.88686908, 87330.35388024
-99481.86037893,-19164.66074461, 80409.90748483
-47056.2664672, 37414.71135936,-78749.95011448
-7144.93335906,-16818.84916642, 60775.60291342
 90153.35052076,-20805.49966087,-85727.80135113
 4133.07055187,-58220.83737823, 96647.51691746
-87521.8223877,-91029.68580437, 25751.69669161
-15447.70259316, 89298.11963932,-70586.67945931
-48445.46131728, 92272.20628865, 91581.72388474
-29472.87779332,-12119.80419981, 74597.45192987
 10816.07282907,-35473.60197878, 26547.41606815
 15489.17733221,-10363.22694984, 90282.73982742
-25571.92790347,-50206.16991144, 16265.98074842
 49237.60023113, 24594.90658987, 58362.56357035
-3740.81527875, 41980.81293462, 11946.26723531
 81281.34098813, 78245.42259591, 29358.02791622
 82423.52209369,-10592.03354417,-19592.65641945
-50485.57365789,-71457.88589836,-19110.00892619
-63660.64344038,-15743.59896695,-5129.85049532
-86268.49631787, 54499.97929991,-47316.84352932
-7866.22442193, 12993.6078748, 19743.10077317
-78897.11060045, 12013.58906869,-56659.41307669
-12872.72577049,-7651.87923834,-5285.97236956
 91511.52917416,-67656.74225664,-48586.8615526
 92576.83590181,-5834.91854961,-15257.61497815
-15122.46153136,-70385.31354446,-83166.96963203
 67156.67791081, 17191.51213245,-9316.9741485
-52531.70214766,-69661.30757498, 44124.60891978
 48924.49378675, 60625.48913165, 83971.20835083
 61999.48386725,-43199.6072416, 13919.51253915
 21565.17801398,-14305.59402105,-92844.21946147
 43667.776545,-74229.9786143,-62039.51475771
 82156.64117936, 13874.72736002, 50008.2696477
-4278.91234678,-29787.75976978, 37340.20509094
 72270.39047124,-1450.46028905,-92037.14789996
-49658.35274442, 15246.0508212, 85665.8172766
 86898.98081092,-79967.11008916,-98037.67281407
-47239.26441553, 8368.1643404, 21384.92914691
-3154.54223226,-59186.18420942,-25631.8946231
 97597.52445347, 31881.51925078,-47146.17631448
-76132.64333639,-60186.79049489,-27546.64941761
