-322788.03071922,-740681.80102279, 984837.64254279
-107814.7142394, 956564.13135912, 750630.28674239
-496431.35636018, 720460.54704814, 423027.12293012
 235017.51479987,-804051.06838754,-992500.77419045
 320736.95100176,-698600.35981391,-209455.41386147
 817189.68850974,-371284.14507882,-953890.33265393
 416904.74758913, 65128.35000374,-36453.14554167
-164597.49639862,-889750.83064641,-406166.42757452
-196268.75620679, 512796.63432484,-562002.46951053
-809404.66085523, 932385.82012826, 363769.25695306
 726249.3664409, 265877.14719519, 785202.1834717
 112121.77807393,-27820.27495547,-467824.72664469
 373027.04359736, 143230.82517827,-809749.6620843
 353738.13380512, 809587.37873107, 205877.48130037
-783325.5158472, 537120.88267771, 365365.98578727
-702321.12012086, 579289.96062949, 797594.65647808
 894531.41963654,-514794.38478202,-912964.35946511
-480279.19069581,-855419.30600478, 547273.50510129
 276688.77786686, 232536.12480551, 490683.18323361
-451324.29480794, 788046.62528513, 239710.17265808
 904295.11347348,-455014.3200771,-212797.58202744
 380420.60228346,-962392.78664467, 195772.49299701
-217880.40135641, 227320.03628085,-390647.7036775
-495602.63334946,-50389.09882367, 640108.7613667
 253406.92286149,-203387.10881091, 206028.79040409
-927204.99994473, 279813.08959882, 446792.5823303
 806244.26459153,-357984.96729579, 995208.06159221
-539612.78011484, 852182.10621815,-171884.15380682
-340651.82523762, 387049.33018866, 788304.11665336
-883345.48735032, 381991.82078104, 512263.20107957
 228613.00549772,-272301.72265052,-418373.47167954
 294219.09548732,-212495.4607955,-626193.86997556
 111404.01093904, 327304.36623194, 863491.69283336
 45148.98108349, 782139.94593413,-773375.92331717
 23894.12319175,-565644.44709282,-591914.0895433
 492712.27954613, 853663.67826837, 609700.32398743
 528507.0655892, 704665.42857605,-299648.44322829
 840012.94313773, 850915.81361349, 673641.77362451
 421929.68052444, 524004.97597635, 864327.96532354
 56837.32908524,-14317.21835649, 58312.07072345
 236642.56998892,-396263.59740431, 563194.20938928
 654681.4571217,-540591.05118658, 222379.37511259
-160940.36989594, 201340.04309205,-291032.93088414
-991152.89175019, 108745.71861125,-875469.56582404
 639291.48459704,-250668.59687458, 437185.51869826
-358002.1212901,-2422.42035617,-481923.48028687
 294475.72916363,-590135.98322289,-239269.65444406
-86877.58032525, 367458.0274942,-90783.68314176
 690640.30521681, 502713.38468299,-147029.54922894
 930345.39364793, 493073.63681142, 774477.97637167
 466884.89553494,-791319.56478082,-519171.2299841
 738067.6598355, 298203.91539172, 585107.96878101
-5629.1197288,-342918.08377047, 255883.0315268
 323829.91552341, 397770.90978308,-386931.161996
-629539.16733319,-606053.97308937,-820161.62766866
-167484.0615158,-294245.87559772, 104941.2521604
 488422.06062085, 622945.08007029,-511244.67963224
-445403.18899128, 502512.87504118, 42226.21819491
-79803.3392604, 425225.02207161,-781889.78683295
-655805.10172265, 683044.83728524,-58078.79046777
-763779.14890704,-174165.2861129, 203137.84168573
 224269.23065557,-174897.49730785, 703737.09909826
 831835.44825184,-795804.31412459, 53188.20896029
-592230.0314213,-674048.22955219,-605999.49412708
 326845.52542475,-643314.79377071, 960486.60838763
 347837.6781475,-384255.90954456,-102128.50280375
 94541.30092093, 82984.59783042, 156661.52198977
-12921.24719246,-58382.18203034, 83991.68414222
 604810.77838146,-10223.47896371, 602492.56514056
 373322.82227149,-912789.29656783,-364401.96750411
-104228.34673685,-171521.06354255, 121981.25497367
 35332.21889776, 13135.64515785,-8418.09076097
-411364.71133004, 115654.71021107, 178271.63062344
-248982.17548035,-400916.7905904, 735109.43121883
 107624.69650031, 814603.20913943,-708263.91424856
 975921.8368334, 134960.02634432,-101058.41664881
-920239.60013014,-526172.14290277,-566389.40584302
-193147.63710904, 930083.86821632,-344240.37905734
 364108.80518106, 591185.09795444, 558862.52650502
 919731.25743765,-854681.55469937, 187318.93407368
 61442.02331109,-233163.77360079,-27067.62992728
-708601.99895836,-483327.89848291, 830120.39690077
 492484.77889027,-808744.16105424,-132742.29880858
-588581.9767426,-948952.37579131,-871309.35661
-255930.1096013,-247412.36197462,-149839.96565396
 341919.70381812,-276969.99073604,-211441.30540824
-225567.47823734,-235561.65948053,-876654.46240781
 344492.91839044, 637252.2074365,-944253.52294018
 864948.0851558, 594233.33442305, 836861.26227018
-424639.21044869, 510452.35821004, 836971.63747171
-240318.20047564, 221345.31617186,-79721.94103767
-95559.86642359,-219408.74254695, 936540.27083917
 7240.42580251,-32318.0002688, 13405.47470072
-359354.75144675, 664089.7559401,-41002.43008204
-937100.89446498,-860734.01484435,-996512.17005071
 294986.3323849, 559951.72322185,-100920.139415
-798495.90913598,-602908.55261182,-362537.83657616
-477955.10817892,-858070.91505202, 111690.53064289
 632194.69884852, 467266.78917606, 890237.51230802
 129990.3318093, 654426.06313993, 230691.17497967
 49285.96883414,-635505.74871066, 218091.88606382
 479390.14555708,-438880.8756984,-132908.13025739
-321718.90764139, 611985.2735856, 380691.51517406
-448983.80001539,-696413.28821994, 684221.57255251
 889106.54550345,-957768.31870968,-952086.83820283
-301923.11146466,-186178.07270275,-575742.55827713
 718381.1285664,-371262.01319174,-90136.56774102
-45756.89109433,-41966.10784604,-620782.21929789
-7286.64856072,-2811.30360626,-707228.15195833
 282000.00832843, 961914.41005066, 969439.2394177
 965116.01295876, 784961.98759934,-664314.70418217
-418940.73620646, 345674.77064532, 17922.1040214
-1023.63494483,-20164.10421748, 14883.99053983
-175247.78191685, 372152.76278006,-533722.48353132
-216826.60334995,-183979.33501073,-373706.46214706
 807836.36361353, 27886.95627297,-32396.17861729
-324905.93536877,-498076.78119146, 185443.30011276
 517979.63414065,-765229.56504205, 364729.21982088
-181879.40193515, 135041.44452204, 253770.40222603
 33005.53803912, 343432.39829057,-395352.27312199
-124327.36500891, 423799.15576816,-346076.16160102
 363731.09960483,-729163.00118103, 875021.427781
 61297.88060481, 90798.14179029, 57113.14999813
-101768.85628549, 489992.16367093, 457406.61695665
-705833.9285193,-639963.91731946,-22350.61004022
-85981.7815207, 181026.66984834, 346942.32687409
-869993.94421553,-165560.74753565,-428295.95927794
 10128.98573566, 276564.89494841,-131777.02442008
 980858.2704753,-888430.67707552,-610636.74716011
 665116.02364324, 864745.55131478,-691904.74558793
 9278.44152741, 417569.04020882, 259887.41139347
 98742.55211072, 663313.96613668,-937263.77320444
 659226.81854783,-370394.50772857, 31531.15445615
-220288.69145657,-71913.12374929, 818604.9464448
-921277.63226052, 940712.42091351, 744130.44049204
-498110.71201516,-671526.45615773, 257911.13707545
-418832.31322586, 777021.14523766,-68666.4936536
-761357.18872521,-138067.11620721, 44433.33422973
-354018.45296295,-369516.04150721,-286704.62888297
 870207.08209491, 934444.00560125,-257538.38729679
 780694.65473132, 391734.45023515, 630148.46192049
 613661.05672292, 492137.84546271, 887506.76698943
-414461.26528081,-695433.52915265, 675231.0988932
 75709.38282313, 258908.06133078, 634097.70033063
 124744.95941804, 141359.5963664, 512513.52319279
-2213.17511285,-7828.02419011, 12050.97891454
-541152.02678556, 621456.51087535,-224110.61283668
-626991.15050646,-639545.00363191,-621865.99602792
-649930.70203166,-547433.74410736, 995001.79916157
-146894.43405043, 223268.55058351, 922144.21930588
 352558.16243691,-604272.88485713,-663235.09717964
 509893.23688604,-459074.75295218, 47449.24251394
 32119.63451771,-16336.83746534,-537521.47049997
 69381.81571147, 875274.13529837,-458954.26372155
 731135.88146767,-420675.49264126,-871005.014546
 314082.12869623,-536364.03611247,-674462.40453082
-621701.97283464,-866690.8498426, 353952.22965252
 46602.3323814,-140640.72377971, 135017.75963435
 333245.30369132,-687765.13459669, 813715.39417443
-855802.00967699, 71241.28143306,-838012.53029343
-596685.9505089,-353207.45448537, 509962.64147153
 18084.14282306,-82571.224723, 371569.00637655
-790804.82107027,-591486.8448024,-823664.05464279
-297849.63763797, 31125.42439914, 188750.77658224
 805873.4896554, 467959.78308391,-892495.89316358
-211656.03961201,-599620.45245454,-574956.59914301
-185362.58324941, 519357.91362846,-25713.46115454
 574328.87981416, 393589.40778058,-48263.75493277
 907059.41796321, 338152.41750707, 53863.95912444
-69896.57592019, 74056.49764725, 423915.7990327
 557723.44905021, 455858.63945373,-273923.43265089
-735778.52531934,-224119.179736,-458273.61942157
 369892.0871737,-77612.89529608, 974930.07347663
 697442.30475442,-916607.57822701,-61565.95393016
-796661.36761041, 877265.85576942,-732816.17205674
 339855.07946979, 101920.72258593, 683030.5724772
-451724.44632772,-140594.5893552,-466657.42519635
 237514.65329498, 39434.64943617, 163909.9874657
-525041.94360671,-952567.26337299,-690088.23896804
 99942.59133724,-872162.78779911, 294145.32562201
-185758.69441199, 630047.53990557, 715880.82995714
-342904.59729914,-102460.75997697, 958586.16124622
-246340.56967365, 381996.82261985,-571582.1442379
 27179.55271996,-84679.09539892, 173709.39697943
 466139.59191159, 352133.3114903,-447978.74629614
-155324.94992062,-660730.03996744, 714653.64628722
-219871.0360675, 323580.11545416, 620930.84305042
-848543.95663138,-886357.82858986, 478060.84455185
 170772.4802464,-20329.02410781,-362612.98050618
 283679.39869447,-354545.94770567, 258885.461486
 477808.55147485, 55139.34162208, 237128.60333344
 911043.2889327, 871617.03170048,-868176.9983852
 154412.33550769, 97813.40943162, 783460.74350961
-934988.70343245,-93808.43354815,-333064.93945329
 380941.1544568,-635944.64952057, 682811.17894711
-244665.99591495,-353339.27319376,-919865.14821136
-415628.53454152,-707856.34755998,-372724.54393317
-573960.24709514,-436023.3078522, 147643.83883965
 83569.79594873, 653651.75882678,-110943.43813393
 895902.08685208,-816410.21314604, 372951.28074477
-886407.0258942,-874733.813033, 321122.51970485
 353652.88625506,-503418.76809342, 15584.64573862
 919546.4803985,-870599.43158694, 336277.66475086
-942628.39585366, 3748.06230523,-69744.46800717
 705948.25844413, 979293.52491638, 573639.18709307
-135177.29739702,-113739.27002665, 307143.76008382
 441301.49673469, 649926.31329344,-454720.72184597
-364259.80316403,-864907.71954577, 437754.30249143
-553804.12436995, 56514.92134025, 92386.90443488
-561284.931993, 256595.25633503, 233876.94359741
-452469.7537251,-226750.70914002,-249320.13951816
-788802.6076594, 594424.61192829,-714868.61843768
 3665.77598968,-25094.86916,-319459.73985685
-532180.73796591,-161240.03645376, 166817.1206565
-48137.53961199,-51569.53311372,-54474.5586615
-12670.11454584, 580169.15841324, 990436.16751759
 757250.36416146,-747166.31450438, 737589.3946709
 756872.18725917,-504234.05780054,-124335.59871049
 778616.59675354,-97634.70980041,-986045.94359327
 103191.57373645, 71280.38129713,-373574.60054597
-295375.6295069, 623780.07778072, 973684.59936175
-449518.83977478, 129273.1811623,-366929.32062835
-339704.42496081, 968298.97115959, 164488.85589383
 458537.40055472,-108109.1396434, 903937.37996676
-101520.08221274, 580815.16660637,-738160.19504394
 921149.31115385, 42654.26324051, 707254.35636872
-948497.46890133, 477662.10613543,-686572.03816587
 11223.86662294, 86699.98221778,-350143.42037202
-881488.50069622, 373222.56754377,-223182.45417542
-96349.07431423, 323584.19787339, 85847.57375661
-376048.05235335, 833997.77670232, 379774.40255559
 287365.4703865, 453408.55683344,-820722.75615988
 18966.36149658,-732723.30102621, 890678.62233543
 146575.53596665,-343959.30617269, 278693.65060553
-166202.195109, 147737.66202892, 400281.35080692
-2146.65339064,-25671.13276243, 1750.7027326
 220386.27180093,-809307.71937436, 141403.27898856
-352258.21214662,-773297.74140098, 800505.80818136
-127392.62037571,-112752.15863838, 244507.11975571
 996557.87651778, 652588.98576138, 965916.6832002
 664980.46230294,-738465.82059574,-277095.07018136
-434234.75196897,-857382.94134055, 492769.51238438
-31833.68788977,-246755.67280314,-317646.05983355
-223418.54900833, 334101.30498227, 572554.36617974
 889999.52035248,-472154.45940719,-519965.84354876
 357289.88290999,-900834.91158591,-123659.98094954
 865138.44239159, 86338.71750586,-413043.03476922
 582908.4960369,-451684.97025687, 380623.95111509
-827185.21409222,-777315.81768419,-944600.8362087
 143442.23410518, 617566.67718007,-892281.88460545
-363018.43198473, 346846.03287461,-408662.93236001
 878684.96455332, 27818.29577369, 189717.65225804
-146528.11270783, 562732.07024134, 390965.37506525
 271346.36705996, 323315.57164466, 656363.26844372
-580130.10272039,-556146.53921195,-309421.58867744
-369805.11896697, 954729.93193814,-472567.96960013
-924020.46880169, 641810.26825425, 343969.25768804
-30310.44350913, 380522.99993606,-383982.03773145
-326675.75093698, 240046.00627314, 69473.34717288
 595991.74886202,-325997.53327635,-612951.33088314
-904063.28580066,-522091.63623399,-183845.1170342
-468613.8579726, 990676.21243076, 675641.7560532
 597424.87032302, 367201.70792832, 958594.81102995
-530151.06571276,-473387.14484908, 15734.52585776
-10233.16689862,-972412.40843559,-497769.71741199
-915561.58015804, 799588.39231471, 260628.34419493
-619072.33226634, 787385.39673047,-203599.81243859
-650952.20609498, 319450.70591798, 21911.97814621
-72723.64747629, 873817.31113598, 362182.20572861
 990954.85108218, 481360.19669681,-342870.41049693
-812596.29724388, 325283.22265449,-954384.06861859
 521145.63512601,-16623.24509066, 349421.92219042
-588039.67310156, 94519.34205697, 601795.83608189
-614027.10609319,-48914.79601742, 761570.70411905
 498738.89879571, 503017.53186014, 764533.48564137
-942478.82980277, 720121.26124559,-295506.45223387
 360895.55631289,-678668.41322821,-54744.94805709
 871041.52028877,-485394.39612301,-759404.39907622
-81235.63707728, 711370.71153458,-874827.60375249
 453838.16231508, 227019.27790065,-65698.63346024
 743405.95139945, 950938.10517534, 723341.06244841
 238963.26397447, 117535.29320707,-298017.77687707
-871058.72815298, 362831.55036203, 296469.03416915
 67255.31778464,-156636.41965503,-64540.61954057
-39341.34107975,-353556.72157517, 326210.51059543
 625197.55247534,-245720.5200201, 764443.15389074
 887743.61256933, 266985.2698339, 939881.36833054
-416053.89393805,-276243.32058318,-367963.81604094
 656646.9460521,-586632.93963764,-751945.0268083
 483936.02677719,-855240.67904067, 827253.45166993
-38614.21613052,-490478.4550956, 220341.47274743
-762459.76010578, 896357.51284493,-351212.46969211
 121488.54956192, 325171.15872494,-32276.43684473
-552923.56946032, 6819.00953, 645325.22298484
-892766.98523275, 244676.21865341,-511140.22906441
-785595.31074988, 320511.71024187,-6815.0926575
-765370.16723646, 29634.56234538, 359781.67559772
-527245.8506533,-588355.87988604, 129724.69010635
-280076.38523721,-708391.3339106,-901628.2318499
-628275.60611133,-766746.46425623, 908524.91267835
-132327.80258932, 488028.44355758, 687284.50540075
 994401.41997575,-342271.49221989,-18032.71125439
-154888.37642167, 973955.08988877, 398367.51717324
-706828.4451576, 319788.69093161, 425188.02079661
-701713.47845946, 667601.00131589,-768805.86855333
 868562.94282198, 86089.41941605,-646681.84787907
-356474.37728587, 140286.66586593, 153165.25457082
 653237.82991842, 536522.91912952,-822804.76971383
-361171.39634911, 92539.27938636,-241364.58327506
-204413.85078936, 14653.86707203,-82337.27870468
-948887.62538997, 483584.67178546,-484293.19113128
 557755.67670597,-489623.38871156,-978136.74441291
-635467.96047591, 650400.12565426,-443196.47153353
-572350.71224221, 748190.06174416, 938566.16989651
-1562.66288545,-15255.97543741,-32402.31320009
