-43198.2003025, 32307.35456085, 44599.75519822
-63765.77408492, 90030.55811338,-85028.46555893
 69661.47107473, 81109.5440102,-55641.85461249
-46631.34834735,-49659.07012438,-11846.18227645
 84746.54701331, 75546.18777161,-73797.50332781
 41982.38331914,-36396.45715256,-93048.45922685
 2204.74943457, 36505.09709344, 46248.70297921
-20507.48511267,-69376.37284879,-672.27472523
-7334.6707256, 23369.82984399, 62009.20202681
-79767.31819399, 99136.82705928, 89981.18612701
-91295.09448712,-70221.38666354, 63313.90772015
 53056.44711625, 44119.84310116,-63841.8372337
 156.71500198, 53440.98344188, 38454.75251863
 47573.26867692, 8899.38634373,-14054.86335041
 12186.31541699,-3274.179324,-60187.8178522
-65256.78322476,-20842.83078425,-36460.07748442
 81464.34994544, 97662.12636869, 89619.42729737
-65083.7966824,-80681.73085563, 90384.49574334
-86584.96077763,-58047.23616054, 47358.08092457
-54111.27735289, 16125.26671097,-83957.92761385
-84404.67411333, 60684.81476079, 1828.99878892
 13778.26635835, 63765.23934058,-6142.54162777
 30012.71797562,-21694.65662041,-95071.20337999
 4004.78931329,-85278.34078718, 72896.92098051
-87879.18944832, 1708.16336365, 63672.17879504
 13927.74020045,-67605.61207571, 76549.46292138
-17199.6427154,-22212.55715279,-10551.55086496
-69518.33570587, 89810.11164253,-95503.68180016
-9898.94567503, 4004.73319564, 1850.46763024
 25220.13767502, 58679.06181293, 25647.21415015
 27288.77940341, 75307.22464696, 5714.17580836
 14780.91566594, 89007.26911579, 88269.58350869
-9436.70755072, 19108.81886764, 16548.46341781
-30533.76527055,-63258.88961041, 68409.73639672
-26518.57592343,-5965.78619533, 2040.9908485
 67370.024901,-76543.37874943, 4003.17085747
 6626.33798974,-14207.01419705, 18817.1955156
-52494.61893972, 25535.10817038, 731.59262749
 85458.69984102,-93717.06464501,-88177.02873108
 93279.86557998,-60218.51110253,-39428.19705436
 39386.51590224, 77867.61253789, 10044.09257306
-83531.76758532, 34364.995656,-87842.86724583
 66742.17340702, 95308.68144773,-28381.20907905
 78120.80704183,-11334.03525057, 66450.3532161
 97287.09848523, 97543.25382388, 83057.79778218
-11460.25088614,-66153.25645681,-65243.05040024
 69236.22206566,-6644.85591941,-67259.56802799
 41266.00731972, 10133.09109902,-7863.1659618
-18682.4094406, 7756.3206538, 26585.93790795
 61532.44213618,-71678.56766123,-42675.04170825
 6116.39456575,-92209.30445719, 87933.70074772
-7882.69892016,-56626.95684161,-28295.66861292
-91571.98267248,-14607.05040378,-30795.9770971
 48294.37806482, 52365.30068915,-27755.72871422
 46425.94650766,-21190.28163005, 85538.04259584
 72528.82410185,-68073.9207331, 93251.92277675
-46588.80561642,-73353.64225441, 36571.18447553
 96917.39053606,-29387.63520105,-3087.94732512
 89570.88314313, 17239.81291729, 57726.91958334
 24619.10312383,-59112.61196826,-99570.93271354
-21564.39992082,-77681.12209192,-8050.14085525
 20316.72907786, 72241.6370583,-69258.89484899
 83057.43211172,-26263.97158514, 81514.06031345
-72831.14937137,-61241.82117978,-51531.54553971
-50896.29273252,-11398.14331437,-53513.97330496
-80092.93995324,-91170.05013394,-65341.33389098
-52767.25669359,-54835.92891848, 51757.81557642
 14572.70854639, 58939.05380864, 20104.33999246
-68750.90545236, 31796.05016593,-172.97652208
 63665.17960804,-45225.41592635,-20752.91163338
-97186.76668145, 58367.97359798,-21276.79080116
 78054.34746813,-44007.05599559,-94487.95613972
-36286.38724887, 57772.57580685,-69271.15981309
-25576.86813821,-2048.50772806,-85084.79583851
-70534.05685217,-32913.27470292,-62953.48680768
-68133.6470812, 29306.73021798, 54843.2140441
-19460.07275117,-42564.61032762, 60787.24243648
 95312.36898683,-99271.94589277,-28275.44656453
-12778.04616177, 75755.63522215, 84621.04729147
 93657.09788759, 24780.11365457, 33722.44863413
-50476.42979397,-20074.44510488, 241.61794424
-85167.91450702,-11586.71370723, 78993.1073641
 74912.98670494,-26288.9700574, 8758.33735361
 47394.00915861,-96092.71411431, 21824.1425094
 31180.40026855,-57712.43879263,-21263.73211534
-8732.14393194, 137.66060606, 90716.36721278
 93901.70141139,-32752.53816582,-67394.92201834
 88222.55663086,-87614.4664188, 997.251206
 22345.28946958,-80883.96731481,-48177.28900894
-251.05366726,-41423.4061855, 76575.37229333
 58655.89774629, 95244.1975785,-83138.94778531
 4991.41344585,-24384.14583511, 24099.5829871
 59076.93016772,-84729.994204,-77498.03320292
 29512.82145773,-16736.09835803, 72495.10890074
-98654.65421234, 5309.64057976, 32184.22897847
 12930.51365678, 84479.69602925,-87477.20507535
-9866.34675395, 61435.82723126,-9228.95341622
-83953.29491685,-78512.71399758,-68660.02048656
-89983.51206546,-89508.80318165, 34779.43367003
 86568.52505865,-6127.77652658, 13527.44309423
 92191.89374584,-78955.38729002,-45671.67656284
 65526.00964497,-3522.36141324,-30879.33567663
-92629.07028548,-75787.8942004, 54558.99845759
 33948.19173054,-3011.51143543, 38599.14903118
-55103.25195664,-20593.39642636,-36426.49189458
 18528.75014535, 78807.8178156,-24482.4870036
-16601.29693982,-98890.18229476, 95615.75227951
 86500.32110813,-29945.7000592, 14001.06207031
-42081.48183789, 27162.21846862, 90730.94216364
-59138.80391336,-41424.96007895, 20945.08461068
 66795.71465849,-76575.20279192,-1061.6706569
-11406.98831886, 23632.2671394,-87585.57822435
 10360.70308501,-56645.47036224,-51146.63982128
-28440.24863714,-68017.87668964,-87303.55134432
 47630.01315078, 13477.4432302, 15215.77047553
 43113.10698349,-93365.37203637, 23845.52296567
-42619.4792161,-10734.58948235, 99224.47623002
-29844.31730097,-52736.8107338,-34348.76611993
 15805.3627745, 41612.88070981,-95640.28471962
-6510.87925592, 5522.77135702,-51358.1642754
 27863.37382099, 83715.76017015,-23652.62046831
 88671.33784668,-90321.74982614, 9586.94812892
 19227.36762216, 71569.43833227, 16373.99986726
-45674.66562912,-83549.80334267, 30092.59347687
 50627.54729752,-40095.08629832,-41379.33525121
-1050.22271407, 41058.04571912, 76379.10477956
-50906.34113598, 27595.37921371, 53558.29560814
-3357.57579231, 94577.6894822,-50294.89903159
-51182.52643954, 88689.11167699,-61757.71117613
 76158.52946221,-26814.72895329,-10943.50433864
 48502.22745346,-10029.4819086,-91277.4465567
-56352.16462045, 96390.66410414, 42198.79818578
 49349.29482103, 16101.42371801,-75675.58082805
 14575.37631059,-64830.53846728,-16325.94923623
 97222.81690866,-34475.07236865,-48913.0214998
 98159.99792417,-15668.35903336,-33669.1005517
 90300.88569837,-41188.80828653,-24479.23335129
 25782.8086681,-46151.35958301, 52297.43982185
-77577.78700973,-75033.8240811,-22522.87977061
-30617.52551892,-62105.06658974,-34974.30024453
 94220.92030952, 99737.74556522, 19630.92206131
-37943.52583038, 4979.85287046, 82989.83293292
-34253.71140263, 43797.44791832,-90185.43394403
 33504.88144635,-98545.29076266, 71646.999935
-42246.74977803, 16397.87703187, 32322.4864597
 18353.2259639, 46763.05066577,-19045.48000341
-74812.16510261,-91203.80041898, 13014.40981156
-63869.36327674, 45105.95318131,-78356.43456692
-41137.12199047, 27634.08526441,-13122.48665285
 52361.78065556, 72589.38100112, 42822.37598711
 489.15892956,-43040.23562371,-69546.96570345
 16782.0450861,-60067.03327702, 11038.38066729
 96471.77297091,-6305.72550565,-40738.3031135
 42130.69605833, 27832.61942302,-51401.21201588
-98147.52629004, 38706.1925853,-34601.018513
 45651.42339145, 8758.85824359,-65695.29044718
-47422.77951573,-79300.35087588, 43318.05763549
 48026.61854772,-75228.81367755,-52763.66287956
 21467.06448934,-46824.18471043, 65657.30666387
 66451.76361821,-67063.20614987, 20969.33540585
-71401.61984784, 67695.04710419, 19469.33115267
-89436.97796902,-19999.60957842, 20867.7318776
-98738.67471694,-30489.55126664, 48570.40509243
-10207.04136548,-97417.71810659, 36353.43484125
 59786.56902409,-76174.97174498, 31333.71409007
-64432.27267144,-52145.71357796,-9363.51565655
 53423.335829,-20237.57151256, 57684.51811493
 48868.15922242, 14844.41848567, 61584.36470305
-21352.69885296, 61371.29696513,-2121.90121648
-42993.07285927, 16084.6625574,-34600.41736609
-53656.63255849, 24373.80711101, 8666.45761671
 19824.21570129, 90211.66940492,-1449.85216799
 91922.61774117, 90149.07168223,-63395.556657
-74938.19048778,-59129.75805232,-98357.36893348
 26233.97530143,-55647.36948957,-32461.85214337
-31072.73734724, 99945.61620505,-45218.48861418
 90740.69885943, 63583.51237414, 19091.27761138
 37544.6991787, 38522.2703258,-84446.0205846
-90996.9153896,-42543.5066049, 54253.65385242
-15143.59498903, 91411.50192936, 91965.29318505
 45823.45655549, 72531.94190263, 46308.3068158
-61163.18064066, 65345.61167527,-42527.03992088
 57723.26743125, 3901.00173356, 17435.60283498
-80520.22406239, 93401.02033686,-607.48592449
-47395.65403735,-33172.60856471,-29056.36545366
-70565.56901615, 67324.83881382, 55100.2869644
-67139.74378257,-57151.79709294, 74278.64047954
 73526.6280779,-45414.1181346, 93755.32314528
-78777.83648855, 63472.56002738, 82246.83178438
 84707.40811288, 81016.80940051, 69135.6505542
 30610.98807717, 563.04226159,-33563.42279479
-81955.19053914,-94642.1682344,-65724.07239835
-11012.11411686, 12093.6328991, 59268.25175004
 1127.08902372, 35283.23735869,-53582.99373385
 41406.03693955, 93181.87471432, 39917.73035798
 56518.8020751, 57163.28966534, 31907.95077771
-464.62575945,-59773.51183418,-98864.93909826
 30059.50094476, 94511.7497723,-66300.72762836
-65218.23021755, 16148.15578873,-22541.30554431
-26522.47110289,-85029.09450487, 953.40569617
-41058.06472143, 65925.26291426,-96571.12014086
 39433.25216934,-72648.65897446,-79356.63872692
-26630.83164108,-56009.79747569,-85455.97550604
-58246.24671463,-37196.18869289, 67083.70471445
 10413.81432731, 98216.22426349,-52225.48430926
 58596.4466713, 92044.11851762, 2587.29721736
-84371.89382116, 83788.33339727,-29055.5661432
 43785.31524583, 77892.95501141,-56759.81353152
-65804.72730772,-70995.08437823,-24241.74502208
 25354.26388233,-29110.70200494, 90929.98774944
 38742.17133482, 14091.96412286, 83243.431775
 46208.48470284,-34313.99874982, 27588.84536842
 43959.45761848,-77553.80266786,-57733.83795735
 25485.57565724,-3153.22212057,-37765.5683879
 93925.79464678, 14814.70961202,-91345.1899391
 30260.93962276, 21095.588055,-38077.37312868
-85804.85256377,-26586.35081481,-20315.59834904
-65373.04805624, 86858.30724692,-2009.76086708
 43083.78311197, 65209.0790418, 70743.36349922
-63276.57833443,-27007.42049705, 6272.16540479
 30671.22430582, 5663.14492116,-43409.71681005
-49986.85004846, 73920.30050993,-27909.23966969
-34981.58576072,-57650.89597011, 39049.46971464
-34267.84778349,-75317.65962589,-1464.48790475
-6119.28949828,-42619.21266629,-6804.9757995
-99459.46057578,-72731.29489761, 65081.33606328
-89413.19222445, 58799.14935748,-42976.9867698
 55088.78771812,-97877.21600475,-20818.45837537
-93687.78797015,-47006.96246104,-86535.86971382
 22186.34359767,-16052.22141931, 79705.91516379
-12818.92434815,-52789.84229871,-32676.15511483
 53815.97940483, 68159.95530186, 65893.0565256
-31799.19187114, 61232.88290405, 87080.16623542
 22823.89918465, 15339.814414, 77269.8284858
-57481.17738215,-6676.85848157,-96240.04485265
 53885.0740262,-60512.86025309, 46562.0333646
-38645.91231218,-22274.88083865,-10433.79736851
-11519.78119408,-24908.28681435, 43957.72960329
-76571.25707457,-36323.62928695,-83022.61443981
 51040.06273801, 17029.59077498,-77730.24670672
 77827.20272599, 21172.87387345,-59461.15375778
 31825.79590734,-32377.01386481, 64339.91534604
 87268.37084691, 9315.11831724,-30919.14690969
-20214.81841261,-73079.95022806, 23385.82381114
-23595.31390676, 77046.80724025,-20158.84618374
 21380.70770153,-80470.31202793, 71247.29656272
 21159.89566272, 75362.21779043,-64376.33689516
 85577.06210236, 83197.26038984,-57415.27150484
-30344.33759474, 56154.97733881, 21994.27531739
-33253.66081316, 27173.3576389, 95290.89335405
 56538.26373726, 23486.63209011, 28859.28928332
-77536.64247348, 14280.93235192,-41067.74455241
 56555.06392427,-61362.58272477, 74521.28848031
-17705.52830903,-28227.72000236, 5593.08178749
-70839.88623546, 34244.6535831,-75520.95531947
-38199.97716903,-31811.45629062,-1417.8086474
-10869.24821685,-44747.95766908,-79626.2982399
 70589.320197,-16284.41302724, 49851.02909193
 99279.79356328, 7536.07436088, 24720.60052587
 911.88054104,-24313.67476757,-51029.38206699
-61934.80481329, 53098.22501085, 99063.08054476
 78032.39312641,-59032.92518686,-80128.34681988
-53947.3215836,-90148.87998472,-96705.7004668
 54384.39005977,-96309.35089799, 41225.18196505
-6699.01532167,-71126.75327348, 80084.39141483
 79199.35119139, 40463.9798728,-52446.28490701
 54334.33702269, 53103.20416972,-84900.52435226
 25851.63744962,-93075.9704617,-30271.54308906
 42164.4062247,-69072.76028869,-42722.2855367
-26456.87309243, 53390.58898395, 89353.42605798
-20754.74493941, 97005.41752566,-77265.53392993
 21685.22295502, 7240.8135549, 80726.99910369
 88915.38155424, 80410.93520852, 91234.36991172
-49801.77951675, 93262.5666203,-60959.6861716
-21450.64788252, 85909.63757308,-22305.19749735
 43535.34444141,-73483.71984007,-68253.07441182
-60308.5743916, 45318.74699092,-56504.9073561
-88429.87357846,-91999.99073634,-3570.97847222
 443.67191306,-93936.65824088, 7819.83877953
-78831.0125897,-5819.19854754, 22136.67063182
-65822.14532202, 69050.19576758, 20287.93035219
 53379.36552336,-9452.30449802, 20320.67811854
 87876.9041918,-83010.70410379,-36151.82630125
 34554.00604441, 53292.74978638,-25277.66752866
-50111.93747106,-95796.03796995, 15377.98660804
 89699.77918915,-38875.67589534, 15433.46173035
-37943.39710255,-10321.94635905,-31389.68491396
-72991.00831541,-3119.09171109,-28176.33521757
-57507.16416774,-26679.73959776, 34757.57211752
 46607.42670866,-12451.92584574,-13829.08913241
-29956.41183631, 20119.96856481,-9995.5431211
 3778.08229635,-52408.13999263,-89094.91499559
-58798.36162534,-96204.10285441,-13262.96204182
-8040.41977638, 9523.21802717, 2735.21199063
 90944.12282156,-31634.23974831, 56620.92312495
 81566.82068685, 49741.46427071,-81282.32085507
-88055.7811753, 98585.69045192,-45348.70979987
-14766.60846938,-93387.92795306, 37775.77945333
-4681.15121222,-12649.72212524, 51447.0869604
-37293.07850561,-78123.11372597,-73296.80022898
 70969.18269638, 60562.73006933, 44129.55860244
 60936.14982384, 2787.05996356,-15291.2085509
 3983.36745016,-62170.56339993,-76512.91384988
 77837.58423094,-89614.69010711,-60190.06683677
 76869.03132089, 6918.74027318,-39832.54753633
-89951.42698314,-12132.39858853,-63669.29497627
 3179.67679519, 66320.20918972, 91269.77725845
-18185.44722479, 20601.10289546, 1204.32970989
-66870.74114773, 82876.18475935, 91895.23757384
 41613.92670417,-66263.66098055,-99253.22626866
-89988.24700495, 39457.54607947, 44633.9262733
-87085.58207121,-49645.88370636, 39444.61539814
 22745.9984881,-22562.57708484,-75270.29024226
-66929.73780445, 81762.21305731, 11045.79641382
 15116.45925827, 47964.42239849, 36906.73357489
 55106.30211924,-96527.39851754, 41305.19076832
-69474.89198209,-35272.60489959,-34173.93385438
 71306.64210784,-70998.16974432, 88232.40861924
-20825.82099249,-28291.0414744,-65699.28345448
 54536.58258456,-39682.2051232,-51108.34658814
-5726.19091176, 67187.60441211,-35204.41504765
-27060.81800072, 96243.03079787,-38762.1136668
 40843.67763458,-79979.37777008, 41724.12277537
-93043.29506416,-17397.3642266,-61355.18731965
-114.03302501, 35045.76363337, 97248.70263389
-22705.70712719, 36694.3703402,-49606.16592931
 56800.97226255, 19438.75102335,-96556.08018258
-79877.41348978,-97994.45277652,-19887.47828715
-48390.07984638,-64128.66624689, 65067.17782355
-992.08122725,-83863.21462925, 1783.47501641
-1463.0076011, 1344.20777876,-62805.63551424
 40559.31144636,-24658.14137729, 12624.3710402
-9881.66438474,-74651.75179505, 74218.83630385
-42676.67347052, 67731.90429584, 58299.17715239
-93273.31925758,-84302.62173648,-43256.49382775
 63389.96761297, 98591.14777506, 91943.76392886
-65606.35849177,-12973.52528379, 57501.98444543
-6852.21763734,-35928.96574193,-31957.91245523
 1922.47027888,-14806.34032469, 54489.38290023
 96603.72075977,-76450.21757036,-72980.51916603
-40119.64745771, 70854.8309686, 1371.44377381
 1919.13071146, 85473.36833824, 29009.04133039
 97843.66090813, 81369.39964367,-65286.50247531
-76728.56378589,-35092.73641828,-3397.75969319
-86124.02037242,-52261.39127609, 44723.27504966
-80354.32765744, 97714.00961231,-94050.10659242
 98264.72423552,-96780.66393567, 85686.70541911
 69463.02064775,-96818.03710889, 82333.1227157
 36343.64885959,-95070.36787026, 53727.50517364
-91438.39741629, 82365.72452443, 59125.54120008
-77011.36767104, 31991.65240346, 66505.91081582
 51132.29304739, 69076.74814616,-50537.99035974
 10132.21154217,-28146.62419056, 86902.05960366
-19523.49420054,-55724.0885544,-17324.46795556
 7651.5632715, 94112.35746917,-37714.15067474
-82732.41992459, 19584.54516317,-61532.76641471
-20687.40095538,-61704.10731239,-12203.48848334
 97286.68513929, 29072.67191462, 17382.98418545
-12979.34034373, 11528.92394023,-85342.72738656
-69557.53809047,-11475.83831526, 48191.1314802
 49268.67100829, 27002.95200902, 6349.21456188
-73108.48279099, 19485.08776225,-1265.79032665
-64866.74429752, 18051.04768272,-33049.26458294
 20445.08635096, 50017.68418465,-45952.66060633
 5794.23089006,-93862.59552925,-381.21910556
 30439.07775244, 98129.43091613, 88611.75649784
-8976.28731172, 25369.20892821, 85295.02804225
