-4154.45484045, 20721.203595, 44283.15300201
 26094.57098712,-35079.49139972, 89141.27628771
-93762.32355044,-65693.05859807, 14371.48481207
-66809.22678272,-89199.22681766,-52105.45055359
 19487.52161525,-89469.18282166,-3304.43994585
-45728.76904223, 88666.56437256, 62784.0554512
-41218.19923115,-16479.51748305,-90139.47481982
 84454.14276665,-53427.57303075, 84485.56892055
-74753.74254022,-46235.37515801, 4362.16563427
-83118.72287688, 760.34383328,-32777.85058709
-92081.49670588, 87661.53124716,-22517.2463632
-48104.15580689,-41551.26198636,-42626.2985927
 92315.12427066, 20254.01879089, 85029.56321049
-48691.90730815, 41059.61300575, 33901.90915818
 80932.07060425,-93823.83728054,-85048.39148021
-50140.3800502,-26865.80085987, 58806.91641571
-12189.90073371,-68046.23822434,-83341.06362905
-78055.33054561, 79957.49212178,-44950.65039944
-96045.34010877,-39003.72608135, 29602.41300444
-55424.40539015, 17866.40770494,-23551.36286875
 29210.83244583,-6536.52783132, 92278.88556427
-53700.57464277,-99055.82218183, 46246.18757911
-72550.47796171, 65751.1744915,-14160.67240141
 9672.91372733, 6507.5068753, 70273.38771384
-33384.719041, 70684.74854429,-66333.48502225
-88764.68279436,-36608.4514148, 1124.51859162
-25425.67086342, 9781.65886177, 62565.73066612
-25153.22319898,-96226.9751662, 39659.97107387
 96804.47123123,-40737.67222472,-83805.00530858
 5643.98332578,-12474.86385233, 12029.18225179
 38404.55705757,-39410.53796023,-7708.11845282
 41991.58651592,-96457.66034027,-10815.12685563
 72248.4834619,-17261.50542177, 56272.27781275
-20677.79425958, 4041.86385893,-81828.67673114
-75466.90582939, 80493.87132082, 15265.31392219
-17975.79224525, 360.98314016, 48720.05817403
-46299.5042143, 67437.89375308,-32780.27585022
-16041.72825914,-71542.73611018, 14714.25823015
-64957.69014721,-71922.93595374,-94108.25283437
-6691.66286958,-61734.17674073, 60402.78712672
-49879.21501994,-86919.51371975,-94197.92332345
-28323.87595036,-52777.67036636, 5009.87334329
-26183.91112567, 1411.39241288, 72227.99018049
 6699.6722513,-61270.25001647, 95619.58059954
 55791.86109839,-42378.53826473,-39108.60330214
 68785.22243274, 11162.90879622,-23948.6795745
-47111.0082752, 50110.24265852, 28432.24705828
 77385.01259717, 90292.45371178,-32574.47548409
-74213.64764459,-71685.10713302, 60704.13347899
-42092.17822704,-20948.19809942, 87549.76226606
-52238.07240297, 71149.17977329, 38444.68267153
-69716.67575896, 90584.8304528,-82668.07390852
-72298.32229859,-27450.89928548, 12427.2145118
 92871.23407254, 67283.86173664, 45026.29383249
-96581.25242831,-58555.88731111, 466.85068602
-15578.26515175, 66404.88363209,-98769.88883352
 6790.26426722,-87847.61925288,-44882.1633194
-29315.74767264,-26535.57041492,-56719.04467382
-75482.59597906,-44524.77284065, 21470.03033493
-36398.95719997,-4100.83545597, 87298.40239407
-753.50620915,-35711.52623619, 87777.13921697
 47666.82670563,-66602.04331079,-25389.03010022
-74922.86202656, 55458.39416317,-65127.44739269
-67619.06601968,-84.69489713,-7621.65895757
-90175.130213,-44843.98398125, 48119.31596584
 32741.02586052,-18702.95920496, 13802.43048319
 62967.92337853, 93636.26535006, 48420.60407403
 3937.57947518, 86083.7896357,-8529.30961529
-52888.78202158, 62163.10582277, 12187.0245264
 30787.96062928,-9020.73206902,-70051.79767255
-88566.21326364,-57518.83964386,-48491.19158004
-49576.64184495,-72384.70104483, 76237.72506629
-99455.32100204, 25632.51665516, 30161.45142953
 17895.43336765, 37403.19885315,-701.16059265
-16343.65314398, 18351.57227086,-94509.02771912
 26592.05995286, 19995.80805956,-92064.53516609
-39385.52850441,-98265.36563214,-69464.18960508
 86687.8528192,-10987.87446686, 85545.64495329
-7787.48134912, 99124.82759842,-62709.26322259
-7650.70266582,-18171.37161363,-3595.61178335
-11204.47079366,-76542.58967729,-91749.13389412
 69976.50883283,-97837.30796563, 59619.55312328
 33208.32438004, 58080.92923068, 61397.54281971
 74054.27439274,-47991.05138034, 95379.86437671
 58275.09041524, 76403.82120886, 58890.35713317
 93540.85662572,-34657.97767803, 98081.08020722
-78547.9396948, 53606.88820856, 22322.60812398
 56111.77609659, 7960.06792885,-29735.12573023
 73847.00955896, 61595.51352659,-14912.73285208
-73126.93696081,-63267.63892988,-9568.06843086
 37101.01166734, 8301.35910312, 74904.60858915
-58804.57202314,-22135.69602449, 91202.09430609
-63664.43727245, 10898.28227524,-76772.85565283
 93146.17982081, 15076.08089031, 42814.9375443
 52936.56703828, 10951.42483067,-80317.02229293
 80202.1686356,-98349.73808849,-96916.07454554
-62452.65329318,-13142.89426518,-45241.12851698
 46751.07743579,-88372.3596985,-41615.91206043
-838.89021363, 71376.09604547,-34572.16502788
-93644.90345892,-55281.85513563, 44547.12266514
-26694.06937148, 27185.24350057,-97801.98200899
 84829.62154297,-63064.88546614,-53283.97529498
-24695.37952146, 41738.67161594, 992.0351374
 51139.521805, 15870.22974446, 94505.4002267
 67106.18239412, 32403.51738576, 37917.4439626
-51835.98855399,-79299.81342742,-93017.98496115
 61848.27499056, 41591.29021326,-98126.5130367
-57099.10853001,-48469.23687354,-82400.87478129
-16047.56503226,-76147.19933785,-9931.33415976
 79485.56672039, 14077.93500787, 6065.46178035
 78204.57628325,-74538.69173441,-67449.09627673
 20149.6473154,-13145.84387167, 61596.21693547
 20332.40450285, 15920.44930283, 61208.99387766
-65924.6104879,-31532.15853172,-16182.58842563
-25708.54451958, 76573.3802807, 98276.9109077
 28334.94086733,-22362.25429692,-67818.04090694
 74979.07910531,-485.32377179,-42459.93413801
-51506.5410769, 27650.44504132,-94152.12540884
-47838.57170271, 2085.41718183, 35154.85965283
 13674.594272, 18723.88191809, 94023.42515916
 7147.58669535, 70012.3751983, 47115.43635977
-74212.50777122, 84206.18989393,-66324.98427608
 72911.09877749,-49755.77209974, 59207.27494519
 55226.54228593,-18331.82669353, 98595.86320789
-27169.07799588, 48778.83483205, 18815.08974851
-75166.88137298,-82252.37374692,-1573.07135119
 8063.42391359,-13567.54442365,-51522.94822242
 52605.67818368,-61598.14288296,-49644.07202087
-61284.53714457,-56704.64220734, 84709.72975975
 4165.60443282, 8178.09902152,-66426.38938525
-55177.07756324, 61726.52348987,-52341.52314725
-54852.85372412,-54869.33002527,-72211.32877188
 8416.34553253, 39635.65353667, 19025.76663459
 68862.72132181,-56774.26097744, 40901.89758919
 77730.82507362,-98653.38374603, 37814.87449851
-41152.73238955,-88834.76222893,-50269.51856332
 37954.98746716, 37786.73784201, 80280.16699331
-89505.62825261, 87817.86977347,-50373.83467184
 8412.80853955, 14248.563977,-61789.75659946
-35173.47269608, 46947.72067102,-14864.39387495
 35046.50631794,-97760.80392588, 83397.20680889
-84617.26616923,-9653.61987122, 60062.43248705
 14772.41163143, 46578.55971325,-41033.7168598
 68726.74758475,-29903.39254083, 20245.86170956
-27006.59082784, 86554.00382355,-67228.6762803
-7388.22866896,-21644.37764674, 73132.30002413
 81072.08238572, 32799.65837502,-2724.39726476
-36804.00752711, 82322.54719669, 45290.59612857
 45064.13250596, 45159.24864946, 34448.73792059
 76909.61483355, 40566.74929778,-80157.94210357
-74629.22757098,-46139.45268459, 59054.37292192
-1642.38942266,-27590.93104512, 15412.76092483
 46451.36203986,-67521.5240859, 83199.29506949
 42966.26768546, 97534.18582444,-42863.08933275
 45860.23078403,-37938.54833596,-78196.58921334
-11460.63142526, 90442.56270306,-77317.78063798
-46643.29198668, 94939.149043, 46896.99464761
-3987.4155197, 46045.55040024,-79879.05024569
 66181.8966183, 79786.34873037, 80633.0882365
 29114.36185968,-7292.20168596,-65005.81665952
-24853.06453536, 20436.13993411, 6522.29658846
 5817.23368855,-82461.0806813, 82781.45497621
 84204.13445939,-77327.14518136, 57227.93197962
-37484.43787689, 35912.43683008,-71111.72667907
-77860.48452404, 47697.24614167,-29841.35927011
-30217.37868878,-83621.45970027, 96252.70677548
 10253.15702389, 35495.55030921,-91654.01344953
-22848.10264191,-24958.48024,-61698.33960016
-21979.67631706,-40200.68013052,-95935.22051197
-53635.93666382,-38744.53246268,-15187.95049279
-69374.8830347, 67928.45449409, 31487.45937751
 49595.3653581,-62183.24918032, 41271.55388401
 74762.82830826, 6629.85106312, 47241.34845012
 91297.27884517, 31725.90049221,-82302.02375565
-89409.46822076,-4557.31851022, 18641.49529407
-26313.25765807, 57638.71617286, 56830.1863766
 35011.36090388, 87117.8571806, 1721.90304016
 59579.871574, 32143.01496675, 36694.40538631
 38094.39874918, 41587.12878086,-22879.11403039
-34560.08034663, 15795.29374519,-86369.74977167
 75629.32719206, 64628.96937544,-83771.07869072
-6652.59490479, 22625.35910793,-96060.81523593
-26281.65262587,-34107.95602299, 20702.07840295
-59667.7469831, 47833.0406818, 49896.86767318
 49841.21978388, 99982.84355527,-38986.81337074
-37057.32887677,-72768.03335901, 85645.92306372
 36985.2481592, 41102.13812861, 78393.09581627
 51196.84588552,-81686.00288194,-53719.52835624
 36608.28344777, 75844.48170957,-32733.05982796
 83693.43502493,-94315.82455496,-74686.19184677
 99630.86060591,-7742.97732467,-19883.80926073
 98100.26566357,-32247.20777686, 86339.66940435
 54726.48338573, 90765.19155486, 90924.20976623
-25476.74863309, 11676.75995394, 55588.9650275
 51994.61470355,-75277.24876769,-81937.30901942
 71130.92090343, 15101.02963805,-78679.91299785
 4662.61157569, 27066.30093379,-94639.45111172
 9382.31501913, 99862.19175282,-56313.45801704
-82446.53837473,-45077.376065, 85172.03486448
 33963.07276709,-88013.22843783,-53351.64359478
-73986.6533062, 75524.18808362,-5745.13942792
-85027.16003067, 37903.72688626, 87068.143214
 58143.74295563,-11108.42176118, 60712.62570788
-90515.14090473, 78036.30320455, 29063.13426264
 2353.93518421,-29523.4968749, 11481.43248717
 45051.22736116, 84330.39968616, 19793.56872544
-32427.94005307, 28792.56999399,-47053.21302016
 96224.72826853, 83375.83120106,-20726.14263487
-52073.89467991, 13386.05801764,-1846.81162718
-89911.72445634,-42482.9396304, 23757.66492233
 83224.14913242,-76489.92975171, 7480.14308014
 31947.10966074,-74412.00714021,-63639.48864135
 2855.87387549, 86530.01486759, 82271.09541609
-61603.34030607, 5857.55428704,-29029.45178831
 27927.21681478,-97147.28023342,-72982.46057667
-50695.51082262,-46274.78383906, 47574.0139431
-77531.39743124,-70396.78307184, 25032.16943888
 27928.85187891,-13216.75675638, 35738.11055003
-25824.1502991,-31429.40665575, 12594.48685871
-83419.5759536,-68243.03281633, 67875.59434586
-39850.28228798,-78755.80903776,-31745.20168808
-79997.98998891,-35243.64407203,-29177.68769405
-58672.79358863, 45210.9835114, 81124.15853729
 8423.53103278, 56903.05840136, 14408.18489748
-35077.04811644,-28577.40488511,-35344.56579428
 34358.98716559, 67564.53455006,-71069.15275858
 97712.35479486,-75579.95258264, 45378.69263807
 97662.91152364, 6379.63705157,-93143.58608214
-73094.67190147, 12461.96336622,-22121.40884954
-53033.17294026, 54943.34837615,-83352.68712804
-27220.52080312, 18574.77629548,-56893.8377703
 17322.87854646,-72516.42514663, 10589.05053371
 60949.41897,-97395.67425751,-20656.1226481
-5591.40877439,-97203.29785934, 60927.44673529
 77392.09461846, 83238.59471384, 93521.08686168
 888.32559134, 72874.62981754, 59480.25467341
-99202.26042521,-27680.99785226, 97447.60818167
 75647.06978357,-29811.7221328,-34.08964547
-98105.06779685,-29904.40047186, 34258.97907741
-22675.0748751,-64875.52986065,-11218.05612534
-51242.71846317,-27812.15378659, 92257.74905933
 29727.75301913,-29363.4378473, 71481.15302662
-80481.66373223, 27748.98616518,-37346.50010284
-2382.21374635, 71862.1471451,-8639.43480114
 3535.42049744, 88468.44858211,-32530.25465171
 75682.06878739, 94608.72059254,-99680.472185
 92372.93197243,-31316.49837878,-20348.96082312
-54522.22765205,-43916.67945321,-97368.67001137
 96369.92118699, 69423.0857863, 53458.16523842
-7270.67156461, 64182.00388357,-97972.74712824
-49469.42433925,-74747.04004026,-61416.03617914
-22969.82085538,-60453.29830128,-38941.42561785
-66218.86536954,-30051.72339364, 62417.95280055
-4758.15800911,-74957.23629916, 24333.93520144
 28013.75400827,-51253.34168819,-26844.40228675
 47453.94185511, 18196.77824784, 87986.92504703
-82900.25852024,-16202.87957812,-47761.94940334
-2094.53423794,-8559.97467564, 66127.77089148
-79021.83319804, 51605.89372844,-96139.74306055
-8120.43152274,-16076.30646609,-26747.39130367
-22932.49485963, 44294.8508332,-13207.94866032
 63088.72868944, 7223.97739335, 64438.87094834
-23309.84560083,-49501.61157394, 72528.37283176
 12387.10572762, 3938.06213798,-54739.22833381
-99501.98788104,-96689.00462809, 14469.35521703
-24378.20293496,-20136.64154026,-2995.14204588
-27418.24372357, 43234.20952552,-96572.06697936
 99200.38829064, 78325.2348546, 8591.48618817
 72562.53767847, 34101.57502982,-69096.8364786
 55803.71376506, 46329.43163423,-92153.21628896
-21437.21193073,-63482.34265722,-68158.0987287
-32677.61811221, 50464.55712921,-10757.2558115
 31791.63570563,-68045.03383752,-11353.26940006
-43490.45497572, 97209.03834602, 18766.9237837
-32050.78959078, 41417.34911165, 81780.07564661
-80573.48551985,-86326.11670222,-30108.95869048
 43789.582319,-91482.23213749,-82892.83622718
-76605.32944857,-73393.50426549, 64007.47905576
-33231.45621013, 59144.13338001,-48403.730427
 55694.7931266, 40683.03209864, 64541.01494038
-29479.43063336, 43024.70209071,-92106.97270954
 4517.06534208, 21753.62929676, 73895.69784157
-72748.18993589, 43497.86732598,-9021.59691765
-51020.50234342, 63357.70171251, 32941.2303455
-32650.74899137, 40755.08090614,-92253.91343965
-80820.53065066, 76733.63661387,-14263.32189703
 142.71044659,-52055.86242309, 89809.87369862
-72951.89943699, 95887.79015126, 13237.84143482
 20437.74919333,-83917.56623925,-91547.59985504
-71552.19456613, 43832.39100023, 35755.45021236
 50153.31907167, 36483.13991452,-65422.20357912
 7102.25673908, 3542.30395061,-53790.07711115
-46396.91239724,-40030.12458924, 6568.46581643
 50944.88405251, 93516.7230624, 26952.40217333
 64216.55844235, 99511.06815184,-59321.66584841
-25382.24481929,-74244.86828974, 345.61233528
 11983.1148604, 13035.42731708,-2334.16064551
-73965.35929333, 52890.42674215, 31016.62716433
 79238.79259194, 66217.56899902,-56278.08280864
 2513.11805386, 57159.73260639, 93413.9978662
-17307.4773548, 98532.35007188, 37319.98112031
 38554.94019723,-51295.20618399, 101.63340856
 3772.92917333, 79213.53818838, 57857.62808819
-83445.82545875,-33669.96251873,-77072.26783443
-88761.41704967,-9278.09979607,-50637.92010501
 83357.47622451,-41812.10217359, 58855.63358924
 6012.05300755,-88380.13839259,-24529.39846001
-53170.8310476, 41436.18012036,-32417.05558875
-65831.29114249,-3252.98087278, 30938.85706984
 6172.35572372,-37637.50300653,-10834.21971859
 59734.43214103, 98404.74169658,-63987.13412847
-57495.92300397,-93518.53695827, 54061.7954675
-42741.19769376,-11529.76721562,-88470.34571547
-55152.32990524,-91276.29070468,-24317.03222573
-40564.26716285,-6399.71864536, 62478.43994031
-11869.14886815,-34930.39708402,-57323.02876363
-1655.12099261, 50901.8842049, 19678.62012108
-10907.55414224,-83169.34888632, 4120.11466255
-95781.12861964, 46858.3066054, 3822.60186561
-45913.4332398,-22687.3149151,-32069.24635656
 23638.05115874,-21737.9567348, 9320.04714209
-87603.74202579,-69311.41323407,-20786.27791624
-50854.48874076, 38963.92633981, 47562.36021741
 34739.52466983,-50474.91316373, 7582.30497973
-80818.45616457,-52927.84530145,-66262.06678551
-60829.21156862,-99128.6906148, 78092.27548385
 4064.27614567, 19578.27026017,-21362.20476787
-37156.54469401,-89894.43218405, 73214.1764233
-76400.95064929,-30523.14867509,-58643.67581399
-17733.46535492, 40804.45420146,-1663.69469443
-55792.35194539, 90940.56575568,-98449.58142447
-97692.13775823,-22604.2522247, 86402.06198072
 5386.6998147, 66460.700722, 64444.22520801
 69195.00196535,-65631.00160076, 61266.91372312
 49444.16342258,-58103.32881556, 621.2544886
 96638.39496009, 43385.64860576,-85036.79015254
-40281.46494822, 98242.47289404, 5196.78075866
 88346.59198968, 87301.85934423, 26559.68852397
-16656.62791369,-3552.31473535,-44489.37965976
 8290.76363702,-40767.43374255,-42282.29860678
 97007.8432003, 80014.2657929, 1928.09063663
-6427.80756383,-64948.135915, 53537.03628533
 22653.39744044, 59124.88664241,-73059.45361709
-35668.11682655,-15003.59733555,-52920.04936239
-23117.2332201, 29625.24153392, 46396.22770404
-57461.27677669, 44319.28750354, 32940.17618852
-92900.95229511, 57457.40244539,-60400.30048629
-97163.17773949, 59630.703294,-31457.50510415
 75873.03007719,-3618.02123135, 15245.6775306
 58202.75821179,-3737.51957685, 94416.22093199
-62690.19850581, 19354.64488209, 21740.02203462
 33022.56817892,-98267.83521319, 67785.06059669
 43537.31253004, 2465.55451927, 23462.41561789
-91259.99365414, 85354.73777695,-97470.78229146
 63408.54083718,-81652.51932197, 32388.14926453
 74573.26584972, 16600.66028525,-63078.45745382
 67214.78020205, 79678.63132065, 47548.02217477
-30300.00430784, 6618.20526026,-6957.73865896
 90311.33047698,-3917.23285087,-3252.57620122
-31410.38010164, 8240.86265249,-48843.00886291
 41811.42332327, 94322.47373237, 90261.19275544
-92975.90941365, 82817.99414593, 90491.00540173
 66786.86431241,-86684.35818233,-44921.37057284
 17979.73731545,-66021.70900708,-29010.85150502
-36803.30613341, 81644.40589745,-55023.46136628
-72702.77335396,-13971.31560261,-3216.76972448
-1561.03784893, 83483.80545409, 28395.46061769
