 59263.69027366,-76011.52719749,-82612.62976987
-12059.85283966,-52555.04827993, 31485.73726445
 79186.77168818,-92644.10534241,-67570.34281423
-78995.09788285,-71126.55886782,-9886.82773782
-28163.7815688, 54725.16072856,-67861.61986301
 29078.77728331, 81592.71197417, 87947.00769991
 35858.06462018,-87526.94119384,-28123.089378
 42617.83351764,-43886.54836581, 54416.10349309
-18762.21909507, 83646.66840239, 62261.93235192
 21143.3811941,-33940.3149952,-48293.94623989
-94293.18588907,-96264.65310358,-96321.77415425
 56999.5192137,-56037.39597289,-63137.07072547
 1405.06752385, 65663.0271235, 61704.58160829
-34871.91869627, 86480.37778795,-45473.17787133
-82222.53663175, 24024.13567472, 53005.65407079
-38387.41324199, 42136.10703404, 9536.23539503
 74983.59734428,-73554.13252357,-21805.9393774
 74449.527998, 90431.10480938,-1666.79662864
 35336.20598706, 34975.39510957,-29612.38322131
 82462.70914687, 58491.1389659, 46889.06317752
-66002.44184895, 90382.28366542, 22422.44262083
 46849.14860378, 18748.2536642,-78372.70399927
 64796.82014225,-83110.41101838, 58765.50222726
 75824.71000078,-59675.50569143,-3124.06164589
 60801.31766421,-265.1439204,-17750.03794689
-93963.19973803, 7858.87442162,-57583.00689816
-79181.8446189, 17848.86658604,-21985.07419167
-55563.09573552, 29144.46202238,-10709.4889322
-98993.71028837,-33159.05842667,-29892.32386361
-53602.90758154, 21501.56244027, 85255.40079551
-63262.72322788, 54556.85321292,-59628.84482939
 41772.04728255,-26673.07972806,-16530.95292922
-56745.77032937, 62333.67386255,-90767.56808639
 66061.70314169, 91506.28988201,-94740.08833348
 83757.99986179,-29284.87298387, 95376.74234223
 63626.35200516,-75394.2856333,-64761.72664477
 64342.85811767,-42538.07791387, 69357.86675191
-44405.04721603,-47817.41276769,-63505.36234587
 55085.84513701,-69159.03884612,-15145.72486853
 38073.14540269, 37580.95153625,-68861.91128492
 82157.4747323,-29598.4282992,-9153.43578394
-85603.47799702, 35386.94660761, 94794.22344444
 25357.60757839,-40439.32064013,-49735.80510282
 21111.5600471,-86639.69279257,-68913.75594272
 94896.76563098, 26246.83147941, 30813.6745265
 42769.07788115,-96100.64755858,-3161.12068237
 33658.23033908,-75217.0698514, 9696.51236822
 45977.09345045, 68148.47666456,-21107.83461376
 40367.0276403,-79393.49355605, 34911.85716888
-15227.20877253, 37924.75602781,-76253.54210315
 88781.684631, 17781.40127069, 25641.9962146
-58572.06054257,-70612.41988201,-92755.7015557
 98706.47150761, 88768.97063019, 58313.2875072
 15666.13230886,-91152.16982616, 51364.88878062
-8059.82897867, 4169.63717013,-87681.05477779
-88655.90574406,-39823.44566691, 52631.37651433
 98582.32729325, 15329.66192969, 66392.0370152
-51077.53767025, 9751.50495954,-95332.52765779
 74464.57035947, 14639.08905386,-3806.56318075
-50773.04509289, 4297.27767907, 32107.10534653
-37606.01203754, 12391.71266576,-72283.85309047
 10930.51691101,-52845.58004077, 74779.47788458
 36981.37885417, 25175.46381422, 22149.84893916
-77727.52193999,-52243.86132415,-29128.68386467
-16249.21505374, 87121.95384296, 46256.23691966
 29265.89126358, 40047.12182336, 55461.5626563
 83685.23541513, 27444.51104857, 72836.74857331
-80953.53573728, 48112.7335539,-29776.18100461
-69842.25162663,-3486.49757392,-45312.51484758
 49994.76319269, 44307.25210367,-65471.18204444
 60296.88558904, 86879.24900427,-15037.25149413
 38830.3649227,-8541.6101953,-15502.0241175
 53735.55825672, 81207.00853607, 98918.60157184
-73481.06724467, 44501.43039727, 50843.76290406
 27409.94261636, 72824.88942508,-26964.83830255
-59079.58623347, 93612.70623255, 36884.69239678
 48358.76510209,-83301.5566668,-28297.1643059
-78167.58018102,-42978.36868825,-50361.06428336
-34420.3743161, 16276.92418771,-97870.09519029
-20792.47124088,-98535.43268101, 16402.17350793
 93179.83205298, 17531.83988827,-11912.6166592
 99797.58933791,-9566.79900019, 85626.80994403
-18099.04651262,-20761.83317974,-9931.14596525
 65860.1001155,-51012.94272985, 44740.16655998
 18432.4132465,-55824.73146657,-37248.26025795
 42359.00396538, 90910.50434274,-23478.26848925
-97882.47387178, 63292.14357728, 87926.48076122
 52024.88819401,-94046.8982833, 85661.59959856
-48812.54163909, 9140.98320216,-48207.15821759
-33869.44762877,-88088.30221901,-42549.01695269
 11381.78676726,-63721.82278261,-85084.71032617
 77059.69832755,-92322.39376864, 34884.88775625
 50881.78270781, 17665.20496849, 91068.79804489
-50290.53458992, 76036.96917326, 30655.0691708
 631.08816936,-48317.59862538,-57766.09276403
-10800.04137596, 43963.90600928, 28269.36092619
 54859.74948236, 78784.68237001, 31170.48241268
 24647.16785309,-45878.58834247,-1496.76212222
-9764.00820476, 88672.3960783, 18339.40851493
 60434.63398556, 92524.20906845, 3938.35971992
-9824.22929307, 82392.92075963, 80480.57012453
-44419.91036374, 97743.10829794,-81817.6456773
-18636.34419839,-54363.62793563,-94994.82718667
-98933.28773232,-23979.91443632,-35925.15485101
-90438.93931266, 32301.33622243,-45693.66866517
 62437.30723339,-71585.54128916, 40340.60131325
 12622.78048224,-94434.61138647, 71009.27722846
 76769.79019548, 470.73268168,-96946.05096133
 74677.94017399,-21296.24735827, 60998.8712632
 89218.99917723, 81282.19909871,-58336.96170939
-31485.19382963, 72442.24017621,-99408.89165281
-37602.57526518, 77339.05347706, 21049.01483912
 5562.38781694, 78612.93694357,-15318.8969715
 35546.12601015, 54308.66738576, 83608.92877103
-36540.30237742,-59564.74525465,-74314.83165078
 70545.92809814, 69183.35015358, 35824.5764771
-85020.16293531,-86615.0258789,-75859.95893396
-19418.42434349, 12812.18432647,-33706.77224321
-31341.2287031,-36015.26863736,-70792.76640382
-47448.26402784, 16312.68464939, 86450.8278376
-56682.88776039, 69329.49184152,-87504.73084348
-5483.99279632,-7704.46317106,-15612.21812362
 12635.75401127,-97687.8295259, 21669.53956669
 79928.85367876, 95087.83560098,-42840.90868027
 35891.57625638,-61847.54987024,-22302.77538996
-35287.06606724, 22526.55855064,-42636.49186051
 92651.1887177,-69096.48933957, 81545.74152047
-23776.884475, 50849.17612841, 29460.67651702
-93654.60577754, 98852.28706363,-87680.36186897
-24901.59460103,-52670.50568724, 59717.18024424
 35851.35219832,-59398.85242126, 33362.43417815
 43313.05869432, 76805.6362637,-66714.74078246
 62654.79312668,-14924.84918135,-14931.45285755
-37030.13367613,-9610.75711133,-46041.51446301
 59857.96417702,-15704.41215869, 51512.7258343
 9345.95648008, 2422.31161443, 97725.07683962
-23008.4506285, 2952.3350256,-85732.34838525
-56983.26451611,-11782.37047434, 96410.57571049
-11439.28260861, 24776.85338078, 63161.07729439
 52680.16367377, 86269.94117471,-85504.24967536
 63398.78575539,-26718.36768152,-42293.87140396
-74712.80024094, 15972.64662739, 26022.1261441
-45079.92522751,-35715.30795105, 25891.41304872
 84217.41436072, 37410.78966532, 20928.02214034
 78707.06420174, 62852.83635444, 86831.41955482
 98954.30287966,-97576.56283535,-1331.92980187
-62632.32485353,-42962.26918885, 97984.96396815
 31383.05723342, 21111.41377635, 38927.01368488
 17126.30679784,-97655.63220673, 82690.01033687
-59364.38174932, 96963.28459904,-76802.28780338
-54426.14109816, 33260.2615821,-13928.84950888
-37170.87441778,-55459.74812776, 26129.07076543
-40847.11100919,-12504.63835063, 54795.66976091
 91866.65865598,-53189.53847918, 23063.69875987
-8368.43095852, 9043.648219, 62936.57035077
-25458.04292799,-81355.66770019,-24574.66457132
-9218.15040191,-55573.0774205, 54585.52810733
 86782.38087538,-21636.87684506, 95523.56471852
-68365.28653822,-70339.21087534, 75187.60148177
-49249.51481769, 48952.08332658, 34841.80110946
 29390.67324212,-91749.02098926,-24033.32980998
-19766.11657943,-67604.70618359, 3907.93800987
-89948.76434884,-7751.34707722, 34418.28155264
 10863.86081594,-43883.60026662,-91487.84844318
-76224.56013962,-41618.64639531, 85126.19117486
-26218.25027181,-67908.9309736,-28245.63442564
 82520.00593391, 97498.11160222,-76024.68035276
 88685.41030238,-68890.6117798,-54192.31220858
 5772.1058699, 23384.78407154,-95197.72511416
 53760.8262083,-1961.17416087,-91025.28171985
-94281.39092521, 42409.14550307,-47366.90980235
-62698.8941104,-21141.8990222, 22302.48077422
-17307.8223607,-96026.25389336, 54728.99114801
-87318.16698399,-30039.82111513, 67891.64034142
 55730.76119219, 85474.65207879,-58589.41455997
-76871.45322092,-63228.07439309,-63244.64238189
 22978.45267776,-69008.28260745, 91820.07330292
 83514.59743623,-34594.36764855,-20295.29835627
 60591.12156793,-60705.59811255, 66464.3660333
-20227.38225762,-68219.83024796, 94420.35602226
 10868.83625064,-32058.01493262,-5106.28808823
 6323.53707553, 91945.53461368,-4587.01098803
 99953.28582523, 87824.15783691, 64893.19159342
-79804.95132295, 31281.87510855,-36438.11007626
 43162.9146548,-67461.39946414, 2005.866299
-2936.6248615,-81413.50883323,-54683.28647732
 59453.80620337,-48911.98620951, 19947.64160456
 58862.75441997, 33470.27095079, 9711.61818833
-39532.54658046, 21330.2053551,-93385.43350155
-43392.08290639,-42259.38198783, 44161.71703984
-52514.99666523, 73273.27977167, 21088.59001338
-80522.31110831, 85486.41894818, 94603.64339677
-9089.32430591,-663.48016073,-14105.39262695
-45970.83882226, 26408.20077597,-39.23218692
 65928.59765665, 9596.53066005, 71123.77312308
 19113.70180593, 68343.69543289,-87889.44758796
 56034.05569088, 68737.1486792, 75839.56890196
-66700.12801948, 96813.87138724, 44324.72515786
-75364.05119507, 61722.37816845, 87184.1932783
 55778.94636876, 5327.13254024,-712.11094012
 4894.88586258,-68354.3464725, 53215.01796836
 68258.74184745, 29998.83425405,-95447.5849778
 46961.31820809,-13660.65910604, 46099.20686824
-36826.98749711, 93561.90937679, 52425.97256704
-50197.81353481,-7638.31009947,-30580.49117063
-35669.41187487, 11297.37472198, 95372.08152465
-26674.23180647,-20012.42944582,-68734.52070894
-36152.78979065,-21587.48892535, 33025.21983035
 22939.07568828, 18242.94881725, 99662.55473883
-89568.79582519, 92978.4727352, 92076.51925296
 84447.02333213,-34125.33073858,-1575.53279821
 26504.61146389,-20066.40025498,-4308.90284586
-64029.86042055, 3136.0946743,-89630.05797473
 74099.58796556,-84070.44940078,-35175.03217
-2101.10299771, 8136.07765989, 98928.40693847
 86744.43528853, 75332.61819487, 9970.04726733
 52774.32793165, 56197.91232691, 70251.78571895
-63520.97092564,-14491.69008183, 77436.53807977
-96656.65826764,-53604.74783574, 5977.75837297
-45436.98838884,-86050.71463744, 12699.62871708
-41839.92878037,-17285.41736492,-92745.10820496
 16855.99231944,-40930.6987378, 63464.60700517
 69065.09092443, 25544.61634512, 53521.45063542
-17584.17068623, 70839.96216285,-62322.25183626
-6282.57848849, 55944.29121117,-63521.27309591
-61575.15568555,-86145.0433839, 78913.41786203
-51039.33804511,-12268.75136673, 25582.66936587
-65680.84393597,-65318.20458814, 78806.42023859
 79550.56816549,-91374.11081261,-6045.52310877
 90137.08266015,-92643.31373522,-40360.12937621
-61396.65951124, 15390.42686275, 13076.95416765
-97491.1976296,-7052.99944086, 92086.96681301
-91478.44846186,-54929.46489426, 62587.49727685
 31702.96825106, 34802.65251052, 56871.15567657
-57327.74837391,-25973.34778986,-49944.92204282
-8561.5720531,-84178.50038078,-44469.57778099
-62213.23981933, 34460.73946252,-34903.69842262
-6600.86509635,-73846.71552441, 47711.86752437
-45401.47083767, 80055.95700768,-88506.35316883
 85599.21527115,-33019.0100575,-34201.89218511
 8131.57081317,-14716.29238259, 2046.0449804
 22546.17869422, 76257.5199094,-58788.69588586
-63477.36040717,-629.90308549, 99936.14318636
 60017.03745331,-22153.60187548, 81174.20577824
-5907.2620557,-61359.23520958,-98197.07076068
-68460.62322935,-13416.96502221, 35581.99914894
-99408.65161813,-91775.56043632, 88629.61415843
 49775.02197961, 24084.4940695,-64639.57997047
 14256.82533154, 69819.43037912, 95160.16615301
 92155.49616271,-14232.21797996, 11159.57480508
-19176.38720682,-58342.28809896,-56130.42675083
 51594.23139526,-67542.43712418, 99623.97999206
 69750.29959731, 45501.07713303, 21889.57664739
-34509.11577739, 11913.82061184,-89627.6791177
 51265.394164,-27.74824621,-18666.26887885
-85270.41159615, 35314.98769643, 14467.57463868
-42487.17623647, 19035.23858422, 80249.84018092
-54992.68855942, 75811.40550416, 86768.96326448
-34565.09695286,-55922.34229153, 69190.29038562
 64101.36086424, 98090.27183798, 5852.02410938
 64459.77373362, 12015.10425936, 41911.9300345
 44706.16189031, 92781.16743157, 49346.43864689
 25060.00471965, 88310.10818498, 12738.36170065
 17693.24173391, 66309.54927217,-14160.59482506
 22265.00543582,-25074.27660615, 78640.97692601
-75511.25712274, 46783.66391508, 96972.42317001
-60995.24449028,-72501.05094539,-96903.37777794
 86743.44816827, 7650.50245295,-90073.94589472
-82307.09036353, 46751.87250914,-88944.60276386
 17628.4839525,-33762.11166313, 72366.74656668
-4949.07382852, 35294.86993856, 71477.91968023
-30877.49916946,-54738.46049809, 11306.6962845
 33366.35075049, 22302.79590936, 25313.55115514
 82531.83512557,-17694.38918063, 77157.15958674
 40981.46790652, 30612.17112802, 1824.63604269
-54800.9286299,-41498.76832734,-4320.34928721
 69874.67890946,-13270.64777225,-76731.52804174
 45452.43558452,-8750.23858871, 88162.13696215
-13236.95679034, 30463.85210537, 96797.18388321
-53139.24974106, 84885.2018285, 95313.23579059
 7048.60553217,-68622.77995507,-14919.37554996
 32514.94232353,-62867.13933777, 30298.45311049
 21602.56407515, 61184.75464255, 13654.36478197
-17483.06807398, 94491.30796344,-90978.73097051
 90755.184455,-91681.72555665,-18257.14739608
-9218.04724167, 12310.51134436, 67309.3239503
 74972.90712415, 13614.21794505, 10741.63620286
 63067.85689845, 32436.1270947, 77732.90827547
-40205.57088436, 49415.42539217, 54555.25562491
-49583.30181207, 7150.43110896,-72034.23362069
 61279.34813733, 57929.12055021,-27302.2688724
-63854.73353443, 24010.4992298,-19303.43033909
 15335.43063322,-3217.04463606, 36219.55863661
 93034.84301855,-97114.4378039, 65592.82014706
 63406.55417183,-24002.23331388, 7739.72420065
-90946.07589602,-33977.2651181,-13677.23601314
 73470.65117307,-77066.92163465, 94096.8202238
-61580.2034445,-24734.24244056,-5476.08617565
 94407.01476888,-52367.2637622,-48378.61189038
-92362.16986902,-28235.27582849, 882.72598925
-60802.22656271,-57000.45835175,-82100.02825961
 33916.3417485, 60789.08960316, 14556.42187038
 67621.20431469,-52801.45153457,-29889.28587181
 83811.50260707, 26209.45122355,-80056.66745028
-50726.10356434,-50594.5145848, 44849.81343792
 60362.56876289,-42620.24931361,-51762.93899151
 96313.5051456, 23689.49236476,-82278.25896385
 83181.71090586,-40654.59475899, 2949.29226816
 95710.25844375, 63716.98911243,-97750.18296986
-81557.06801319,-86594.27804419,-1565.51399515
 53649.44118862,-39836.55622381, 90152.53160479
 22188.41884449, 94330.58912953,-9004.91071956
 72408.54683335,-99299.40850643, 48070.6612967
 22709.58326052,-95868.23785012,-98669.64611724
 37850.08733239,-93695.19238304,-88261.39972561
 94728.54813808, 34973.92232756, 37438.49535486
-93742.52856192,-30710.15602529,-62947.17543551
-58518.72728786,-39119.69464624,-69758.98342704
 78782.02565543, 52557.00587522,-1216.92250491
 16173.35718163,-69282.49359399, 17876.23251898
-46470.03711965, 80129.01275801,-36249.92420237
 73084.38955971,-52179.66890635,-78103.77634954
-96557.09710695,-61939.23365692,-97007.23718537
-53996.11110109,-7099.47345834,-50836.59802551
 23416.72129336,-16369.85190266,-53232.88912655
 46214.75630961,-5652.0278345,-23468.16705731
-92656.01461571, 87590.74015467, 38777.39180471
-80359.59347031,-55627.31405458,-1095.07875512
 50165.83944598,-77000.7877103,-55255.72817258
 68972.9489735,-31452.76044589, 81994.54942832
 78371.74048036,-50225.97589203, 44027.97124713
-47887.92129012,-47920.29000172, 7416.0031482
 84109.60540762,-21330.67002907, 93502.46609203
-16978.50578099, 26008.08645142, 79054.63324101
 13082.78866001, 20851.87965132,-92697.85910069
 76446.24566349, 3332.20134941,-88089.28424108
 63964.58067221, 9273.14822406,-53586.5036592
 74723.32944374, 51508.83351982,-81058.02793876
 81686.57438878,-23433.6004153, 74232.4607387
-62605.78800801, 6508.62107121,-54561.76897265
-36975.10494388,-11142.16710391,-46176.72719235
-78619.58626002,-69063.38392633,-63798.07441654
-44692.40609004, 78043.35836165,-3654.72536118
 22275.36594112, 34798.63612115,-53845.38256373
 99921.66663418, 70100.96302814,-71909.12216797
 88731.96524609, 2703.88540857, 43822.93475577
 35325.19463724,-26149.67109773,-57324.65233478
-18191.30240271, 72164.91813893,-48283.56012722
-99269.91828453,-19737.23397834,-50403.22502084
 73077.42995507,-93559.93320725,-81357.62975815
-15619.17431022,-96628.72785784, 37159.30174743
-23743.77222563, 91857.69770161, 57500.48223919
 25150.27728219, 26800.98530826, 55400.69726852
 55511.77982422,-10554.98232026,-7031.8790755
-76440.2200738,-65420.49114069,-5602.95507501
-42609.47093256, 58100.53617575, 35963.24134979
-77406.31028937, 6797.2804397,-67499.89744652
-9166.9020618,-62162.21865906, 73473.26544351
 363.43228402,-19729.4494356, 8057.04753095
-31742.77414651,-81592.66764014,-45511.34226289
-76314.28174598,-24010.82799028,-62607.12373304
 31857.26084964,-72913.81923692,-98108.30798624
-41156.15141245,-74701.66374982, 83268.4106378
-12797.49438972,-46930.64406013,-78825.8633681
-85886.52050286,-53112.39045135,-10477.11427228
-37162.76434384,-53632.30909478, 89787.51876416
 65609.97051657, 89618.79813502,-59120.71179897
